date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-04-12,783,20,13,15,18,21,17,21,2,24,26,26,47,33,23,22,10,19,18,15,17,14,16,12,9,2,6,1,2,2,4,3,0,43,36,40,53,49,27,36,21,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,1,0,3,1,0,0,1,3,1,0,2,1,0
2028-05-12,778,18,10,15,20,21,17,19,2,23,27,26,46,32,24,23,10,19,19,13,14,18,16,11,7,2,6,1,2,2,4,3,0,43,35,40,54,51,28,36,21,2,3,0,0,0,0,1,0,1,0,0,1,1,1,0,0,2,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,4,3,2,0,0,1,2,0,3,3,2,0,0
2028-06-12,790,17,11,17,20,26,15,21,2,23,27,26,47,32,25,23,10,19,20,13,13,19,16,12,6,2,6,1,2,2,3,3,0,43,36,40,54,52,28,37,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4,0,2,0,2,1,2,1,4,0,2,0
2028-07-12,784,19,10,17,20,26,15,20,4,22,27,28,47,30,25,24,9,17,19,12,13,19,13,12,6,2,6,1,2,1,3,3,0,42,35,40,55,52,30,37,21,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,3,0,0,0,2,1,2,1,3,0,0,0,2,1
2028-08-12,783,19,12,17,22,25,15,20,5,21,25,27,47,31,23,24,9,17,19,13,14,21,12,13,6,2,6,1,2,1,3,3,0,42,34,40,53,53,30,35,21,0,0,1,1,0,0,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,2,3,1,0,2,1,0,2,2,3,1,0,1,1
2028-09-12,782,19,14,18,21,25,15,20,6,21,24,27,47,30,23,24,9,16,19,12,14,20,12,13,7,2,6,1,1,2,3,3,0,42,35,40,54,53,30,33,21,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2
2028-10-12,790,19,15,18,23,27,16,20,6,21,24,27,46,29,21,24,9,15,21,12,17,21,15,13,7,2,6,1,1,2,3,2,0,42,35,41,54,52,30,33,20,2,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,2,1,4,4,3,0,0,2,2,1,3,4,3,0,0
2028-11-12,793,18,15,18,24,26,16,19,6,23,23,27,46,30,23,25,9,15,21,13,17,22,14,13,8,2,6,1,1,2,3,2,0,41,35,40,54,52,29,34,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,1,1,2,1,3,1,1,2,1,1,2,1,3,1,1
2028-12-12,793,16,14,18,24,26,16,18,8,25,23,26,47,30,22,26,9,14,22,13,18,22,15,11,9,2,6,1,1,2,3,3,0,40,36,41,55,52,28,32,19,1,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,2,0,2,2,1,1,2,1,2,0,2,2,1,1,2
2029-01-12,793,16,14,18,23,26,15,19,8,26,23,26,48,31,22,25,9,15,25,11,17,20,14,15,9,2,6,1,2,3,2,3,0,40,34,40,56,49,28,33,19,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,1,3,1,1,1,1,3,0,1,3,1,1,1,1,2,0
2029-02-12,794,17,13,19,24,26,15,19,6,26,23,24,46,31,22,25,11,15,24,10,18,24,13,16,9,2,6,1,1,3,2,3,0,39,34,40,58,50,27,33,19,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,2,4,0,1,0,1,0,1,2,4,0,1,0
2029-03-12,784,17,11,18,22,23,13,19,6,26,24,25,46,34,22,25,10,16,23,9,20,25,13,18,8,2,6,0,1,3,2,2,0,37,34,38,59,50,27,31,19,0,0,1,0,0,1,1,0,0,1,0,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,2,0,1,0,1,2,2,0,3,0,1,0,1,2,2,0,3,0
2029-04-12,778,17,12,18,22,22,13,18,6,26,23,25,44,34,21,27,10,16,23,10,20,23,13,18,8,2,5,1,1,3,2,2,0,38,32,37,60,49,27,31,19,0,1,0,0,1,0,0,0,0,1,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,3,1,0,1,0,0,1,2,3,1,0,1,0
2029-05-12,792,20,15,18,23,21,12,20,6,26,24,26,43,35,22,28,10,16,22,9,20,25,15,20,8,2,5,1,1,3,2,2,0,37,32,36,60,47,28,33,19,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,4,2,2,2,1,4,0,2,3,2,2,2,1,4,0
2029-06-12,796,19,15,18,24,19,15,22,6,27,24,27,42,34,22,27,10,15,22,9,21,24,16,21,6,3,4,1,1,3,2,2,0,37,33,36,60,50,29,31,19,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,3,0,3,2,0,2,1,2,3,0,3,2,0
2029-07-12,804,19,14,17,23,17,15,26,8,28,26,28,40,35,22,28,10,16,23,9,23,24,13,21,6,3,4,1,2,3,2,2,0,38,34,36,61,48,30,30,19,0,0,0,0,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,3,1,1,4,1,1,1,1,3,1,1,3,1
2029-08-12,806,20,15,15,24,17,15,23,9,28,26,30,39,36,22,30,10,16,23,10,20,23,14,23,6,3,4,1,3,3,2,2,0,37,34,36,60,48,31,29,19,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1
2029-09-12,804,20,16,15,25,18,15,22,10,28,26,31,39,35,21,29,10,15,24,9,20,24,13,23,7,3,4,1,3,3,2,2,0,36,32,35,59,48,31,30,20,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0,1
2029-10-12,802,18,16,16,26,18,15,20,9,28,25,31,39,32,21,31,10,15,24,9,20,24,14,24,9,3,4,1,3,3,2,2,0,37,30,35,59,47,32,30,20,1,0,1,0,1,0,0,1,1,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,3,1,1,1,2,0,1,2,3,1,1,1,2
2029-11-12,800,21,15,16,25,18,15,19,10,25,25,30,41,32,21,31,9,15,22,9,20,25,14,23,9,2,4,1,3,3,2,2,0,37,30,38,59,46,32,30,21,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1
2029-12-12,796,21,14,16,25,17,15,20,10,25,24,31,42,29,21,30,9,15,23,9,20,22,15,22,8,3,4,1,3,3,2,2,0,36,30,38,60,45,33,31,22,0,1,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2030-01-12,792,20,14,20,24,17,15,20,10,25,24,31,42,28,21,29,9,13,22,10,21,23,15,22,8,3,4,1,2,3,2,3,0,35,30,39,57,44,33,32,21,1,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,1,0,4,2,1,0,2,0,1,0,2,2,1,0,1,0
2030-02-12,795,19,16,20,22,18,15,18,10,26,24,31,43,29,22,30,9,13,22,11,19,22,15,23,8,3,4,1,2,3,2,3,0,35,30,39,58,45,32,32,21,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,2,2,0,2,2,2,0,1,2,2,0,2,2,2,0
2030-03-12,793,18,16,19,20,17,16,19,10,27,24,31,42,30,22,29,9,12,23,10,18,22,17,24,8,3,4,1,2,3,1,3,0,35,31,42,59,45,31,29,21,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,3,2,1,1,1,0,0,0,3,2,1
2030-04-12,792,18,16,19,21,18,14,19,10,27,24,32,41,30,24,28,9,12,23,10,18,25,16,23,8,2,4,2,2,3,1,4,0,34,31,40,59,43,31,30,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,1,3,2,2,0,0,0,0,1,3,2,2,0,0,0
2030-05-12,797,19,15,20,17,18,13,20,10,27,23,32,43,30,25,28,9,11,21,13,18,24,17,24,8,3,4,2,2,3,1,4,0,33,32,40,59,46,31,31,21,0,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,0,1,1,2,1,2,1,3,0,1,1,1,1
2030-06-12,798,21,15,18,16,17,14,18,10,26,24,32,42,31,23,30,8,13,20,13,18,23,21,21,8,3,4,2,1,4,1,4,0,33,34,40,58,45,32,34,21,1,0,1,1,1,0,0,0,1,0,1,2,1,2,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,4,1,1,1,2,3,0,0,4,1,1,1,2,1,0,0
2030-07-12,802,19,17,18,15,20,15,18,8,26,24,32,42,31,23,29,9,13,19,14,19,24,23,20,8,3,4,2,1,4,1,4,0,34,33,41,59,44,32,34,20,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,3,3,2,0,1,1,1,2,3,3,2,0
2030-08-12,800,17,16,17,14,22,15,17,7,26,25,32,42,30,23,29,10,14,21,12,19,24,25,22,9,3,4,2,1,4,1,4,0,34,32,40,58,44,31,34,20,2,0,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,2,0,2,3,1,1,1,1,2,0,2,3,1,1,1
2030-09-12,805,18,14,15,17,24,15,16,6,25,27,34,42,28,24,29,11,17,22,13,19,22,25,24,8,3,4,2,1,5,1,4,0,34,30,41,56,45,30,34,20,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,2,1,2,2,1,2,0,3,2,1,2,2,1,2,0
2030-10-12,802,20,15,16,17,24,13,15,6,25,26,34,42,29,26,29,11,17,21,12,16,21,21,24,7,3,4,2,1,5,1,4,0,35,32,42,56,45,31,34,20,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,1,1,1,1,0,0,3,2,1,1,1,1,0,0
2030-11-12,808,19,14,17,19,25,12,16,6,26,26,33,43,29,27,29,10,18,22,12,16,21,20,26,7,3,4,2,1,5,1,4,0,35,32,40,57,45,31,35,20,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,2,2,0,3,0,1,1,1,2,2,0,3,0
2030-12-12,809,19,15,21,20,24,12,16,7,26,26,32,40,29,25,30,11,17,20,10,17,21,19,30,5,3,4,2,1,5,1,4,0,36,31,41,55,47,33,35,19,0,1,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,4,3,1,0,3,1,0,2,4,3,1,0,3,1
2031-01-12,814,20,16,20,20,23,13,17,7,27,26,31,40,30,26,30,11,19,18,9,17,21,21,28,5,2,5,2,1,5,1,4,0,38,31,41,55,47,34,34,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,3,2,0,3,1,1,0,0,3,2,0
2031-02-12,805,19,16,21,20,23,14,17,7,26,25,31,40,28,26,27,11,18,19,8,16,20,22,29,6,2,5,2,1,5,1,4,0,38,31,41,55,45,32,35,19,1,0,0,0,0,0,3,0,1,1,0,1,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,2,2,2,3,1,0,1,1,2,2,2,3,1
2031-03-12,802,20,16,20,20,22,14,17,7,24,24,30,35,29,26,27,11,18,20,9,19,20,22,27,6,2,5,2,1,5,1,4,0,38,32,44,55,45,30,36,19,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,4,1,1,0,0,2,1,1,3,1,1,0,0
2031-04-12,799,20,14,19,20,21,14,16,7,23,26,29,35,28,26,28,11,17,20,11,19,20,23,27,6,2,5,2,1,5,1,4,0,38,31,45,55,44,30,37,19,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0
2031-05-12,796,17,12,20,20,17,15,15,7,23,28,30,35,29,24,30,11,18,17,11,21,19,20,25,7,2,5,2,1,5,1,4,0,41,32,46,55,44,30,37,20,1,0,1,0,3,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,3,1,1,1,1,1,0,2,3,1,1,1,1
2031-06-12,800,17,13,19,22,17,14,14,8,23,27,31,35,29,27,30,11,18,16,10,23,21,19,24,8,2,5,2,1,5,1,5,0,41,32,46,54,45,29,36,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,4,2,1,0,1,1,1,0,4,2,1,0,1
2031-07-12,802,15,11,21,23,18,14,13,7,24,28,31,35,29,28,32,12,17,15,10,24,22,20,24,7,2,5,2,1,5,1,4,0,42,32,46,51,45,32,34,20,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,2,3,3,2,1,0,0,0,1,3,2,2,1,0
2031-08-12,793,14,10,23,22,18,9,13,6,25,27,29,35,28,29,32,13,16,16,10,23,22,19,24,9,2,4,2,1,5,1,4,0,43,34,46,51,44,32,33,19,0,0,0,0,0,4,1,0,0,2,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2
2031-09-12,799,15,10,22,21,18,12,13,5,25,28,30,36,29,29,31,14,17,17,11,19,23,20,23,8,2,5,2,1,5,1,4,0,43,33,48,49,44,34,33,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,3,0,2,2,0,0,1,2,3,0,2,2,0,0
2031-10-12,799,16,10,20,20,23,11,13,5,24,28,30,36,29,29,29,14,17,16,12,18,25,20,22,7,2,5,2,1,5,1,4,0,43,34,47,52,44,34,32,19,1,1,0,0,0,2,0,0,1,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,0,4,2,0,0,2,1,1,0,4,2,0,0
2031-11-12,791,14,10,20,19,23,11,12,4,26,27,30,36,29,28,29,14,15,17,11,20,24,19,21,7,2,5,2,1,5,1,4,0,43,33,47,52,44,35,32,19,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2031-12-12,785,15,11,18,18,23,11,15,5,26,27,30,36,27,28,30,13,13,19,10,20,24,19,18,7,2,5,2,1,5,1,4,0,42,33,46,51,45,35,32,18,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,3,0,0,0,0,3,1,1,3,0,0,0,0,3,1
2032-01-12,789,17,12,18,17,23,12,16,5,26,27,32,36,26,28,31,13,13,19,10,18,24,20,17,7,2,5,2,1,5,1,4,0,46,32,46,51,43,34,32,18,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,3,1,1,2,3,0,1,1,3,1,1,2,3,0
2032-02-12,790,16,11,19,17,21,14,18,5,27,26,31,36,27,29,30,13,15,18,10,18,25,21,16,7,2,6,2,1,5,1,4,0,45,33,46,50,42,34,30,19,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,1,1,0,1,3,4,0,1,1,1,0,1,3,4,0
2032-03-12,790,15,11,22,18,20,13,18,5,27,26,31,35,27,29,30,13,14,17,10,20,25,18,15,7,2,6,2,1,5,1,5,0,45,33,48,52,43,34,29,18,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,1,0,1,2,0,0,2,2,1,0,1,2
2032-04-12,796,15,12,19,18,19,14,20,5,27,26,32,36,27,29,29,13,14,16,13,20,24,18,18,7,2,7,2,1,6,1,5,0,45,33,48,51,42,34,30,18,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,1,1,1,3,0,0,1,3,1,1,1,1,0
2032-05-12,792,14,13,19,18,20,12,19,4,27,26,33,34,27,28,30,14,12,17,13,21,24,20,19,7,2,5,2,1,6,1,5,0,43,34,50,51,40,34,30,17,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,3,1,1,1,2,1,0,0,3,1,1,1,2,1,0
2032-06-12,789,10,13,19,17,19,13,19,4,28,26,33,34,27,27,30,14,10,18,12,22,25,19,20,7,2,5,2,1,6,1,5,0,40,37,50,51,41,33,32,17,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,1,2,2,2,1,0,0,1,1,2,2,2,1,0
2032-07-12,794,12,12,19,18,16,14,19,4,28,28,33,34,30,27,29,14,11,18,13,20,25,17,21,8,3,5,2,2,6,2,5,0,39,37,50,52,40,33,32,16,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,2,1
2032-08-12,805,14,11,20,19,14,13,19,6,28,28,33,35,33,26,29,14,13,18,12,20,24,17,21,10,3,4,2,1,6,1,6,0,41,37,51,55,40,33,33,15,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,2,1,1,1,3,2,1,1,2,1,1,1,2
2032-09-12,812,13,10,22,16,13,14,21,8,29,29,32,38,33,25,29,14,14,17,11,18,25,18,20,10,3,5,2,1,6,1,6,0,41,37,54,55,40,34,33,15,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,2,2,3,0,1,0,1,2,1,2
2032-10-12,802,12,12,20,17,13,11,18,8,29,30,31,37,31,25,29,14,14,17,10,17,25,18,22,10,3,6,2,1,7,1,6,0,40,37,54,53,40,34,33,15,0,0,2,0,0,2,3,0,1,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0
2032-11-12,805,11,12,18,14,13,12,18,8,28,29,32,38,32,25,30,14,15,21,12,18,25,18,21,10,3,6,2,1,7,1,6,0,41,37,52,53,40,34,32,16,1,1,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,2,2,2,1,1,0,1,3,2,2,2,1,1,0
2032-12-12,808,12,11,15,16,14,14,16,6,27,29,34,37,32,25,30,16,16,22,12,18,25,18,20,10,3,6,2,1,8,1,7,0,41,38,52,53,40,34,33,14,0,0,2,0,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0
2033-01-12,804,12,11,15,20,15,15,15,5,26,27,33,37,31,25,32,16,14,24,12,17,25,19,19,10,3,6,2,1,8,1,6,0,42,38,51,51,40,33,33,14,0,0,0,0,0,0,1,1,1,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,0,0,0,1,0,2,1,3,2,0,0,1,0,2,1,3,2,0
2033-02-12,811,15,11,17,18,14,15,18,5,24,25,32,38,30,24,32,16,16,24,15,19,25,19,22,9,3,5,2,1,8,1,6,0,43,38,52,50,41,33,33,12,0,0,0,1,1,0,0,0,2,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,5,3,1,0,4,0,3,1,5,3,1,0,4,0
2033-03-12,811,15,11,18,19,14,15,17,5,24,25,32,37,30,24,32,16,16,23,15,18,22,20,23,9,3,5,2,1,8,1,6,0,44,38,52,51,41,32,34,13,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,0,2,2,0,2,1,0,2,0,2,2,0,2,1,0
2033-04-12,817,15,12,19,21,14,15,18,5,24,25,32,36,28,24,32,16,16,24,13,20,25,20,24,11,3,5,2,1,8,1,6,0,43,37,51,52,40,32,34,13,1,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,2,2,2,2,2,1,2,1,2,2,2,2,1,1,2
2033-05-12,819,18,12,18,22,16,15,20,6,23,25,33,37,28,23,30,16,16,24,13,19,25,21,23,9,3,4,2,1,8,1,6,0,43,38,51,51,39,31,36,13,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,0,2,2,2,1,2,1,3,0,2,2,2,1,2,1
2033-06-12,814,18,12,21,20,15,12,20,5,23,25,32,38,28,24,30,17,17,24,13,18,25,22,23,9,3,4,2,1,9,1,5,0,43,39,49,50,38,30,36,13,1,0,1,0,2,2,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,0,2,1,5,0,2,2,0,1,1,1,4,0,2,2,0,1
2033-07-12,810,18,12,21,19,13,13,18,5,23,25,30,40,30,24,31,17,17,23,13,18,23,22,22,11,3,4,2,1,8,2,4,0,43,40,49,50,36,30,35,15,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0,2
2033-08-12,811,17,12,21,20,13,14,20,6,22,25,28,40,29,24,31,17,17,22,13,20,23,22,25,11,3,5,2,1,8,2,4,0,42,41,48,47,36,29,36,15,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,2,0,1,4,2,0,0,0,2,0,1,3,2
