date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-03-12,528,6,12,13,8,14,2,7,10,27,19,31,25,22,3,9,22,16,6,16,16,14,2,6,11,1,1,4,3,2,0,2,3,33,19,41,33,23,6,21,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,1,0,3,1,0,2,0
2024-04-12,524,6,12,13,7,13,2,7,12,26,19,30,25,23,3,9,21,16,6,17,16,16,1,4,10,1,1,3,3,2,0,2,3,34,19,41,31,23,6,21,20,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2024-05-12,527,8,12,13,7,15,2,7,12,26,19,29,26,21,3,9,21,13,5,18,15,15,1,4,12,1,1,3,5,2,0,2,3,34,17,42,32,23,6,22,21,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2
2024-06-12,526,8,11,11,6,18,2,6,12,25,19,31,27,20,3,9,21,13,5,16,15,16,1,5,12,1,1,3,5,2,0,2,3,35,17,42,32,23,6,22,20,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1
2024-07-12,531,9,11,11,6,18,2,5,10,24,19,31,27,20,3,10,23,11,7,15,14,21,1,5,10,1,1,3,5,2,0,2,3,36,18,42,32,25,6,21,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,4,0,0,0,1,1,1,0,3,0,0,0
2024-08-12,528,10,12,11,8,19,3,4,9,23,19,29,25,21,3,11,22,11,7,15,13,19,1,4,9,1,1,3,5,2,0,2,3,36,20,44,31,25,6,21,20,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2024-09-12,524,10,13,11,10,20,3,4,10,23,20,27,25,20,3,11,22,11,6,15,13,18,1,5,9,1,1,3,3,2,0,2,3,34,20,43,31,24,6,21,20,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2024-10-12,526,12,13,12,9,17,2,6,9,24,21,26,26,22,3,11,22,12,7,15,13,18,1,5,8,1,1,3,3,2,0,2,3,32,20,43,32,23,6,21,20,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2024-11-12,525,13,13,12,9,17,2,6,9,24,22,26,26,21,3,11,22,12,7,15,13,18,1,5,8,1,1,3,3,0,0,2,3,32,20,42,33,23,6,21,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2024-12-12,524,12,13,12,7,16,2,6,10,23,23,26,26,22,3,11,22,10,8,16,13,18,1,6,8,1,1,3,3,0,0,2,3,32,20,42,32,24,6,22,19,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2025-01-12,524,12,13,11,7,16,2,5,11,23,23,27,25,21,3,12,22,11,8,15,11,20,1,6,8,1,1,3,3,0,0,2,3,33,20,43,32,24,6,22,18,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2025-02-12,520,12,12,12,8,16,1,5,11,23,23,27,25,21,2,12,22,10,8,16,11,19,1,6,7,1,1,3,3,0,0,2,3,32,20,42,33,24,6,22,18,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2025-03-12,518,12,12,11,8,14,1,5,10,23,22,27,24,23,2,12,23,10,8,18,9,18,1,6,7,1,1,3,3,0,0,2,3,32,21,43,33,24,5,22,19,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2025-04-12,511,11,12,10,8,14,2,5,9,22,21,27,23,23,2,11,24,10,9,17,9,16,1,6,7,1,1,3,3,0,0,2,2,33,22,43,33,23,5,22,19,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2025-05-12,522,11,12,11,7,16,2,6,10,22,20,28,24,22,2,12,24,13,11,18,7,16,1,6,8,1,1,3,2,0,0,2,2,33,22,45,33,23,5,22,19,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,0,2,0,1,2,2,1,3,0,2,0,1,2
2025-06-12,516,9,12,13,7,15,2,5,11,22,20,27,23,24,2,12,24,12,8,18,7,16,1,6,8,1,1,3,2,0,0,2,2,31,20,46,33,24,5,21,21,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2025-07-12,514,8,11,11,7,15,2,6,11,21,21,28,23,24,2,12,24,12,9,18,9,15,0,6,8,1,1,3,2,0,0,2,2,31,20,47,34,23,5,20,20,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1
2025-08-12,513,8,11,12,7,16,2,5,11,21,20,28,21,24,2,13,24,13,9,17,8,16,0,6,7,1,1,3,2,0,0,2,2,30,23,46,34,23,5,20,20,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2025-09-12,516,10,13,13,8,15,2,5,12,21,20,28,21,23,2,13,22,15,9,16,9,17,0,6,5,1,0,3,2,0,0,1,2,31,23,45,33,24,5,21,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,1,1,1,1,0,0,1,4,1,1,1,1,0,0,1
2025-10-12,511,9,11,13,8,13,2,5,12,21,22,28,21,23,2,13,21,14,10,17,10,17,0,5,6,1,0,3,2,0,0,1,1,30,24,44,33,24,5,20,20,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0,2
2025-11-12,514,9,11,12,8,12,2,5,12,21,23,29,21,24,2,13,21,13,8,16,11,16,0,7,6,1,0,4,2,0,0,1,1,30,24,44,32,24,5,22,22,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,0,3,1,1,1,1,1,0,0,3,1
2025-12-12,518,11,13,14,9,12,2,5,12,20,23,29,21,24,2,13,21,13,8,14,11,15,0,7,6,1,0,4,2,0,0,1,1,30,24,43,31,26,5,22,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2026-01-12,525,10,17,13,9,14,2,6,15,20,23,28,21,23,2,13,21,13,9,15,11,17,0,7,6,1,0,4,2,0,0,1,1,30,24,42,28,27,5,23,22,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,3,2,0,3,0,1,3,1,2,2,0,2,0,1,3
2026-02-12,518,10,17,12,8,14,2,7,15,18,22,26,22,22,1,13,21,12,9,17,12,17,0,7,5,1,0,4,2,0,0,1,1,30,23,42,28,27,5,23,22,0,0,1,0,0,0,0,1,2,1,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2026-03-12,521,11,16,13,8,14,3,6,15,18,23,26,21,21,1,14,21,14,8,17,9,18,0,7,6,1,0,4,4,0,0,1,1,30,23,43,27,27,5,23,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2026-04-12,516,11,16,14,8,14,3,6,13,18,23,26,21,21,1,14,23,13,7,15,10,17,0,7,6,1,0,4,3,1,0,0,1,30,21,43,28,27,5,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2026-05-12,507,11,14,15,8,9,3,6,13,19,22,25,21,22,1,14,22,13,8,14,9,17,0,7,5,1,0,5,3,1,0,0,2,30,21,42,28,27,5,22,22,0,2,0,0,4,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2026-06-12,509,12,14,15,9,8,3,7,13,18,22,24,21,22,1,14,22,14,8,15,10,16,0,7,6,1,0,5,3,2,0,1,2,29,21,42,26,27,5,22,22,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,2,2,0,0,1,1,1,1,1,2,0,0,1,1
2026-07-12,502,11,14,14,10,8,3,7,13,16,22,24,21,23,1,14,22,13,7,14,10,12,0,7,6,1,0,5,3,3,0,1,2,28,23,41,27,26,5,22,23,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2026-08-12,510,11,15,14,9,8,2,7,14,16,22,23,23,24,2,13,22,14,7,14,11,13,0,7,7,1,0,5,3,3,0,1,2,28,23,43,27,26,5,22,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,0,2,3,1,0,1,2,0,0,2
2026-09-12,514,11,16,14,7,8,2,8,15,16,23,23,25,25,2,11,23,14,7,15,11,11,0,7,8,1,0,5,3,4,0,1,2,28,23,43,27,26,5,22,22,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,0,1,2,1,2,2,1,1,0,1,2
2026-10-12,516,10,14,14,8,7,1,7,17,17,24,24,25,25,2,12,23,13,7,16,12,12,0,8,7,2,0,4,3,4,0,1,2,28,23,43,29,25,5,20,22,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2
2026-11-12,520,10,14,13,10,7,1,8,17,17,24,24,25,25,2,12,23,12,7,16,15,13,0,7,7,2,0,4,3,4,0,2,2,28,23,43,28,24,5,20,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0
2026-12-12,525,11,13,13,10,7,1,10,15,17,25,23,25,24,2,12,24,15,6,17,15,13,0,8,9,2,0,4,3,4,0,2,2,27,24,42,30,24,5,20,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2
2027-01-12,522,11,12,14,9,8,1,10,15,17,26,22,25,24,2,10,24,13,6,16,15,12,0,7,9,2,0,4,3,4,0,2,2,27,25,42,31,24,5,21,22,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2027-02-12,527,12,13,11,10,10,1,10,16,17,26,24,25,24,2,10,24,13,7,16,16,13,0,7,9,2,0,4,3,4,0,2,2,26,25,42,31,24,5,19,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2027-03-12,529,12,14,11,12,9,1,10,17,17,26,24,25,24,2,10,24,14,8,14,16,12,0,7,8,2,0,4,3,4,0,1,2,27,24,42,33,25,5,18,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2027-04-12,529,12,14,10,13,9,0,10,17,17,26,24,24,24,3,10,24,14,7,16,16,12,0,8,9,2,0,4,2,4,0,1,2,27,24,42,33,25,5,19,20,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1
2027-05-12,530,11,15,9,14,8,0,8,16,17,25,25,24,24,3,12,24,13,7,17,15,13,0,8,10,2,0,4,2,4,0,1,2,27,24,43,33,25,5,19,21,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2
2027-06-12,533,11,15,7,16,7,0,8,16,17,25,27,24,24,2,12,24,12,7,18,18,12,0,8,11,2,0,4,2,4,0,1,2,27,24,43,33,25,5,19,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1
2027-07-12,533,11,15,7,16,8,0,7,15,17,25,26,24,24,2,13,24,12,6,18,18,15,0,8,11,2,1,5,2,4,0,1,2,27,24,43,31,24,5,19,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0
2027-08-12,534,14,15,9,16,8,0,7,17,17,23,26,23,24,2,13,24,13,6,17,17,14,0,9,12,2,1,5,2,4,0,1,2,28,24,42,30,22,5,19,21,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2027-09-12,532,12,15,8,15,8,0,6,16,18,23,27,24,24,2,13,25,13,6,18,16,14,0,8,11,2,1,5,2,4,0,1,3,29,25,42,30,21,5,18,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2027-10-12,534,11,17,8,16,11,0,8,15,17,24,26,23,23,2,13,24,13,9,17,15,14,0,8,10,2,1,5,2,4,0,1,3,31,25,40,29,22,5,18,22,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,1,1,2,0,1,0,0,3,1,1,1,0,1,0
2027-11-12,532,11,16,7,14,10,0,7,16,16,25,27,24,23,2,12,25,12,9,17,14,15,0,6,13,3,1,5,2,4,0,2,3,30,26,40,28,22,6,18,21,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3
2027-12-12,530,11,15,7,13,10,0,7,17,16,26,27,24,23,2,12,25,12,9,18,13,15,0,5,15,3,1,5,1,4,0,2,3,30,25,40,27,22,6,18,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2
2028-01-12,527,9,14,7,13,8,0,7,15,17,27,27,24,25,2,12,26,12,8,18,13,11,0,5,15,3,1,4,1,4,0,1,3,30,27,40,27,22,6,18,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2028-02-12,529,9,14,9,13,8,0,7,17,17,27,26,25,25,2,11,24,14,8,17,11,13,0,6,13,3,1,4,1,4,0,1,3,30,27,40,27,22,6,19,25,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2028-03-12,528,8,14,8,12,9,0,7,18,18,27,27,25,24,2,11,24,12,10,16,11,13,0,8,13,3,1,4,1,4,0,1,3,31,26,39,27,21,6,19,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2028-04-12,536,7,12,10,14,13,0,7,18,18,25,27,24,24,2,11,24,15,11,17,10,13,0,10,13,3,1,4,1,4,0,1,3,31,26,40,25,21,6,19,26,1,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,3,0,1,1,2,1,2,1,2,0,1,1
2028-05-12,537,6,12,10,14,13,0,8,18,18,25,27,24,23,2,11,23,16,12,16,10,13,0,11,14,3,1,4,1,4,0,1,3,31,26,39,24,22,6,20,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2028-06-12,533,5,11,9,14,13,0,8,19,19,26,25,24,23,2,12,23,16,13,15,8,13,0,11,12,3,1,4,1,4,0,1,4,32,28,37,24,22,5,19,27,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1
2028-07-12,537,6,11,9,15,12,0,8,18,19,25,25,24,24,2,12,23,19,12,16,8,15,0,11,13,3,1,4,0,4,0,1,4,32,27,37,24,22,5,19,27,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,2,3,0,0,1,1,0,1,2,3,0,0,1
2028-08-12,538,8,10,11,16,13,0,8,18,19,26,23,25,24,2,12,23,16,12,16,6,14,0,11,12,4,1,4,0,4,0,1,4,33,30,38,23,21,5,19,26,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0
2028-09-12,537,7,9,12,16,15,0,7,15,20,28,23,24,22,2,13,24,16,12,13,7,14,0,12,11,4,1,4,0,4,0,1,4,34,30,38,24,22,5,18,26,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1
2028-10-12,536,7,7,12,18,16,1,7,12,20,29,22,24,22,2,13,26,16,12,12,6,15,0,11,12,4,1,4,1,3,0,1,4,34,31,37,26,21,5,18,24,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2
2028-11-12,537,7,8,14,16,18,1,6,12,20,28,22,26,22,2,14,26,16,11,12,6,13,0,10,12,4,1,4,1,3,0,1,4,34,31,37,26,21,5,19,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2028-12-12,533,6,8,14,16,19,1,4,12,21,26,21,26,21,2,15,26,14,12,13,6,13,0,10,11,4,1,4,1,3,0,1,4,34,32,36,26,22,5,19,24,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2029-01-12,530,6,8,15,16,18,1,4,11,21,25,21,26,21,2,15,26,13,12,14,7,13,0,9,10,4,1,4,0,3,0,1,4,33,32,36,27,22,5,19,25,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2029-02-12,533,5,7,15,17,17,1,6,11,22,26,21,25,22,2,15,26,13,11,15,6,14,0,9,10,4,1,4,0,3,0,1,4,34,32,37,27,22,5,19,24,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2029-03-12,523,5,6,13,19,18,2,6,10,22,24,20,25,21,2,15,27,12,10,16,7,13,0,8,9,4,1,4,0,2,0,1,4,34,32,37,27,21,5,19,22,0,1,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0
2029-04-12,524,5,6,13,17,18,2,6,10,21,24,20,26,21,2,15,26,12,12,17,7,14,0,7,10,3,1,5,0,2,0,1,4,34,31,38,26,21,5,21,21,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1
2029-05-12,530,7,7,13,17,18,2,7,8,21,25,20,26,21,2,15,26,13,13,15,9,12,0,6,12,3,1,6,0,3,0,1,4,34,30,38,26,21,5,21,22,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1
2029-06-12,539,7,9,13,17,18,2,7,7,21,24,20,28,21,2,15,27,12,13,16,9,12,0,6,16,3,1,6,0,3,0,1,4,34,31,38,26,22,5,21,22,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2
2029-07-12,539,7,9,13,17,16,2,6,9,21,23,19,28,22,2,16,27,12,14,15,9,11,0,6,16,3,1,6,0,3,0,1,4,34,31,38,27,22,5,21,23,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
