date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-11-12,829,25,12,21,20,11,14,23,9,45,27,29,51,21,25,31,21,17,16,25,19,15,22,19,10,9,1,2,2,1,3,1,1,40,28,30,60,33,30,36,24,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,4,1,0,3,1,1,1,1,4,1,0,3,1
2026-12-12,823,22,14,19,21,11,14,22,9,47,27,28,51,21,24,31,21,15,18,25,20,13,21,20,10,10,1,2,2,1,2,1,1,39,28,30,59,32,30,36,25,1,0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,2,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,2,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2027-01-12,825,21,16,19,19,9,16,22,9,47,27,28,50,22,25,31,21,16,16,25,21,11,22,23,11,10,1,2,2,2,2,1,1,39,27,29,58,31,31,37,25,1,0,1,2,0,0,1,0,0,0,1,1,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,2,4,1,0,2,2,1,1,2,3,1,0,2,2,1
2027-02-12,826,23,15,18,19,8,17,21,7,47,27,28,50,23,26,33,22,18,16,26,22,9,19,21,11,10,1,2,2,2,3,1,1,40,26,29,58,31,31,37,26,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0
2027-03-12,826,22,15,17,19,8,15,21,7,47,29,29,49,23,28,32,22,18,14,28,22,9,19,21,11,10,1,2,2,2,3,1,1,41,25,30,58,32,30,37,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0
2027-04-12,824,22,13,12,20,9,15,20,10,46,30,30,49,23,28,31,22,18,14,25,19,9,19,23,11,10,1,2,2,2,3,1,1,43,25,29,59,33,32,37,26,0,2,4,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,1,3,2,0,2,0,1,1,1,3,2
2027-05-12,823,21,12,11,19,8,15,17,10,47,31,32,48,21,28,34,21,15,15,26,21,11,17,23,11,10,1,2,2,2,3,1,1,44,25,30,59,32,30,40,27,0,0,0,2,1,0,0,1,0,0,0,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,2,1,0,1,1,0,2,2,2,1,0,1,1
2027-06-12,819,19,12,14,16,9,14,15,11,48,31,29,51,21,30,35,21,14,15,25,20,11,17,21,11,10,1,2,2,2,3,1,1,45,25,29,58,32,29,42,27,0,0,1,0,1,1,1,0,2,0,3,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,3,0,2,1,1,3,1,0,2,0,2,1,1,3
2027-07-12,825,20,12,16,14,10,15,15,10,47,31,27,51,21,30,36,22,14,16,25,19,9,20,24,12,10,1,2,2,4,3,1,1,45,24,28,58,32,30,41,27,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,0,1,2,4,1,1,1,1,0,1,2,4,1
2027-08-12,827,19,12,18,13,10,17,16,9,44,31,26,52,21,29,35,24,16,16,25,17,11,21,25,13,10,1,2,2,4,2,1,1,44,25,28,58,32,29,41,27,1,0,0,0,1,0,0,0,3,0,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,3,0,3,2,1,1,2,0,2,0,3,2,1,1
2027-09-12,824,16,12,18,14,10,17,16,10,45,30,25,53,20,29,35,24,17,18,22,19,10,21,24,13,10,1,2,2,4,2,1,1,44,25,26,58,33,30,40,27,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,1,0,3,0,0,1,1,2,1,0,2,0,0,1,1
2027-10-12,832,16,13,18,15,12,18,17,10,44,29,25,53,20,26,35,24,21,19,21,19,11,21,26,14,10,1,2,2,4,2,1,1,44,25,27,58,32,30,39,27,0,0,0,1,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,3,2,1,3,1,2,2,0,3,2,1,3,1
2027-11-12,835,16,12,19,17,11,20,16,13,42,28,27,52,21,26,34,24,21,18,19,19,11,21,28,16,10,1,2,2,4,2,1,1,46,25,26,58,32,30,38,26,0,0,1,0,0,0,2,0,2,2,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,3,0,4,2,4,0,0,3,3,0,3,2,4
2027-12-12,832,18,11,19,18,11,20,16,14,43,29,29,51,21,26,34,24,20,17,16,18,11,19,28,15,10,1,2,2,4,2,1,1,43,25,26,58,32,30,39,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,0,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1
2028-01-12,819,17,11,18,18,11,21,15,14,42,30,29,49,20,25,32,24,19,17,17,18,11,20,25,16,10,1,2,2,4,2,1,1,44,25,25,55,32,30,38,28,1,0,0,0,0,0,1,1,1,0,1,3,1,1,2,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0,2
2028-02-12,818,18,13,19,18,10,20,14,14,42,29,29,48,21,26,32,23,18,17,18,17,10,20,27,15,10,1,2,2,4,2,1,1,44,25,23,56,32,30,39,28,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,1,2,0,2,2,1,0,0,1,2,0
2028-03-12,812,20,14,17,16,12,20,14,15,41,29,28,48,21,25,33,23,17,15,17,16,10,20,26,16,10,1,2,2,4,2,1,1,41,25,21,56,33,31,40,29,0,0,2,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,2,0,1,2,0,1,3,1,1,0,1,2,0,1,3
2028-04-12,815,21,14,18,15,13,21,13,15,41,29,29,46,21,25,32,23,16,15,18,16,9,20,24,16,9,1,2,1,4,2,1,1,43,27,22,56,34,31,41,30,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,4,2,1,1,0,2,1,1,4,2,1
2028-05-12,804,19,13,19,15,14,20,16,11,42,27,28,46,22,25,32,24,15,15,16,15,8,20,20,16,9,1,2,1,4,2,1,1,43,26,22,56,35,31,42,30,0,1,0,0,0,1,0,2,2,2,1,0,0,0,0,1,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,2,0,4,0,1,0,1,1,2,0,4,0
2028-06-12,805,20,14,18,16,13,21,16,11,42,27,28,47,23,25,32,24,15,15,16,15,8,18,20,15,8,1,2,1,4,2,1,1,43,26,23,56,35,30,42,31,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1
2028-07-12,804,19,16,18,18,13,22,16,11,44,27,28,47,23,25,31,24,11,12,19,15,7,17,16,15,8,1,2,1,4,2,2,1,45,26,22,55,36,31,42,32,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,4,2,1,1,0,0,1,2,3,2,1,1,0,0
2028-08-12,814,19,19,17,20,14,21,16,10,45,27,28,48,23,26,31,24,13,13,16,16,8,15,18,16,8,1,2,1,4,2,2,1,46,27,23,54,35,31,42,32,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,4,3,0,5,2,0,2,1,3,3,0,4,2,0,2,1
2028-09-12,813,20,21,18,20,16,21,15,10,43,27,28,45,23,26,31,24,13,13,16,17,7,14,20,16,8,1,2,1,4,2,2,1,47,28,23,54,34,30,41,31,0,1,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2028-10-12,808,18,20,16,20,16,22,14,11,44,28,28,45,24,27,31,24,12,13,16,17,8,15,16,14,8,1,2,1,4,2,2,1,47,27,24,55,33,31,42,29,0,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,2,1,3,0,2,0,0,1,1,1,2,0,2
2028-11-12,814,18,20,17,19,16,22,16,10,44,28,27,45,24,27,32,25,11,12,19,15,8,15,19,14,8,1,2,1,4,2,2,1,47,27,24,56,33,31,41,31,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,6,2,0,0,2,1,0,0,4,2
2028-12-12,818,18,19,19,18,16,21,18,10,45,29,26,45,24,27,32,25,12,12,18,15,8,15,18,15,8,2,1,1,4,2,2,1,47,28,25,55,33,30,43,31,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,1,2,1,2,1,2,0,0,1,2,1
2029-01-12,828,18,18,20,21,16,21,17,10,44,31,26,45,24,30,32,25,13,12,19,17,7,16,18,15,8,2,1,1,4,2,2,1,45,27,26,55,33,31,43,32,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,3,2,3,4,1,4,1,1,3,2,2,4,1,4,1,1
2029-02-12,834,18,20,21,22,16,21,16,10,46,30,26,44,24,32,33,25,12,13,18,15,8,15,17,15,8,2,1,1,4,2,2,1,46,27,26,56,33,33,43,32,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,1,1,1,0,1,2,2,1,1,1,1,0,1
2029-03-12,837,20,19,23,21,20,21,15,10,45,30,26,44,24,32,33,24,14,13,18,17,8,14,17,15,8,2,1,1,4,2,2,1,46,27,26,55,33,33,42,31,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,4,0,3,2,3,0,0,0,4,0,3,2,3,0,0,0
2029-04-12,839,21,17,22,23,18,20,15,11,44,31,26,45,25,33,33,23,14,13,18,16,9,16,19,13,8,2,1,1,4,2,2,1,46,26,26,55,35,32,42,31,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,1,2,3,1,1,0,1,2,1,2,3,1
2029-05-12,844,24,16,22,23,20,20,16,13,43,31,27,45,24,31,33,22,14,12,18,16,10,16,21,12,8,2,1,1,4,2,2,1,47,27,27,54,35,32,41,31,0,2,1,0,0,0,1,0,1,0,0,1,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,1,2,0,3,2,2,2,2,1,2,0,3,2
2029-06-12,842,24,16,20,25,19,18,15,15,42,30,29,44,25,33,33,23,13,12,19,15,10,16,22,11,8,2,1,1,4,2,2,1,49,26,27,53,34,31,41,31,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,3,0,0,1,2,0,0,1,3,0,0,1,2
2029-07-12,829,24,17,19,24,17,18,13,15,41,29,29,44,26,33,33,22,14,11,19,15,11,16,22,12,7,2,1,1,4,3,2,1,46,26,25,54,31,30,42,30,0,0,2,1,1,1,1,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,3,2,0,1,1,1,2,0,1,2,2,1,1,1,1,0,1,2,2,1
2029-08-12,826,24,17,18,24,17,17,14,14,40,29,29,44,26,35,33,23,12,11,16,15,12,16,23,11,8,2,1,1,3,3,2,1,47,28,26,53,30,32,39,30,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,3,2,3,0,0,0,0,1,2,2,2,0
2029-09-12,829,24,17,17,23,18,18,14,15,40,29,29,42,26,35,33,22,11,9,20,14,11,18,25,10,8,2,1,1,3,3,2,1,47,30,27,53,30,33,39,29,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,2,3,1,0,0,2,1,1,2,3,1
2029-10-12,832,27,16,17,22,17,17,15,15,40,28,28,42,27,36,33,20,9,8,22,14,14,21,24,10,7,3,1,1,3,3,2,1,45,31,26,54,31,34,39,29,0,0,1,1,0,0,0,1,0,2,1,2,0,0,1,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,2,3,2,2,2,1,5,0,2,2,2,2,2,1
2029-11-12,830,30,15,19,21,17,15,15,16,40,27,28,43,26,37,32,20,8,8,25,12,14,19,23,8,7,3,1,1,3,3,2,1,46,32,26,56,32,34,38,27,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,3,1,0,0,0,1,3,1,3,1,0,0,0,1
2029-12-12,840,29,17,19,23,18,16,15,17,43,27,29,43,25,36,32,21,10,10,25,11,15,21,23,9,7,2,1,1,3,2,2,1,44,31,25,56,32,33,39,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,3,1,2,1,2,1,2,2,3,1,2,1,2,1,2
2030-01-12,849,30,16,19,24,19,16,17,16,43,27,29,42,25,37,32,22,10,11,27,10,19,20,23,7,7,2,1,1,3,3,2,1,44,30,23,57,34,34,38,28,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,1,4,2,3,0,1,1,1,1,3,2,3,0
2030-02-12,854,29,14,17,26,19,17,18,17,45,29,29,41,25,35,30,22,10,11,27,13,19,20,21,8,7,2,1,1,3,3,2,1,43,31,24,58,35,35,38,28,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,1,1,0,1,2,0,1,1,1
2030-03-12,842,28,14,19,25,16,17,17,16,42,28,29,41,27,35,28,21,10,12,27,12,19,20,20,10,7,2,1,1,3,3,2,1,43,31,22,58,35,34,38,28,0,0,0,1,1,0,2,1,4,1,0,0,0,0,3,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,2,0,0,3,2,0,1,2,2,0,0,2,2
2030-04-12,849,26,16,17,29,16,21,16,16,43,28,29,41,27,36,28,21,11,13,26,13,19,18,19,8,6,2,2,1,3,3,2,1,46,31,21,59,35,34,38,28,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,4,1,4,0,0,2,2,2,3,1,4,0,0
2030-05-12,857,27,16,15,30,14,23,15,16,44,28,30,41,28,35,30,21,13,13,27,13,21,19,19,9,6,2,2,1,3,3,2,1,44,32,21,58,35,34,38,28,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,1,1,2,1,2,2,0,2,1,1,2,1,2
2030-06-12,849,26,15,16,29,14,20,15,16,45,27,27,42,27,35,29,21,14,15,27,13,20,20,20,9,6,2,2,1,3,3,2,1,44,32,20,57,34,34,38,28,1,0,0,0,0,1,0,0,0,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2030-07-12,836,26,13,15,29,12,21,14,16,44,28,26,43,28,35,29,20,15,15,23,15,20,22,19,9,6,2,2,1,3,3,2,1,43,32,19,54,31,35,38,27,0,1,1,0,1,1,1,0,2,0,1,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,3,0,1,1,1,0,1,3,0,3,0,0,1,0,1,3,0,3,0,0
2030-08-12,843,27,10,18,25,10,22,15,17,44,31,26,47,29,35,29,20,15,13,24,15,17,22,18,9,6,2,2,1,3,3,2,1,44,34,20,55,30,35,40,27,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,2,1,2,0,2,0,0,1,2,1
2030-09-12,851,28,10,19,25,7,23,15,17,44,30,27,47,31,35,28,20,19,13,24,14,20,24,18,9,6,2,2,1,3,3,1,1,44,34,20,54,29,36,40,28,1,0,1,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,3,4,1,2,3,1,0,6,3,1,1,2,3,1,0
2030-10-12,848,27,10,18,24,8,22,16,15,44,30,26,48,29,35,27,21,19,13,22,14,21,21,22,8,6,2,2,1,3,4,1,1,44,34,20,54,29,38,41,28,2,0,1,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,1,4,0,1,0,0,2,2,1,4,0
2030-11-12,852,27,10,19,26,11,24,14,15,44,29,26,48,28,33,28,21,19,13,19,16,23,21,21,7,6,2,2,1,3,4,1,1,45,34,19,56,30,38,41,27,0,0,0,0,0,1,1,1,0,1,0,1,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,6,3,2,0,1,1,0,1,4,3,2,0,1
2030-12-12,851,25,11,17,28,12,23,13,15,44,28,28,48,28,33,29,21,18,12,19,15,24,19,22,9,6,2,2,1,3,4,1,1,46,33,20,56,30,37,41,27,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,2,2,0,1,0,1,2,0,1,2
2031-01-12,851,25,10,20,28,12,19,13,16,44,28,28,49,28,33,29,22,18,10,19,17,24,18,20,8,7,3,3,1,3,4,1,1,46,32,20,56,29,37,41,29,1,0,1,1,1,2,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,0,4,3,2,0,1,2,1,0,4,3,2,0,1,2
2031-02-12,857,24,8,18,29,13,18,14,16,45,30,28,50,28,35,29,21,19,11,20,18,25,19,20,8,7,2,2,1,3,4,1,1,46,30,20,56,29,40,40,29,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,4,1,1,3,2,2,1,1,4,1,1,3,2,2,1,1
2031-03-12,853,26,10,17,28,11,15,15,16,44,29,28,50,31,35,29,21,17,12,21,19,24,18,20,8,6,2,2,1,3,3,1,1,46,29,20,57,30,40,39,29,0,0,0,1,0,4,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0
2031-04-12,850,23,11,18,26,11,16,15,14,45,29,27,52,30,34,28,21,17,14,20,19,23,19,19,10,6,2,2,1,3,3,1,1,46,29,21,56,30,40,39,29,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,1,1,2,0,2,1,0,0,1,1,2
2031-05-12,847,21,12,16,26,11,15,17,12,44,28,26,51,31,34,28,23,17,12,21,20,22,20,20,10,6,2,1,1,3,3,1,1,47,29,21,57,30,39,39,30,0,1,2,0,0,1,0,1,3,1,2,2,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,1,5,1,0,2,1,2,1,1,5,1
2031-06-12,856,21,12,17,23,11,16,20,10,44,27,26,51,31,34,28,25,18,13,20,21,22,23,24,11,5,2,1,1,3,3,1,1,46,28,20,57,30,42,39,29,1,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,0,2,5,1,1,1,1,2,0,2,5,1
2031-07-12,849,24,10,17,22,11,15,20,9,44,28,26,48,30,35,28,25,20,13,21,20,24,21,24,9,5,2,1,1,3,3,1,1,46,29,20,57,30,42,36,28,0,2,0,1,0,0,0,1,0,0,0,3,1,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,4,1,1,0,1,0,1,1,4,1,1,0,1,0,1,1
2031-08-12,854,24,11,18,22,12,16,18,9,42,28,25,49,30,33,27,25,22,12,25,23,22,22,22,12,5,2,1,1,3,3,1,1,46,28,20,58,29,43,36,28,1,0,0,0,0,0,1,0,2,0,1,0,1,2,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,4,3,1,2,0,2,1,1,4,3,1,2,0,2
2031-09-12,850,24,12,19,22,13,16,15,9,40,28,25,49,29,32,28,26,19,13,23,21,22,20,20,15,4,2,1,1,3,3,2,1,47,28,22,58,30,43,36,29,0,0,0,0,0,0,2,0,2,0,0,0,1,1,1,0,3,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,3,0,1,2,0,1,1,1,2
2031-10-12,860,24,12,19,24,15,20,17,9,41,27,25,50,27,31,28,26,22,12,22,21,20,18,21,16,4,2,1,1,3,3,2,1,49,27,24,58,30,41,37,30,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,0,1,4,2,3,2,1,2,0,1,4,2,3,2,1
2031-11-12,858,22,12,20,25,16,20,18,10,43,27,25,49,26,31,28,25,23,11,22,21,18,19,21,18,4,2,1,1,3,3,2,1,49,26,25,57,29,41,35,29,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,0,1,2,1,1,1,3,3,0,1,2,1,1,1,3
2031-12-12,858,22,13,19,24,15,20,18,11,45,27,24,49,27,31,28,25,21,11,24,21,17,19,19,17,6,2,1,1,3,2,2,1,48,26,25,60,29,42,34,29,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,1,2,0,1,0,1,2,2,1,2,0,1,0,1
2032-01-12,853,22,13,19,23,14,21,17,12,44,27,24,50,26,31,28,25,21,11,24,20,13,19,19,17,6,2,1,1,3,2,2,1,49,26,25,61,29,42,33,30,0,0,0,0,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2032-02-12,844,21,13,20,22,14,21,17,12,45,27,22,52,24,30,28,25,22,12,23,18,13,18,17,16,6,2,2,1,3,2,2,1,49,26,26,61,30,41,33,27,0,0,0,0,0,0,1,1,0,0,2,0,2,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2032-03-12,853,22,13,19,22,18,22,18,11,45,27,23,52,24,30,28,25,24,11,22,18,16,18,16,15,6,2,2,1,3,2,2,1,49,28,24,60,30,41,36,27,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,6,2,1,1,1,1,1,2,6,2,1,1
