date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,496,17,5,14,13,7,14,9,7,38,16,17,30,28,14,18,15,13,8,16,15,17,17,17,3,3,1,2,6,7,3,2,2,8,10,13,20,19,12,11,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0
2001-07-12,500,18,5,14,13,9,13,10,7,38,16,17,30,28,15,18,14,13,9,16,14,15,16,17,3,3,1,2,6,8,3,2,2,9,10,14,21,19,12,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2001-08-12,500,17,5,14,12,9,13,9,8,39,16,17,31,28,15,19,14,13,9,14,14,16,17,17,3,3,1,2,6,8,3,2,1,9,10,14,21,19,12,11,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2001-09-12,505,18,6,13,12,11,13,8,8,39,16,16,32,27,15,20,14,14,9,14,15,17,15,16,3,3,1,2,6,8,4,2,1,9,10,14,22,19,13,11,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0
2001-10-12,509,19,6,12,12,11,12,9,10,39,16,17,32,27,14,20,14,14,9,14,15,16,18,18,3,4,1,2,6,8,3,2,1,8,10,14,22,19,12,11,9,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,2,3,3,1,0,1,0,0,1,2,2
2001-11-12,521,21,6,13,13,15,15,9,10,39,16,17,33,27,14,20,14,15,11,15,12,15,19,16,3,4,1,2,6,8,3,2,1,8,10,14,23,19,12,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,2,4,2,0,0,2,1,1,2,3,1,0,0
2001-12-12,523,20,7,12,12,15,15,9,11,41,15,18,33,27,14,20,14,15,11,13,15,15,19,17,3,4,1,2,6,7,3,2,1,8,10,15,24,18,12,11,8,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,0,0,2,1,1,1,0,2,0,0,2,1
2002-01-12,535,19,6,13,14,14,16,10,11,42,17,18,34,26,15,21,14,16,11,14,16,15,19,17,4,4,1,2,6,7,3,2,1,8,10,15,24,18,12,12,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,2,2,1,1,1,2,2,0,2,2,1
2002-02-12,541,20,6,14,15,12,16,12,10,42,17,18,34,28,15,21,15,14,10,14,16,15,18,17,5,4,1,2,6,7,3,2,1,8,10,17,24,18,13,13,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2002-03-12,549,19,6,13,15,13,14,12,10,43,17,19,34,28,17,21,15,17,9,14,16,18,17,17,5,4,1,3,6,7,3,2,1,9,10,17,23,18,14,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,4,0,0,0,2,0,1,1,4,0,0,0
2002-04-12,546,17,6,13,15,13,14,12,10,45,17,19,34,27,17,21,15,18,9,13,14,19,17,15,4,4,1,3,6,7,2,2,1,10,11,16,23,18,13,14,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-05-12,555,18,7,13,15,14,14,12,11,45,16,20,34,27,17,21,15,21,10,13,14,19,18,14,4,4,1,3,6,7,2,3,1,10,12,16,22,18,13,14,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,1,0,2,2,2,1,0,1,1,0,2
2002-06-12,556,18,6,14,14,14,13,12,11,45,16,20,35,26,19,21,15,21,9,14,12,19,19,14,4,4,1,3,5,7,2,3,1,10,12,17,22,20,13,14,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0
2002-07-12,568,18,6,16,17,14,15,11,9,45,15,21,35,26,19,21,17,22,8,10,14,17,20,14,7,4,1,5,5,7,2,3,1,12,13,18,22,20,13,14,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,2,1,0,1,3,0,2,0,2
2002-08-12,565,18,5,16,16,12,15,11,9,45,16,21,36,27,19,21,16,21,8,10,13,16,21,13,6,4,1,4,5,8,2,3,1,11,13,21,23,20,12,15,11,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2002-09-12,573,22,5,17,17,12,16,12,9,46,16,21,35,27,19,19,16,21,9,10,13,18,19,13,6,4,1,4,4,8,2,3,1,11,13,21,25,20,11,16,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,1,2,1,1,0,3,1,1,1,2,1,1,0
2002-10-12,574,18,5,18,18,12,14,10,8,50,16,22,35,26,21,19,16,19,9,10,10,18,18,17,6,4,1,4,4,8,2,3,1,11,13,22,26,20,11,16,13,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,0,0,1,1,2,0,1,0
2002-11-12,588,20,6,16,19,12,14,9,9,49,16,24,34,25,21,21,16,20,9,11,12,19,17,19,5,4,1,4,5,9,2,3,1,12,13,22,27,20,13,16,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,1,2,1,2,1,1,2,2,1,2,1
2002-12-12,594,19,6,17,20,12,14,9,9,49,16,24,35,25,22,20,16,20,10,11,11,19,20,18,6,4,1,4,5,9,2,3,1,12,13,23,27,20,13,16,13,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,3,0,2,1,1,1,3,0,3,0,2
2003-01-12,603,21,6,15,22,13,14,12,9,49,16,26,34,25,21,19,17,20,9,11,12,18,20,21,6,4,1,4,5,9,2,3,1,12,14,22,28,20,13,16,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,4,1,2,0,0,2,1,0,3,1
2003-02-12,610,22,6,16,21,15,13,11,9,49,17,25,35,24,22,19,17,21,8,12,12,16,17,19,6,4,1,4,5,9,2,2,1,15,15,24,31,20,14,18,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0
2003-03-12,610,23,6,13,22,16,13,11,9,49,16,27,36,25,22,18,17,19,8,12,13,14,18,17,6,4,1,4,5,9,2,2,1,15,16,24,32,20,13,19,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2,1,1,0,0
2003-04-12,613,22,6,14,22,16,13,11,8,51,15,27,36,25,22,18,18,18,8,14,13,14,17,15,6,4,1,4,5,9,2,2,1,15,16,24,34,21,13,20,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-05-12,622,23,6,14,21,15,11,11,8,51,15,27,36,24,24,18,18,20,8,15,13,16,16,17,8,4,1,5,5,9,2,2,0,15,16,23,35,22,14,20,14,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2003-06-12,629,23,6,14,20,16,12,11,8,51,15,28,36,24,24,18,18,21,7,18,12,14,17,17,8,4,1,5,5,9,2,2,0,15,16,23,37,24,14,20,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,0,0,1,0,3,0,1,1,0,0
2003-07-12,629,23,6,16,19,16,12,10,8,51,14,28,36,26,24,17,17,21,7,18,11,15,17,18,8,4,0,4,5,9,2,2,0,15,16,24,38,24,14,20,14,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2003-08-12,625,23,6,16,18,17,13,10,7,50,12,28,37,25,24,17,18,19,7,19,11,15,16,19,8,4,0,3,5,9,2,2,0,15,15,26,38,24,13,20,14,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2003-09-12,633,23,5,16,18,16,14,10,8,51,13,27,38,26,24,17,18,20,8,20,11,15,17,19,8,4,0,3,4,9,2,2,0,14,15,27,39,24,14,20,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,1,2,0,1,2,1,1,3,1,2,0,1
2003-10-12,628,22,5,16,21,15,13,9,6,52,12,27,37,25,23,18,20,19,8,19,10,15,16,16,8,4,0,3,4,9,3,2,0,17,15,28,39,25,14,19,14,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,3,0,1,0,0,2,0,2,2,0,1,0,0
2003-11-12,638,24,5,16,20,13,13,9,6,51,12,27,38,26,26,18,20,19,8,19,10,18,16,16,8,4,0,3,4,9,3,2,0,17,15,28,40,27,14,19,15,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,3,0,0,3,0,2,0,2,3,0,0
2003-12-12,643,23,5,16,20,13,13,9,5,52,13,26,39,26,26,19,21,21,8,19,10,18,16,16,8,4,0,3,4,9,3,2,0,19,15,27,40,27,14,19,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2004-01-12,652,24,4,17,17,13,11,11,5,52,14,26,42,26,28,19,21,21,8,19,11,17,16,18,8,4,0,3,4,9,3,2,0,20,15,29,39,27,14,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,3,1,1,0,1,1,0,1,2,1
2004-02-12,653,25,5,16,17,12,11,8,6,52,13,27,42,26,27,21,21,20,9,20,12,18,16,19,8,4,0,3,4,9,3,3,0,20,15,30,38,26,14,19,14,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,2,1,1,1,1,1,1,0,1,1
2004-03-12,658,25,5,16,18,10,13,8,7,51,13,26,42,27,26,21,21,19,10,21,13,16,17,19,9,4,0,3,4,8,3,2,0,21,16,30,38,26,16,20,14,1,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,2,0,2,1,1,1,2,0,2,0,2
2004-04-12,668,26,6,19,20,10,13,8,7,51,13,26,42,27,26,21,21,20,10,21,13,14,19,19,10,4,0,3,4,8,3,2,0,21,17,31,38,26,16,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,0,1,0,1,3,1,2,2,0,1,0,1
2004-05-12,676,27,5,19,21,11,14,8,5,51,14,27,40,27,26,21,23,18,9,23,13,14,21,21,10,4,0,3,4,8,3,2,0,21,16,31,40,27,16,19,14,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,2,2,2,0,1,0,3,1,2,1,2,0
2004-06-12,677,28,4,19,21,12,13,9,5,50,14,28,39,27,27,20,23,19,9,22,12,14,21,21,10,4,0,2,4,8,3,2,0,22,16,31,40,28,16,20,14,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2004-07-12,682,28,4,17,19,11,11,11,5,50,14,30,42,26,29,20,23,17,10,23,11,16,22,20,9,4,0,2,4,8,3,2,1,24,16,31,40,29,16,20,14,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,2,1,2,1,1,1,1,2,2,1,2
2004-08-12,687,28,5,17,20,12,10,11,6,50,14,30,42,26,30,21,22,18,10,23,12,18,20,19,9,4,0,2,4,7,4,2,1,24,16,30,40,29,16,20,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,1,1,1,2,1,0,2,2,1,1,1
2004-09-12,688,26,5,16,21,12,10,11,8,52,14,31,43,24,30,22,21,18,9,24,12,18,20,20,8,5,0,2,4,6,4,2,1,24,15,30,40,29,15,20,16,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,1,2,1,0,2,1,3,0,1,2,1,0,2,1
2004-10-12,688,27,5,14,19,13,12,11,9,52,14,30,43,25,30,22,21,18,9,24,12,17,20,16,9,5,0,2,4,6,4,2,1,26,15,30,40,29,16,20,16,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2004-11-12,690,25,4,14,19,15,12,11,8,53,15,30,44,25,30,23,22,15,10,23,11,15,20,16,9,5,0,2,4,7,4,2,1,27,17,30,41,30,16,20,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0
2004-12-12,692,28,3,12,18,15,13,13,9,52,15,30,46,25,31,23,20,17,10,23,11,15,20,15,9,5,0,2,4,6,5,2,2,27,17,31,38,29,16,21,14,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,1,5,1,0,1,0,5,2,2,3,1,0,1,0,4,2,1
2005-01-12,695,28,3,13,16,15,14,13,9,54,15,30,48,24,30,24,19,19,10,22,12,16,21,11,9,5,0,2,4,6,5,2,2,27,17,31,37,29,17,21,15,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,4,1,1,1,1,0,2,1,3,1,1,1,1,0
2005-02-12,696,28,3,15,16,13,14,14,9,54,15,28,48,26,29,24,19,18,9,24,13,17,21,10,9,5,0,2,4,6,5,2,2,27,17,32,37,29,17,20,15,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2005-03-12,696,27,3,16,16,13,15,13,10,53,15,28,47,27,29,24,19,18,9,24,15,17,19,10,11,5,0,3,4,6,5,2,2,26,16,32,36,28,18,20,15,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0,2
2005-04-12,706,27,3,19,17,14,17,16,10,52,15,28,47,27,29,24,19,18,8,22,17,17,19,11,11,5,0,3,4,6,5,2,2,27,16,32,37,28,18,20,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,1,2,3,0,2,0,3,2,1,2,1,0
2005-05-12,714,28,3,18,17,15,19,17,10,52,15,27,47,27,29,24,19,19,8,22,17,18,19,9,10,5,0,3,4,6,5,2,2,27,17,33,39,28,20,20,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,1,1,1,2,0,2,0,3,1,1,1
2005-06-12,719,29,3,19,16,14,20,18,10,52,15,26,47,28,30,24,19,20,8,19,17,18,20,10,11,5,0,4,4,6,6,2,2,27,18,32,39,27,20,20,14,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,0,4,2,1,2,0,2,1,0,3,2,1
2005-07-12,717,28,3,16,16,12,21,18,10,53,15,28,46,29,30,24,19,19,8,18,18,19,20,10,11,5,0,4,4,6,6,2,2,27,18,32,39,27,20,20,14,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2005-08-12,722,29,3,18,19,12,22,20,9,53,15,28,45,29,31,24,19,19,8,19,16,18,20,10,11,5,0,4,4,4,6,2,2,26,18,32,39,29,19,22,13,1,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,3,2,3,2,2,0,1,0,3,2,2,2,2,0
2005-09-12,722,28,7,18,18,13,21,20,9,52,15,28,46,29,32,24,19,17,7,18,13,17,22,9,12,5,0,4,4,4,6,1,2,26,17,33,39,30,20,22,15,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2005-10-12,732,26,7,20,21,12,20,21,10,53,15,28,46,29,32,24,19,17,7,19,15,17,20,11,13,5,0,4,4,4,5,1,2,27,17,33,41,30,20,22,15,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,4,2,1,0,2,4,0,1,4,2
2005-11-12,729,25,7,19,23,12,17,21,12,53,15,26,46,28,35,24,19,16,9,17,15,15,20,11,12,5,0,4,4,3,5,1,2,31,16,30,42,29,22,23,15,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1
2005-12-12,728,25,8,19,22,13,17,22,13,52,15,26,45,28,35,23,19,15,9,17,14,15,20,11,14,6,0,4,4,3,5,1,2,31,16,30,40,29,23,22,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3
2006-01-12,729,26,8,19,21,14,17,23,13,52,15,27,44,28,34,23,19,13,10,19,14,16,20,11,14,6,0,4,4,3,5,1,2,30,16,33,40,25,23,21,16,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,3,0,1,1,3,1,2,1,3,0,1,1,2,1
2006-02-12,735,25,7,21,22,15,19,22,12,54,16,27,44,28,34,24,20,10,10,19,13,16,21,10,14,6,0,5,4,3,5,1,2,30,16,33,40,25,24,21,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,1,2,1,0,2,1,1,1,1,2,1,0
2006-03-12,739,25,7,21,22,17,16,23,11,55,16,27,44,27,34,23,21,13,11,18,12,16,20,11,14,6,0,5,4,3,5,1,1,32,16,32,42,25,24,21,18,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1
2006-04-12,736,24,7,19,21,16,20,23,11,53,17,29,45,27,34,22,20,13,11,19,13,16,20,12,13,6,0,5,4,3,5,1,1,32,16,31,41,25,24,20,17,1,0,1,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,2,1,0,4,1,0,0,1,2,1,0,4,1,0
2006-05-12,747,22,7,17,22,16,21,25,12,54,17,30,46,28,35,22,19,15,11,17,13,19,20,13,13,6,0,5,4,3,5,1,1,33,16,31,41,25,24,21,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,2,3,2,1,2,0,0,2,2,3,2,1
2006-06-12,751,23,7,15,22,14,20,24,12,55,17,31,47,28,35,23,19,17,11,16,13,19,19,14,15,5,0,5,4,3,5,1,1,33,16,31,42,25,25,22,17,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,2,3,0,1,2,0,0,2,1
2006-07-12,749,24,7,14,22,14,21,23,12,56,17,28,48,29,35,24,19,16,11,16,13,20,17,13,14,6,0,3,5,3,4,1,1,35,16,29,42,25,27,21,18,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,3,0,0,2,3,1,0,0,3,0,0,2,2,1,0,0
2006-08-12,746,24,6,15,22,14,21,23,11,55,18,28,47,29,33,25,20,16,11,18,12,19,16,11,14,5,0,3,5,3,4,2,1,34,17,29,41,25,28,22,19,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0
2006-09-12,751,22,6,16,21,14,21,21,8,56,18,28,48,29,33,27,22,14,12,19,12,20,16,10,15,5,0,3,5,3,4,2,1,36,18,29,41,26,29,22,19,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,1,1,1,0,1,1
2006-10-12,744,23,5,17,22,13,20,21,7,57,18,27,47,29,33,27,22,14,12,17,13,20,17,9,14,5,0,4,5,3,3,2,1,37,18,27,41,26,29,20,19,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
