date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,499,23,11,10,18,13,8,11,10,36,14,16,30,23,13,11,14,19,7,7,11,18,8,8,8,8,1,2,4,8,1,0,1,19,12,9,24,32,9,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,3,0,4,2,0,1,0,0,1,0
2001-07-12,500,23,10,10,17,14,6,11,10,37,14,16,31,23,15,11,14,17,7,7,12,18,7,9,7,9,1,2,3,8,1,0,1,19,11,10,25,32,9,6,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2001-08-12,504,21,11,9,17,14,5,10,10,38,15,17,31,23,16,11,13,17,10,7,15,18,7,8,7,9,1,2,3,8,1,0,1,19,11,10,24,32,10,6,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,0,0,0
2001-09-12,508,21,11,7,18,14,5,10,8,38,15,19,32,24,16,11,12,19,10,7,15,16,7,8,8,9,1,2,3,9,1,0,1,21,11,10,24,32,10,6,17,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,1,3,0,1,2,1,0,0,1
2001-10-12,512,22,12,9,17,14,5,9,7,37,15,19,32,24,16,11,13,20,11,8,17,16,7,8,8,7,1,2,3,9,1,0,1,21,11,9,25,32,9,6,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2001-11-12,520,22,12,11,15,14,7,9,6,37,15,19,34,24,16,11,13,23,11,8,18,15,8,8,8,7,1,2,3,9,1,0,1,21,12,9,25,32,9,6,18,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2001-12-12,527,20,12,13,15,14,8,10,7,37,15,20,32,25,17,11,11,22,11,9,16,18,10,8,8,7,1,2,4,9,1,0,1,21,12,10,24,32,9,6,19,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,3,2,1,1,1,0,1,0,3,2,1,1
2002-01-12,533,20,11,13,14,16,9,9,7,37,17,20,33,26,17,11,11,22,11,9,16,16,10,8,10,7,1,2,4,9,1,0,1,21,13,10,25,32,9,6,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2002-02-12,534,19,12,14,13,16,9,9,7,40,17,20,33,24,17,11,11,19,11,8,16,17,10,8,9,7,1,2,4,9,1,0,1,23,13,10,25,34,9,6,19,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2002-03-12,535,18,12,14,13,16,9,9,7,40,17,20,33,23,17,11,11,19,12,9,17,17,10,8,9,6,1,2,4,9,1,0,1,23,14,10,24,34,9,7,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2002-04-12,538,17,11,14,13,15,11,8,7,41,18,19,34,24,18,12,11,18,11,7,17,17,10,9,8,6,1,2,3,9,1,0,1,26,14,11,24,34,9,7,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2002-05-12,542,17,8,14,14,16,10,7,7,41,20,19,35,24,19,13,11,20,11,7,16,18,11,9,8,5,1,2,3,9,1,0,1,26,14,11,25,33,9,7,20,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0
2002-06-12,542,17,8,13,15,16,11,9,7,40,20,18,36,24,19,13,9,22,11,8,16,17,11,6,8,4,1,2,3,10,1,0,1,27,14,10,25,34,9,7,20,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,2,1,0,2,0,1,3,0,2,1,0
2002-07-12,543,18,8,14,16,16,10,9,8,40,20,18,36,24,19,13,9,23,11,8,16,18,12,6,7,4,0,1,3,10,1,0,1,28,12,10,24,33,9,8,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
2002-08-12,547,19,7,15,16,12,11,7,8,42,21,19,36,25,19,15,9,20,10,9,15,20,12,6,7,5,0,1,3,10,1,0,1,28,11,11,24,33,9,9,21,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2002-09-12,559,21,8,17,15,13,11,7,8,42,21,22,37,24,19,14,9,22,11,10,13,21,12,6,7,5,0,1,3,10,1,0,1,28,12,11,24,34,9,9,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,2,0,0,0,4,2,2,0,2,0,0,0
2002-10-12,565,21,8,17,15,14,11,6,8,42,21,22,37,24,20,15,9,22,11,11,12,21,12,6,9,5,0,1,4,9,1,0,1,28,12,11,24,36,9,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2002-11-12,571,20,8,16,17,14,12,7,8,43,21,22,37,24,20,15,9,22,12,11,12,21,13,7,8,5,0,1,4,9,1,0,1,30,12,11,23,36,9,9,21,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2002-12-12,579,22,7,16,18,15,11,7,10,43,22,22,37,23,20,15,9,22,12,12,13,18,13,9,8,5,0,1,4,9,1,0,1,30,13,10,25,36,10,9,21,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1
2003-01-12,590,23,7,18,17,14,11,8,8,42,22,22,38,23,20,15,11,23,12,13,16,18,13,10,9,4,0,1,4,9,1,0,1,32,13,11,25,36,11,9,20,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,1,3,2,1,1,2,0,0,1,2
2003-02-12,600,21,8,17,17,13,11,9,7,44,22,23,39,24,20,15,12,21,12,16,17,16,16,10,9,4,0,1,4,9,1,0,1,32,14,13,25,36,10,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,1,0,0,1,2,1,0,2,1,0
2003-03-12,602,21,9,16,16,11,11,9,7,44,22,22,40,25,20,15,12,22,13,15,19,15,15,10,9,4,0,1,4,9,2,0,1,34,15,13,24,36,10,10,21,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2003-04-12,611,21,9,15,21,13,14,10,4,44,22,22,39,25,20,15,15,23,13,15,20,15,14,9,8,4,0,1,4,8,2,0,1,33,15,13,25,37,11,10,21,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,5,1,2,1,0,2,0,0,4,1,2,1,0
2003-05-12,618,22,9,15,22,16,14,9,4,44,22,23,39,24,20,16,15,23,13,15,18,14,14,9,8,4,0,1,4,8,2,0,1,36,16,14,25,37,11,10,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2
2003-06-12,628,18,10,14,22,17,14,9,4,48,23,23,38,24,20,18,15,23,12,18,15,14,16,9,10,4,0,1,4,8,2,0,1,37,19,15,25,36,12,10,20,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,2,3,1,2,1,2,0,1,2,2,1
2003-07-12,637,16,12,19,22,18,16,9,4,47,23,23,39,22,19,18,15,23,13,19,15,13,16,10,10,4,0,1,4,8,1,0,1,37,21,15,25,37,12,10,20,1,0,0,1,1,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,2,1,2,2,0,1,2,2,2,1,2,1,0
2003-08-12,642,18,11,19,22,18,16,9,4,46,25,23,39,21,19,17,15,23,12,22,15,15,17,10,10,4,0,1,4,8,1,0,1,34,21,16,25,37,12,12,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,4,1,2,1,0,0,2,2,3,1,2,1,0,0
2003-09-12,650,17,14,19,21,17,16,9,5,46,25,23,41,22,19,16,15,23,13,21,14,16,20,10,9,4,0,1,3,8,1,0,1,36,22,16,26,37,12,12,20,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,2,0,1,2,3,0,1,1,2,0,1
2003-10-12,647,16,14,18,21,16,19,9,5,45,26,24,39,21,19,16,15,23,12,19,13,16,20,11,9,4,0,1,3,7,1,0,1,38,22,17,27,36,12,12,20,1,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2003-11-12,642,17,14,17,20,16,17,9,5,44,24,24,40,19,21,16,14,24,12,20,11,15,19,12,9,6,0,1,4,7,1,0,1,39,23,17,27,33,12,12,20,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2003-12-12,645,17,15,15,21,16,16,7,5,44,24,25,40,20,22,17,14,20,14,20,14,14,17,13,9,6,0,1,4,7,1,0,1,38,24,17,30,32,13,12,20,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,3,3,0,1,0,0,1,0,2,3,0,1,0
2004-01-12,645,18,14,15,23,17,16,7,5,43,25,23,40,18,22,16,13,20,14,22,16,14,17,12,9,6,0,1,4,7,1,0,1,39,23,17,30,32,13,12,20,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,2,4,1,0,0,0
2004-02-12,649,17,13,15,25,15,16,9,5,45,24,24,40,19,22,16,13,21,13,21,15,13,18,14,8,6,0,1,4,7,1,0,1,39,22,18,31,32,13,13,20,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,2,2,0,2,0,1,2,0,2,2,0
2004-03-12,647,17,14,16,25,15,16,10,5,45,24,23,40,18,21,15,13,22,12,19,16,12,18,14,8,6,1,1,4,7,1,0,1,40,22,18,31,31,13,14,19,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,1,0,2,1,1,1,0,0,1,0
2004-04-12,646,17,15,16,25,15,13,9,5,45,24,23,41,18,24,14,12,22,11,18,16,12,17,14,8,6,1,1,4,7,1,0,1,40,23,18,31,31,13,14,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2004-05-12,643,16,14,17,26,16,13,9,5,44,24,23,41,18,23,14,12,22,12,18,17,12,15,14,8,5,1,1,4,7,1,0,1,41,24,16,30,30,14,14,21,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,4,2,0,0,0,1,1,1,3,2,0,0,0
2004-06-12,657,15,14,18,24,16,16,8,6,44,24,23,44,18,23,16,12,23,13,17,18,11,18,14,9,5,1,1,4,7,1,0,1,41,25,16,30,30,15,14,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,5,1,2,2,1,1,1,0,4,1,2
2004-07-12,657,14,15,18,23,16,16,8,7,45,24,23,45,17,24,16,12,22,13,17,16,9,16,14,10,5,1,1,4,8,0,0,1,41,27,18,30,30,15,14,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2
2004-08-12,659,13,15,17,25,15,14,8,8,46,23,25,44,16,25,16,12,22,12,18,17,8,15,15,11,5,1,1,4,8,0,0,0,41,28,18,31,31,15,14,22,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,2,3,1,1,2,1,2,0,2,3,1,1,2,1
2004-09-12,655,13,15,14,26,14,14,8,8,46,23,28,44,16,23,16,11,24,12,14,15,7,16,16,11,5,1,2,4,8,0,0,0,40,27,18,34,30,16,15,21,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2004-10-12,659,13,14,13,27,15,15,8,10,46,22,28,44,16,23,16,11,23,12,14,17,7,15,17,11,5,1,2,4,8,0,0,0,39,27,18,35,30,17,15,21,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2004-11-12,665,13,14,13,26,14,15,8,10,46,22,28,46,17,24,16,11,24,11,14,19,7,15,16,13,5,1,2,4,7,0,0,0,40,26,19,36,30,17,15,21,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,5,0,1,0,1,1,0,1,3,0,1,0,1
2004-12-12,671,12,14,13,25,14,16,8,8,46,21,28,47,18,24,16,13,25,14,15,19,7,15,14,13,5,1,2,4,6,0,0,0,40,25,20,37,30,19,15,22,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,1,2,0,0,2,3,1,0,1,2,0,0
2005-01-12,681,16,16,16,26,14,18,8,7,46,21,28,45,17,24,16,15,28,15,15,18,7,15,13,10,5,1,2,4,5,0,0,0,43,23,19,37,32,19,15,22,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,4,2,3,1,0,2,1,1,4,2,2,1,0,2,1,1
2005-02-12,680,18,13,17,25,12,18,7,8,45,22,28,46,17,23,17,15,29,15,12,18,7,15,13,10,5,1,2,3,5,0,0,0,44,24,20,38,32,19,15,22,0,2,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1
2005-03-12,682,17,15,17,26,12,18,8,8,46,22,28,45,17,22,17,15,29,15,12,16,7,15,12,11,5,1,2,3,5,0,0,0,45,24,19,38,34,19,15,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2005-04-12,691,19,14,17,23,12,16,7,8,46,22,28,49,18,25,17,14,31,16,15,17,7,16,11,11,5,1,2,3,5,0,0,0,45,25,19,37,34,19,15,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,2,1,2,0,0,3,1,1,2,1,2,0,0
2005-05-12,692,18,14,19,21,9,18,8,8,47,22,27,48,21,25,17,14,29,18,15,17,7,14,14,9,5,1,1,3,5,0,0,0,44,25,19,37,35,20,16,22,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,3,0
2005-06-12,700,19,13,24,21,7,19,8,9,48,23,27,47,22,25,18,14,31,16,16,18,7,13,14,8,5,1,1,3,5,0,0,0,43,22,20,37,37,21,16,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,0,4,1,0,1,1,2,3,0,4,1,0,1,1,2
2005-07-12,704,19,11,20,20,8,18,8,9,48,25,31,48,22,26,18,13,32,15,16,20,8,15,13,8,5,2,1,3,5,0,0,0,43,22,19,37,37,22,16,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,2,3,0,0,2,0,1,2,1,3,0,0
2005-08-12,699,17,10,19,20,9,16,9,9,49,26,31,48,22,26,18,13,31,14,15,19,8,14,13,8,5,2,1,3,4,0,0,0,43,23,22,38,35,22,16,21,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,3,0,1,0
2005-09-12,702,20,10,19,20,9,16,8,8,49,28,29,50,22,26,18,14,33,13,14,19,7,14,13,8,5,2,1,3,5,0,0,0,43,23,23,38,35,22,15,20,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,3,1,1,0,0,0,0,4,2,1,1,0,0,0,0
2005-10-12,704,19,9,21,20,9,16,8,8,49,28,29,50,22,28,18,14,30,12,17,19,7,14,13,7,5,2,1,4,5,0,0,0,43,23,23,38,35,23,15,20,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,4,2,0,1,0,0
2005-11-12,707,20,11,21,22,10,17,9,8,49,27,29,48,22,27,18,13,26,12,16,21,7,15,11,7,5,2,1,4,5,0,0,0,43,23,23,40,35,24,15,21,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,4,1,1,1,0,2,2,0,3,1,1,1,0
2005-12-12,720,23,12,21,24,9,19,8,8,49,27,29,48,23,26,18,13,27,10,18,21,9,17,12,7,5,2,1,4,5,0,0,0,44,22,22,40,35,25,15,22,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,3,3,3,1,0,3,2,1,2,3,3,1,0
2006-01-12,731,22,14,22,24,8,19,12,8,49,27,29,49,24,26,18,12,24,12,17,22,9,18,16,7,6,2,1,4,5,0,0,0,44,22,22,39,35,26,15,22,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,4,0,1,6,0,0,2,1,4,0,1,4,0
2006-02-12,732,22,14,22,23,9,18,11,8,49,27,30,49,23,27,19,12,24,12,19,22,9,16,15,7,6,2,1,3,5,1,0,0,45,22,22,39,36,26,15,22,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2006-03-12,741,24,16,23,24,9,18,9,8,50,26,31,47,22,27,20,12,24,15,20,23,10,18,15,7,6,2,1,3,5,1,0,0,44,20,22,39,36,27,15,22,1,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,4,3,2,2,1,0,0,3,4,2,2,2,1,0,0
2006-04-12,748,23,15,25,24,10,21,9,8,50,27,30,47,22,27,20,12,25,16,21,23,10,18,16,7,6,2,1,3,4,1,0,0,45,20,22,40,36,26,14,22,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,0,1,2,2,0,1,1,3,0,1,2,2,0
2006-05-12,744,21,15,24,24,9,21,9,8,47,27,30,45,23,27,20,12,27,15,22,25,8,19,18,7,6,2,1,3,4,1,0,0,45,19,22,39,37,26,14,22,2,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,4,0,1,1,0,1,0,1,3,0,1,1,0
2006-06-12,739,21,15,23,24,9,19,9,7,44,27,31,44,23,29,19,13,28,15,23,22,9,17,18,7,6,2,1,3,4,1,0,0,46,19,24,40,36,26,13,22,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1
2006-07-12,741,21,15,23,24,11,16,9,6,43,28,31,43,23,30,19,14,28,15,25,22,10,17,18,6,6,2,1,3,4,1,0,1,46,19,24,41,35,26,13,22,1,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,2,0,0,0,2,1,3,1,2,0,0,0
2006-08-12,749,24,16,21,23,11,17,12,6,42,28,32,45,21,30,19,14,31,13,26,21,10,15,17,5,6,2,0,4,4,1,0,1,48,21,23,42,34,27,15,22,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,3,2,1,1,3,1,5,1,3,2,1,1,2,1
2006-09-12,750,24,15,23,22,12,17,12,6,42,29,31,46,21,30,19,13,29,13,26,20,11,15,16,5,7,2,0,4,4,1,0,1,49,21,22,44,34,28,15,21,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2006-10-12,747,24,15,23,21,12,17,12,4,42,29,31,47,20,30,19,14,30,12,24,19,11,16,15,6,7,2,0,4,4,1,0,1,49,20,22,44,34,28,16,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
