date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,433,19,7,7,13,15,9,11,3,36,10,18,22,23,12,10,10,13,8,10,8,13,11,8,4,7,2,1,4,5,1,0,1,21,15,17,20,21,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,1,1,0,0,1,2,1,1,1
2001-07-12,434,19,7,7,12,14,9,11,3,36,10,18,23,23,12,11,10,13,9,10,8,12,11,8,3,7,2,1,4,6,1,0,1,21,15,16,20,21,12,6,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2001-08-12,447,19,10,8,12,15,8,11,3,36,10,18,24,23,13,11,10,13,9,11,10,14,11,8,3,7,2,1,4,6,1,0,1,21,16,17,20,21,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,1,0,0,1,2,1,2,3,1,0,0
2001-09-12,449,19,10,8,11,15,7,10,3,36,10,18,24,24,14,12,10,15,8,11,11,14,11,7,3,7,2,1,4,6,1,0,1,21,17,17,20,20,12,6,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2001-10-12,453,19,7,11,9,15,6,10,3,35,13,18,26,24,14,12,10,15,8,12,9,14,12,8,3,7,2,1,4,6,2,0,1,21,17,17,20,20,12,6,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0
2001-11-12,457,19,9,11,11,15,6,10,3,35,13,18,26,23,14,13,10,13,9,12,10,13,12,8,3,7,2,1,4,6,2,0,1,21,19,16,20,19,12,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,1,1,0,1,0
2001-12-12,462,18,9,12,11,17,6,10,4,36,13,18,26,23,14,13,10,12,9,13,8,12,12,8,4,7,2,1,4,6,2,0,1,22,20,16,22,18,12,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1
2002-01-12,468,20,8,11,12,16,6,11,4,36,13,19,26,22,14,14,10,13,8,13,9,12,14,9,5,7,2,1,4,5,2,0,1,22,20,17,22,17,12,5,6,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,0,1,3,1,2,0,1,2,0,1,1,1
2002-02-12,474,23,8,9,12,18,6,10,4,36,13,21,25,22,14,15,10,14,8,12,8,12,15,9,7,7,2,1,4,5,2,0,1,21,20,17,23,17,12,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2002-03-12,477,23,9,9,12,16,6,10,4,37,13,21,25,23,14,15,10,15,8,11,8,12,15,8,6,8,2,1,4,5,1,0,1,22,21,18,24,16,13,5,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2002-04-12,479,22,8,9,12,16,4,10,4,39,14,21,25,23,16,15,10,17,7,12,8,12,13,8,6,8,2,1,4,5,1,0,1,21,21,18,24,16,14,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,1,0,0
2002-05-12,485,20,8,10,12,16,5,9,3,43,13,21,25,23,16,14,11,16,7,11,9,13,14,9,7,8,2,1,4,5,1,0,1,21,22,18,24,17,14,6,6,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1
2002-06-12,501,20,8,11,13,16,5,11,4,43,13,21,25,24,14,14,11,18,7,12,12,14,12,11,7,8,2,1,4,5,1,0,1,22,21,19,25,17,15,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,1,2,1,1,1,1,3,2,1,1,1
2002-07-12,508,19,8,12,16,14,8,11,4,41,13,21,26,25,14,14,11,18,8,14,14,13,13,9,7,7,2,1,4,5,1,0,1,21,21,19,26,17,15,8,7,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,0,2,0,0,0,1,2,3,0,1,0,0
2002-08-12,507,18,8,13,16,12,8,11,4,42,13,21,26,26,14,14,11,19,8,14,14,14,13,8,8,7,2,1,4,5,1,0,1,21,21,19,25,16,15,8,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2002-09-12,516,18,9,14,14,13,11,11,4,42,13,21,28,26,14,14,11,19,10,14,14,14,13,10,8,7,2,1,4,5,1,0,1,21,20,19,25,16,15,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,2,2,0,0,2,1,1,1,2,2,0
2002-10-12,517,18,8,15,12,13,11,12,4,43,14,21,30,26,14,14,11,17,10,15,13,14,13,10,9,6,2,1,4,5,1,0,1,21,20,18,26,15,15,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2002-11-12,527,16,8,15,12,14,13,13,5,44,14,21,30,26,14,15,11,17,10,13,13,16,13,10,10,6,2,1,4,5,1,0,1,23,20,18,26,15,15,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,2,1,1,1
2002-12-12,533,17,8,15,14,14,14,16,5,44,14,21,30,25,14,15,11,17,9,13,13,16,13,8,10,6,2,1,4,5,1,0,1,25,20,17,27,16,15,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,3,0,2,0,0,2,1,1,2,0
2003-01-12,540,18,7,15,15,14,14,15,5,44,15,20,30,24,15,16,11,18,7,13,17,16,16,8,10,6,2,1,3,5,1,0,1,26,19,18,28,17,14,8,8,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,3,0,2,0,0,2,1,0,3,0,2,0,0
2003-02-12,543,19,7,17,12,14,14,17,5,43,15,20,31,24,15,15,12,18,9,14,16,16,15,8,10,6,2,1,3,4,1,0,1,28,19,17,28,17,13,8,9,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,1,1,1,2,3,0,0,0,1,1
2003-03-12,546,19,9,17,15,12,14,16,5,42,13,20,31,26,15,16,12,19,9,13,19,15,15,8,11,6,2,1,3,4,1,0,0,28,19,16,28,17,13,8,9,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,5,0,0,0,1,1,1,0,4,0,0,0,1
2003-04-12,551,17,9,17,17,11,14,15,5,43,13,20,30,27,15,16,12,16,9,14,19,16,15,10,11,6,2,1,3,4,1,0,0,27,20,18,30,18,13,9,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0
2003-05-12,556,17,9,16,18,12,14,16,5,43,13,21,30,26,15,17,12,15,9,14,20,14,14,11,11,6,2,1,3,4,1,0,0,27,21,18,30,19,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,2,0
2003-06-12,553,19,9,18,16,11,12,16,5,42,13,20,31,25,17,17,12,15,9,15,19,13,14,10,10,6,2,0,3,5,1,0,0,26,21,19,30,19,14,8,11,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-07-12,559,18,9,19,16,11,15,15,5,42,13,21,31,25,16,18,12,15,9,15,16,13,16,11,10,6,2,0,3,5,1,0,0,25,21,22,30,20,14,8,11,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,1,0,1,1,2,0,0,3,1,0
2003-08-12,568,18,7,20,15,10,15,17,8,42,15,21,32,26,16,18,12,15,10,16,16,12,15,11,11,7,2,0,3,5,1,0,0,27,21,19,32,20,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,1,0,2,3,1,1,1,0,1,0,1,1
2003-09-12,578,18,7,22,17,12,15,18,8,41,14,21,32,26,16,18,12,15,10,16,16,12,17,12,11,8,1,0,3,4,1,0,0,28,21,19,34,20,14,9,10,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,2,0,1,0,1,2,2,1,2,0
2003-10-12,587,18,9,19,17,12,15,19,9,41,14,24,32,27,16,18,12,14,12,17,15,14,17,11,12,8,1,0,3,4,1,0,0,29,20,19,34,20,15,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0,1,1,1,3,1,0,3,0,1,1
2003-11-12,589,19,7,19,16,11,16,19,9,41,16,24,33,26,16,18,12,16,11,16,14,14,18,14,12,8,1,0,3,3,1,0,0,29,19,19,34,20,15,10,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,4,0,2,0,0,0,0,1,3,0
2003-12-12,588,17,7,18,17,12,16,19,7,41,16,25,33,26,16,18,13,15,11,15,15,15,18,14,11,8,1,0,3,3,1,0,0,29,19,20,34,20,15,10,10,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2004-01-12,588,15,8,16,16,13,17,17,6,43,16,26,34,26,16,20,14,15,11,15,14,15,17,13,10,8,1,0,4,2,1,0,0,33,19,19,33,20,14,11,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2004-02-12,597,13,8,19,17,11,19,17,6,45,16,26,33,28,15,20,14,14,11,16,14,16,19,15,8,8,1,0,4,2,1,0,0,34,19,19,33,20,14,12,10,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,1,1,3,2,0,1,0,3,1,1,2,2,0
2004-03-12,597,13,7,19,17,11,19,18,7,45,17,26,32,27,15,20,14,13,12,17,13,16,19,14,8,8,1,0,4,2,1,0,0,34,19,19,34,20,14,12,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,1
2004-04-12,598,13,7,18,16,12,18,18,10,45,16,26,32,26,15,20,14,11,12,16,13,16,19,14,10,8,1,0,4,2,1,0,0,34,18,20,36,21,14,12,10,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,4,0,0,2,0,1,2,0,2
2004-05-12,600,12,7,17,19,12,16,18,11,46,16,26,31,26,16,18,14,11,12,16,14,15,18,12,10,8,1,0,4,2,1,0,0,35,18,20,36,22,15,14,11,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0,1
2004-06-12,596,10,7,16,18,11,15,17,10,46,16,27,32,27,16,20,15,11,11,14,12,13,18,10,10,8,1,0,5,1,1,1,0,38,18,21,38,22,15,14,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2004-07-12,603,13,9,15,16,11,12,17,10,46,16,28,35,27,18,20,15,11,10,14,12,13,17,10,10,8,1,1,6,1,1,1,0,38,18,20,39,22,15,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0,0
2004-08-12,608,13,10,15,19,11,12,17,9,46,16,29,35,28,18,20,15,10,11,14,11,14,16,11,10,8,1,0,6,1,1,1,0,39,18,20,40,23,14,15,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,3,3,0,1,1,0,1,2,3,2,0,1,1
2004-09-12,610,13,10,14,20,13,10,17,9,45,16,29,35,28,21,20,15,8,9,14,11,18,17,12,9,8,1,0,6,1,1,1,0,39,18,20,37,23,15,16,11,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,5,1,1,0,0,1,0,1,3,1,1,0
2004-10-12,624,12,12,13,20,13,11,17,10,46,16,30,35,28,21,21,15,8,10,14,14,19,18,13,12,8,1,0,6,1,1,1,0,39,18,19,37,23,15,16,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,1,1,2,3,0,2,0,4,1,1,1,1
2004-11-12,636,16,12,14,22,13,12,16,12,45,15,29,35,28,22,23,15,10,10,15,17,16,18,11,12,8,1,0,6,2,1,1,0,38,18,19,37,22,17,16,12,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,2,3,0,1,1,1,5,0,2,2,0,1,1,1
2004-12-12,641,16,12,13,21,13,12,14,12,46,14,29,37,28,23,25,15,11,9,17,18,15,20,11,12,8,1,0,6,2,1,1,0,37,18,18,37,22,18,17,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,2,0,2,0,0,3,0,2,2,0,2,0,0
2005-01-12,643,17,11,14,20,12,11,15,12,47,15,29,34,28,24,25,15,10,9,18,18,15,16,13,12,8,1,0,7,2,1,1,0,37,18,19,38,22,18,18,13,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0
2005-02-12,643,18,13,13,20,13,11,14,12,47,15,31,34,27,24,25,16,10,8,17,18,15,15,11,11,8,0,0,7,2,1,1,0,37,18,20,39,22,19,18,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2005-03-12,641,19,11,14,18,13,11,16,12,46,17,30,36,26,24,25,16,11,8,16,16,15,15,11,10,8,0,0,6,2,1,1,1,37,18,21,39,22,19,18,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-04-12,643,20,11,15,16,12,11,16,11,46,17,30,37,26,24,25,16,12,8,15,16,14,14,13,11,8,0,0,6,2,2,1,1,38,18,22,39,22,19,18,11,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2005-05-12,645,21,11,17,17,15,10,14,11,46,17,29,37,26,24,27,16,13,7,16,14,13,14,15,11,8,0,0,5,2,2,1,1,40,15,22,39,21,19,18,11,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,3,1,2,0,1,0,1,0,3,1,2,0,1,0
2005-06-12,651,21,11,19,17,14,13,14,12,48,17,29,37,27,24,26,15,11,7,16,14,13,17,15,11,8,0,0,5,2,2,1,1,38,15,22,38,21,19,19,12,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,3,1,1,3,0,2,2,0,2,1,1,2,0,1
2005-07-12,666,22,11,18,20,15,13,14,12,48,17,31,37,27,25,27,15,11,6,17,15,14,16,18,11,8,0,0,5,2,2,1,1,39,15,22,39,21,19,19,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,1,3,0,1,0,3,2,1,1,3,0
2005-08-12,669,23,11,18,19,16,14,12,12,48,17,32,36,27,25,29,15,11,5,16,13,13,21,19,10,8,0,0,4,1,2,1,1,38,16,24,39,21,19,21,12,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,1,5,1,1,2,0,1,0,1,4,1,1
2005-09-12,684,24,11,17,20,15,16,12,15,47,17,34,37,29,25,31,15,15,5,15,12,14,19,21,9,8,0,0,4,1,2,1,1,39,16,24,39,22,19,21,12,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,2,1,4,2,4,0,1,2,2,1,4,2
2005-10-12,690,25,9,19,20,14,18,12,14,48,19,33,37,29,25,31,16,15,5,15,13,12,19,19,9,8,0,0,4,1,2,1,1,42,16,24,41,22,19,21,12,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,2,1,1,2,2,2,1,0,2,1,1
2005-11-12,694,25,9,19,19,15,18,12,14,48,19,33,37,29,26,31,16,17,5,16,12,13,18,15,9,8,0,0,4,1,2,1,1,43,16,25,42,26,18,20,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2005-12-12,696,26,9,19,20,14,18,13,14,48,19,32,36,29,26,31,16,19,5,16,13,12,18,15,9,8,0,0,4,1,2,1,1,42,16,25,43,26,18,20,12,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2006-01-12,711,26,9,20,25,12,18,13,14,47,20,32,35,30,26,30,15,21,6,20,14,14,18,18,9,8,0,0,4,1,2,1,1,42,16,24,43,27,18,20,12,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,6,3,1,2,0,1,1,3,3,3,1,2,0
2006-02-12,704,25,10,20,24,12,15,12,14,46,20,32,35,30,27,29,15,21,6,20,14,13,16,17,9,7,0,0,4,1,2,1,1,46,16,28,42,26,17,19,12,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,0,0,0
2006-03-12,709,26,10,21,23,15,15,14,14,47,20,32,35,29,27,28,15,21,7,20,14,13,16,17,8,6,0,0,3,1,2,1,1,47,16,28,43,27,16,19,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0
2006-04-12,712,26,10,21,24,14,18,14,11,45,20,33,35,29,27,27,18,22,9,21,13,14,16,17,7,6,0,0,3,0,2,1,1,47,16,28,44,27,16,18,12,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,3,0,0,1,1,1,1,1,2,0,0
2006-05-12,715,26,10,21,22,14,19,15,12,43,20,33,37,29,27,27,19,21,9,21,12,13,16,17,6,6,0,0,3,0,2,1,1,46,17,30,45,28,16,19,12,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,2,2,2,2,0,2,1,1,2,1,2
2006-06-12,717,26,11,20,24,14,18,16,12,42,19,32,37,29,26,28,18,18,9,22,13,13,15,20,7,6,0,0,3,0,2,1,1,46,18,31,44,28,16,19,13,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,3,1,1,1,2,3,0,0,3,1
2006-07-12,712,25,10,20,25,14,17,16,12,42,19,32,38,29,25,27,18,18,9,19,13,13,15,19,7,6,0,1,3,0,2,1,1,46,18,31,44,28,16,19,14,1,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2006-08-12,720,24,11,20,23,14,19,16,12,41,20,33,41,31,25,27,18,18,10,20,10,11,15,18,7,6,0,0,4,0,2,1,1,48,20,31,43,29,16,20,15,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,2,2,0,1,0,2,2,1,1,2,0,1
2006-09-12,723,23,10,19,23,13,20,17,12,41,20,33,42,31,24,27,18,17,10,21,11,10,14,20,9,6,0,0,4,1,2,1,1,48,20,31,43,28,16,21,16,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,2,4,2,0,0,1,2,1,1,3,1
2006-10-12,724,25,8,21,23,15,20,17,11,40,22,31,43,31,25,27,18,17,9,20,11,11,15,18,6,6,1,0,4,1,2,1,1,49,20,31,44,27,16,21,16,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,2,1,3,1,0,0,2,0,2,1,2,1,0,0
