date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,351,16,10,6,8,14,5,6,8,26,15,14,16,25,3,11,8,21,8,8,7,4,0,5,2,6,0,0,4,2,2,0,1,20,9,10,14,22,2,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2001-07-12,347,15,10,6,8,13,5,6,8,25,15,14,16,26,3,11,8,19,10,7,7,4,0,5,3,5,0,0,4,2,2,0,1,20,9,10,13,22,2,7,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2001-08-12,351,16,10,6,8,13,4,6,6,25,15,13,16,26,4,11,10,17,10,6,10,7,0,5,3,4,0,0,4,2,2,0,1,21,9,10,13,22,2,8,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2001-09-12,357,17,12,8,7,13,4,6,6,24,15,14,17,25,4,11,10,17,11,7,12,6,0,5,2,4,0,0,4,1,2,0,1,20,9,9,14,22,2,10,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,0,0,0,0,1,2,3,2,0,0,0,0
2001-10-12,354,16,13,8,8,12,4,6,6,24,15,13,16,25,4,11,10,18,10,6,12,5,0,5,2,4,0,0,4,1,2,0,1,20,9,9,14,23,2,10,6,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2001-11-12,364,15,11,7,8,11,4,6,6,25,18,14,16,25,4,11,10,18,10,8,13,5,0,6,7,4,0,0,4,1,2,0,1,20,9,9,14,23,2,10,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,1,0,0,1,3,2,1,2,1,0,0,1,3
2001-12-12,368,16,11,7,8,11,4,6,7,26,18,14,15,25,4,11,9,18,12,8,13,5,0,7,7,3,0,0,4,1,2,0,1,20,9,9,14,23,2,11,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2002-01-12,375,17,10,7,8,12,5,5,7,25,19,15,15,25,4,13,9,15,11,10,13,5,1,6,7,3,0,0,4,1,2,0,1,20,9,10,14,24,2,11,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2002-02-12,387,18,11,7,10,14,5,6,7,25,19,15,15,25,4,12,9,17,9,10,13,6,1,9,7,3,0,0,4,1,2,0,1,20,9,10,14,24,2,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,0,2,0,1,1,0,1,2,0,2,0
2002-03-12,389,17,11,7,10,16,4,8,7,26,19,15,15,25,4,12,9,17,8,10,13,7,1,9,7,2,0,0,4,1,2,0,1,20,9,10,15,23,2,12,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2002-04-12,399,18,13,7,11,20,4,8,7,27,18,15,15,25,4,12,9,15,7,11,13,7,1,10,8,2,0,0,4,1,2,0,1,20,10,10,16,23,2,12,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,0,1,1,2,1,1,1,1,0,1,1
2002-05-12,399,18,13,8,10,20,4,7,7,27,18,15,15,27,4,11,8,15,7,13,11,8,1,9,8,2,0,0,4,1,2,0,1,20,10,10,16,24,2,12,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2002-06-12,402,19,13,9,10,20,4,8,7,27,18,15,15,27,4,11,8,14,7,13,11,7,1,12,7,1,0,0,4,2,2,0,1,20,10,10,16,24,2,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2002-07-12,406,19,13,10,8,24,3,8,7,27,18,15,17,27,5,11,8,15,7,9,11,8,1,12,7,1,0,0,4,2,2,0,1,20,10,10,16,25,2,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0
2002-08-12,406,17,12,10,6,24,3,7,7,28,19,15,19,26,5,12,8,16,9,8,11,7,1,13,7,1,0,0,4,2,2,0,1,20,10,10,16,25,2,12,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2002-09-12,401,17,13,8,7,23,3,7,7,28,20,15,18,27,4,11,8,14,8,9,12,7,1,12,7,1,0,0,4,2,2,0,1,20,10,10,16,25,2,12,10,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2002-10-12,411,17,13,9,7,23,3,7,9,28,19,15,19,28,4,11,8,12,8,10,14,10,1,12,9,1,0,0,4,2,2,0,1,20,10,10,16,25,2,12,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,0,0,3,1,0,2,2,3,0,0,2
2002-11-12,408,16,12,9,7,23,3,7,7,27,20,15,19,28,4,11,10,12,8,11,14,10,1,11,8,1,0,0,3,2,2,0,1,20,10,10,16,26,2,12,10,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2002-12-12,409,16,12,9,6,22,2,9,4,28,20,15,20,29,4,11,13,12,9,9,15,10,1,11,8,1,0,0,3,2,2,0,1,20,9,10,16,26,2,12,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0
2003-01-12,412,15,13,9,6,22,2,9,5,30,20,14,20,28,4,11,14,11,10,9,13,10,1,9,8,1,0,0,3,1,2,0,1,22,9,11,17,27,3,12,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2
2003-02-12,409,14,11,9,6,21,2,9,5,31,21,15,20,26,4,10,14,10,10,8,13,11,1,9,8,1,0,0,3,1,2,0,1,22,9,11,17,28,3,12,11,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2003-03-12,420,15,11,8,8,21,3,9,7,31,21,16,20,26,4,10,13,12,10,10,15,11,2,9,9,1,0,0,3,1,2,0,1,21,9,11,17,28,3,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,2,0,1,0,3,3,0,1,1,0,1,0,3
2003-04-12,423,18,11,8,8,22,2,8,7,31,20,16,19,26,5,11,11,15,11,12,15,12,2,8,8,1,0,0,2,1,2,0,1,21,8,10,18,28,3,11,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,4,1,1,0,3,0,0,0,3,1,1,0,3,0,0,0
2003-05-12,422,19,10,8,10,20,2,9,7,29,20,15,19,27,5,11,11,15,11,13,15,13,2,7,8,1,0,0,1,1,2,0,1,20,8,11,18,28,3,11,11,0,1,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2003-06-12,430,19,8,10,10,22,3,9,7,28,21,15,19,29,5,11,11,17,11,12,15,15,2,7,9,1,0,0,1,1,2,0,1,20,8,11,18,28,3,10,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,1,1,1,0,2,0,3,1,1,1
2003-07-12,434,17,8,10,11,23,3,10,7,28,21,15,19,29,5,11,11,20,10,12,15,15,2,8,9,1,0,0,1,1,2,0,0,19,8,12,18,28,4,10,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2003-08-12,436,16,8,11,11,25,3,9,7,29,21,15,19,28,5,11,11,21,10,12,12,14,2,7,9,1,0,0,1,2,2,0,0,20,8,13,18,29,4,11,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2003-09-12,443,16,8,9,11,27,3,8,7,29,22,18,19,28,5,11,11,20,9,13,9,16,2,8,9,1,0,0,1,2,2,0,0,20,9,14,18,30,5,11,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,2,0,3,0,1,0
2003-10-12,451,18,10,10,11,27,4,10,7,28,23,17,19,28,5,10,11,19,11,13,7,17,2,8,9,2,0,0,1,2,1,0,0,20,10,14,18,30,6,11,12,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,0,1,1,1,0,3,2,2,0,1,1,1,0
2003-11-12,446,20,9,9,11,26,3,11,6,28,24,17,19,28,5,10,11,18,10,11,5,16,2,7,7,2,1,0,1,2,1,0,0,22,10,14,19,32,5,12,12,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2003-12-12,447,20,9,11,12,23,3,11,6,28,24,17,19,28,5,10,11,18,10,11,6,15,2,8,7,1,1,0,1,2,1,0,0,21,11,14,19,33,5,12,12,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2004-01-12,448,20,11,12,13,21,3,11,6,29,24,17,18,27,5,10,11,17,12,9,8,15,1,8,7,1,1,0,1,2,1,0,0,21,11,13,19,33,5,13,12,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,1,0,0,0,1,2,2,2,1,0,0,0
2004-02-12,446,21,10,11,11,21,3,11,6,29,25,17,20,26,5,11,11,15,12,10,8,13,2,8,6,1,1,0,1,2,1,1,0,20,11,14,20,32,5,13,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2004-03-12,451,21,10,14,11,16,3,9,6,29,25,17,20,28,5,13,11,16,14,11,9,12,2,9,6,1,1,0,1,3,1,1,0,20,11,13,21,31,5,13,12,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2004-04-12,452,19,12,14,12,15,3,9,7,30,25,16,21,30,5,13,11,16,14,11,10,13,2,8,5,1,1,0,1,3,1,1,0,19,12,12,21,30,5,13,11,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,1,2,1,0,0,1,2,2,1,2,1,0,0,1
2004-05-12,453,19,12,14,13,13,3,9,7,30,25,16,21,31,5,13,11,16,15,10,11,13,2,9,7,1,1,0,1,1,1,1,0,20,12,11,20,30,5,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1
2004-06-12,458,18,12,16,12,13,3,10,6,32,24,15,21,31,5,13,11,19,16,11,14,12,2,8,7,1,1,0,1,1,1,2,0,20,12,10,20,30,5,13,10,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,2,2,0,1,0,4,2,2,2,2,0,1,0
2004-07-12,466,18,13,18,14,13,3,10,6,33,24,15,21,32,5,13,11,17,16,12,15,12,2,8,8,1,1,0,1,2,1,2,0,20,12,10,20,29,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,0,0,1,1,1,1,1,2,0,0,1
2004-08-12,468,19,14,20,14,13,3,10,7,32,24,15,21,31,5,13,11,16,14,15,15,11,2,7,7,1,1,0,1,2,1,2,0,21,12,10,20,29,6,13,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,1,1,1,2,0,1,0,0,1
2004-09-12,475,19,12,20,13,19,3,10,8,32,26,14,22,31,5,13,11,16,15,13,15,11,2,8,7,1,1,0,1,2,1,2,0,21,12,10,20,30,6,13,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,2,0,1,1
2004-10-12,480,18,13,20,12,19,3,12,8,33,26,14,23,31,5,13,11,18,15,10,13,11,2,9,6,1,1,0,1,3,1,2,0,22,13,10,20,31,6,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,1,1
2004-11-12,477,17,14,18,12,20,3,12,8,33,26,14,23,31,5,12,11,17,13,9,13,11,2,9,5,1,1,1,1,4,1,2,0,21,14,10,21,32,6,14,10,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2004-12-12,473,18,12,19,12,21,3,10,8,32,25,14,23,31,5,12,11,18,12,10,13,9,2,9,5,1,1,1,1,4,1,1,0,22,14,11,20,32,6,13,11,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2005-01-12,466,18,11,17,12,20,3,10,7,30,25,14,22,31,4,12,12,18,10,9,13,11,3,11,5,1,1,1,1,4,1,1,0,23,14,11,20,31,6,13,10,0,0,2,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2005-02-12,471,22,12,16,12,20,3,10,7,31,24,15,22,30,4,12,12,18,12,9,13,11,3,11,5,1,1,1,1,4,1,1,0,23,14,11,19,31,6,13,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2005-03-12,478,23,13,17,11,20,2,10,5,31,24,15,24,29,5,12,14,21,12,7,11,10,2,11,6,1,1,1,1,4,1,1,0,25,14,12,21,32,6,13,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,0,1,4,1,1,1,1,0,0,1
2005-04-12,478,22,16,17,11,19,2,11,5,29,24,15,24,27,5,12,13,19,12,8,11,9,2,11,7,2,1,1,1,5,1,1,0,25,14,12,22,32,6,14,10,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,1,1,1,2,2,0,0,0,1,1
2005-05-12,486,23,18,17,9,20,1,9,5,30,23,15,25,27,5,14,13,21,12,8,13,9,2,11,9,2,1,1,1,5,1,1,0,25,14,12,22,32,6,14,10,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2005-06-12,488,23,17,17,9,18,0,9,5,30,23,15,24,30,6,14,13,20,15,9,13,9,2,11,8,2,1,1,1,5,1,2,0,25,13,12,23,32,6,14,10,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2005-07-12,493,26,16,18,8,15,0,8,7,29,23,15,24,32,6,14,13,19,12,13,13,10,2,10,8,3,1,1,1,4,1,2,1,25,14,12,24,32,6,14,11,0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,3,2,0,1,0,1,0,0,3
2005-08-12,497,26,16,17,8,16,0,9,9,29,23,15,23,32,6,14,13,19,14,14,13,10,2,9,9,3,1,1,1,4,1,2,1,25,13,12,24,32,6,14,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1,1
2005-09-12,507,28,15,16,12,16,1,11,9,29,24,16,23,31,6,14,13,19,14,14,13,10,3,9,9,3,1,1,1,3,1,2,1,26,13,12,24,33,6,14,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,2,0,2,1,0,3,1,1,1,0
2005-10-12,502,26,13,15,12,16,1,9,9,30,26,16,22,29,6,16,13,21,13,13,13,11,3,8,9,3,1,1,1,2,1,2,1,27,13,12,24,33,6,14,11,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2005-11-12,494,24,13,15,12,16,1,8,9,30,26,15,21,27,6,16,13,21,13,14,13,10,3,8,10,3,1,1,1,2,1,1,1,27,13,13,24,33,5,14,10,2,1,0,0,0,0,0,1,2,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2005-12-12,493,22,14,15,12,13,2,8,8,31,26,16,21,26,6,16,13,21,10,14,14,12,4,7,10,4,1,1,1,2,1,1,1,26,13,13,25,34,5,14,10,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2006-01-12,499,20,13,14,11,13,2,9,8,32,27,18,22,27,6,16,13,21,11,12,14,14,4,8,11,4,1,1,2,2,1,1,1,25,13,13,25,35,5,14,10,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,3,0,1,1,2,2,1,1,3,0,1,1
2006-02-12,497,17,14,15,10,12,2,8,9,32,27,18,21,27,6,17,13,20,10,13,16,15,3,8,11,4,1,0,2,2,0,1,1,24,15,13,24,35,5,15,11,2,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,1,1,0,1,1,0,1,1,1,1,0,1,1
2006-03-12,501,17,15,13,10,12,2,11,9,32,27,20,21,27,6,16,13,19,11,12,17,15,3,8,10,4,1,0,2,2,0,1,1,24,16,14,24,34,5,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,3,0,0,2,0,2,1,0,3,0
2006-04-12,500,16,14,13,9,11,3,10,8,33,27,20,22,28,6,15,14,18,11,12,16,16,3,8,11,4,1,0,2,2,0,1,1,24,17,14,24,34,5,15,12,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2006-05-12,510,18,15,15,8,12,3,10,8,32,27,20,23,27,6,14,14,22,11,13,14,15,3,8,11,4,1,0,2,2,0,1,1,24,20,15,24,35,5,15,12,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0,0,1,3,1,2,0,1,0,0,1
2006-06-12,517,19,15,13,7,12,3,10,9,31,27,21,23,28,6,15,14,23,10,15,14,14,1,8,12,6,2,0,2,2,0,1,1,25,20,15,24,36,5,16,12,0,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,2,1,0,1,1,3,1,1,2,1,0,1,1
2006-07-12,522,21,15,11,6,11,5,12,9,31,26,23,24,27,6,15,14,24,10,14,13,14,3,8,11,6,2,0,3,3,0,1,1,26,20,15,23,36,5,16,12,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,2,2,0,3,0,0,0,1,1,2,0
2006-08-12,526,21,14,10,6,13,5,13,8,31,26,23,23,27,6,15,15,24,11,12,16,14,3,9,10,5,2,2,3,3,0,1,1,25,22,15,23,36,5,16,12,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,1,0,1,0
2006-09-12,521,21,16,11,6,14,5,16,7,29,26,21,23,28,6,14,16,23,10,9,16,13,3,7,10,5,2,2,2,3,0,1,1,25,22,15,23,36,5,16,13,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,1,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,2,0,0,3,1,0,2,0,2,0
2006-10-12,527,22,17,13,7,17,5,14,7,29,26,21,23,27,6,16,16,23,10,11,17,11,3,6,10,5,2,2,2,3,0,1,1,26,22,15,23,35,4,16,13,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,3,3,0,0,0,2,1,1,2,3,0,0,0
