date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-01-12,530,15,5,13,7,9,8,21,6,26,15,22,16,19,18,33,13,10,7,13,2,7,16,19,4,5,0,6,2,0,2,5,1,41,8,33,22,18,15,37,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1
2027-02-12,536,15,5,14,8,9,9,20,7,26,15,22,15,19,18,34,13,11,8,12,2,7,16,19,5,5,0,6,2,0,2,5,1,40,7,34,22,18,16,37,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2027-03-12,537,15,5,13,8,9,9,19,6,26,15,20,15,19,17,34,14,13,8,12,4,7,17,19,7,5,0,6,2,0,2,5,1,40,7,34,22,18,16,36,12,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2
2027-04-12,537,13,4,13,8,8,9,20,6,28,16,20,15,20,17,34,14,13,8,13,4,6,17,19,7,5,0,6,2,0,2,5,1,40,8,33,23,17,16,35,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2027-05-12,536,12,4,13,8,8,8,22,6,28,16,19,15,20,17,33,13,15,7,13,4,6,17,21,8,5,0,6,2,0,2,5,1,38,9,33,23,17,15,35,12,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2027-06-12,538,12,5,12,7,9,9,20,7,29,15,19,16,19,17,32,13,15,6,13,6,9,16,22,8,5,0,6,2,0,2,5,1,37,9,32,23,17,16,35,12,0,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,0,2,2,1,1,1,3,1,0,2,2,1,1,1
2027-07-12,541,12,5,12,7,8,10,20,8,29,15,20,16,20,17,33,13,15,6,12,7,9,17,20,10,5,0,6,2,0,2,4,1,38,8,31,21,17,16,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2
2027-08-12,538,12,5,11,5,9,9,20,9,29,15,19,18,20,17,33,11,15,6,14,7,10,17,21,10,5,0,6,2,0,2,4,1,37,8,31,19,17,16,36,12,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2027-09-12,535,12,4,11,7,8,9,21,10,29,15,18,18,20,17,33,11,15,6,14,7,10,15,20,8,4,0,6,2,0,2,4,2,37,9,30,18,16,16,37,14,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2027-10-12,538,12,4,12,7,9,9,24,10,30,14,18,17,20,17,34,11,15,4,14,7,11,15,22,8,4,0,6,2,0,1,4,2,37,9,30,17,16,15,38,13,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,5,0,1,0,1,0,1,0,4,0
2027-11-12,544,11,5,11,10,9,9,21,10,31,14,19,17,20,17,36,11,15,4,14,7,10,15,23,8,4,0,6,2,0,1,5,2,38,9,30,16,16,16,39,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2027-12-12,539,15,5,11,10,9,8,20,9,31,13,19,16,19,16,35,12,17,4,14,7,10,14,23,8,4,0,6,2,0,1,5,1,37,8,28,16,17,16,38,15,0,0,0,0,0,1,1,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,4,0,0,0,1,0,2,0,4,0,0,0,1,0,2,0
2028-01-12,541,11,5,11,10,9,7,18,9,35,14,19,17,19,16,37,12,15,5,16,8,10,14,24,8,4,0,6,2,0,1,5,1,38,8,28,14,17,16,37,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,3,0,0,2,2,1,0,0,3,0
2028-02-12,549,13,5,11,10,12,7,17,8,34,14,20,17,19,16,37,12,17,5,17,10,10,14,25,8,4,0,6,2,0,1,5,1,38,8,28,13,17,16,37,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,1,0,3,0,2,1,3,0,1,0
2028-03-12,548,13,5,13,10,11,6,17,8,34,14,19,17,20,17,36,12,17,5,15,10,8,14,26,8,4,0,6,2,0,1,5,1,40,7,29,13,17,16,37,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2
2028-04-12,548,14,6,12,10,11,6,17,7,34,13,19,16,19,17,37,13,17,5,15,10,7,13,28,8,4,0,6,1,0,1,5,1,41,7,29,13,17,16,38,15,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0
2028-05-12,546,12,6,13,9,11,5,16,8,34,12,19,17,20,18,37,13,17,6,16,9,7,11,26,9,4,0,6,1,0,1,5,1,42,8,29,13,17,16,37,15,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2
2028-06-12,547,13,5,13,9,11,5,14,8,34,13,18,17,20,18,36,14,17,6,13,10,7,10,27,10,5,0,7,1,0,1,5,1,42,8,29,13,19,16,37,15,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2028-07-12,546,13,5,12,10,11,5,15,8,35,13,17,17,20,18,35,14,16,6,11,9,8,11,26,10,5,0,7,1,0,1,4,1,42,8,29,14,20,16,38,15,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0
2028-08-12,555,14,4,12,9,12,6,16,8,35,13,17,19,20,18,35,13,16,8,10,8,7,12,29,10,5,0,7,1,0,1,4,1,40,9,29,14,21,18,39,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,2,3,0,1,2,0,1,1,2,3,0
2028-09-12,553,15,4,12,9,12,5,17,7,35,13,16,19,19,19,34,13,16,7,11,8,9,10,29,10,5,0,7,1,0,1,4,1,40,9,30,14,22,18,38,14,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2028-10-12,552,16,4,12,9,11,6,16,7,35,13,16,19,20,19,33,13,15,6,11,8,8,11,27,11,5,1,7,1,0,1,5,1,41,8,29,15,22,19,38,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2028-11-12,548,16,4,12,9,12,6,14,7,35,13,16,18,21,19,34,13,15,6,11,9,8,11,27,11,5,1,6,1,0,1,6,1,41,7,28,13,20,19,39,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2028-12-12,555,18,5,10,8,12,7,13,7,35,13,18,18,21,19,35,12,17,6,15,8,9,11,23,10,5,1,6,1,0,1,6,1,41,7,29,15,19,20,39,14,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,5,0,1,1,0,0,3,1,4,0,1,1,0,0
2029-01-12,559,18,5,9,8,14,8,16,7,35,13,19,18,21,18,35,12,17,6,14,8,9,10,23,10,4,1,6,1,0,1,5,1,41,7,28,16,20,21,40,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1
2029-02-12,562,18,5,8,7,14,7,16,6,35,13,19,19,20,19,35,12,18,7,14,9,9,10,23,10,4,1,6,1,0,1,4,1,41,8,29,18,20,21,41,13,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0,3,1
2029-03-12,554,18,5,8,6,14,9,15,6,34,12,19,19,20,18,35,12,15,7,13,8,7,8,23,9,6,0,6,1,0,1,4,1,42,8,31,18,20,21,42,13,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2029-04-12,550,19,5,8,6,13,8,13,6,34,12,19,19,19,18,36,12,13,6,12,8,7,8,24,9,6,0,6,1,0,1,4,1,42,8,31,18,20,21,43,14,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2029-05-12,551,19,5,9,6,14,9,13,7,32,12,18,19,19,17,35,11,13,6,13,8,7,9,25,9,6,0,6,1,0,0,4,1,43,8,31,18,20,22,42,14,2,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,2,0,1,2,3,1,2,0,2,0,1,2,2,1
2029-06-12,551,21,4,8,6,15,8,15,6,32,13,18,19,19,18,35,12,13,6,13,7,5,10,26,9,6,0,6,1,0,0,4,1,43,8,32,19,18,21,41,13,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,3,0,0,0,3,1,3,0,3,0,0,0,3,1,3,0
2029-07-12,550,22,4,8,7,15,7,17,5,30,13,19,19,19,18,35,13,13,6,13,7,6,9,28,7,6,0,5,1,0,0,4,1,41,9,33,18,17,21,42,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,2,1,3,0,1,1,1,0,3,0,3,0,1,1,1,0,3,0
2029-08-12,549,24,7,8,7,13,7,17,6,30,13,19,18,20,17,33,13,13,6,12,8,5,9,27,7,4,0,5,1,0,0,5,1,41,9,33,19,17,21,42,12,0,0,0,0,1,0,1,1,0,0,0,1,0,1,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2029-09-12,545,24,7,8,5,13,6,17,5,29,13,19,20,20,17,33,14,14,6,15,7,4,9,26,7,4,0,5,1,0,0,5,1,42,9,31,18,16,21,42,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2029-10-12,541,23,7,7,6,13,6,13,6,30,13,20,20,20,17,36,14,13,5,15,6,3,8,25,7,4,0,5,1,0,0,5,1,42,9,32,19,15,21,41,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2029-11-12,537,22,6,6,5,13,7,14,5,29,14,19,21,20,17,36,14,13,5,14,6,3,8,25,7,4,0,5,1,0,0,5,1,42,9,31,20,15,20,42,13,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2029-12-12,536,18,6,7,6,13,7,13,5,33,14,19,21,19,17,35,14,13,4,15,6,4,7,26,8,3,0,5,1,0,0,5,1,41,9,32,20,15,19,42,13,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1
2030-01-12,537,18,4,8,6,14,7,16,5,32,14,19,21,18,17,34,14,14,4,14,7,4,7,27,8,3,0,5,1,0,0,5,1,41,9,32,20,15,19,41,13,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1
2030-02-12,534,17,4,8,6,13,6,15,6,31,14,19,21,19,17,33,14,12,5,14,9,4,6,25,12,3,0,5,1,0,0,5,1,41,7,31,21,15,19,41,14,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3
2030-03-12,530,16,5,7,6,15,8,16,4,30,13,20,21,19,16,31,14,12,6,14,9,4,6,23,12,3,0,5,0,0,0,5,1,42,8,32,20,14,18,41,14,1,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1
2030-04-12,533,20,5,9,6,16,7,17,4,30,13,18,21,18,16,31,14,13,6,15,8,4,6,20,12,3,0,5,1,0,0,5,1,42,8,33,20,14,17,41,14,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,3,0,1,0,1,0,4,0,3,0,1,0,1,0
2030-05-12,534,22,5,10,6,16,7,17,4,29,13,18,21,18,16,30,14,15,5,14,8,5,7,20,10,3,0,5,1,0,0,5,1,40,9,33,21,14,17,40,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2030-06-12,537,22,5,11,6,15,7,19,3,28,13,18,21,18,16,30,15,15,4,14,7,5,7,23,9,3,0,5,1,0,0,5,1,40,9,35,21,14,17,41,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,0,1,0,1,0,0,0,4,0
2030-07-12,533,22,6,11,7,14,7,18,2,27,13,17,21,18,16,31,15,15,4,14,7,4,7,22,9,3,0,5,1,0,0,5,1,41,9,33,21,15,17,41,14,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2030-08-12,532,22,6,11,6,14,7,19,3,27,12,16,22,18,16,31,15,15,2,13,7,4,7,22,9,3,0,5,1,0,0,5,1,42,9,35,20,15,17,41,14,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,4,1,1,0,0,1,0,0,3,1
2030-09-12,529,21,6,9,7,15,7,20,4,27,12,17,22,17,14,31,15,15,2,12,7,3,9,23,8,2,0,5,1,0,0,5,1,42,9,36,19,15,16,42,13,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,2,3,1,0,0,0,1,1,2,3,1
2030-10-12,523,19,7,10,7,15,6,20,4,27,12,17,22,17,14,29,15,15,1,12,6,3,8,25,8,2,0,5,1,0,0,5,1,41,9,37,19,16,15,40,13,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2030-11-12,520,19,7,10,9,13,7,20,4,27,12,16,22,18,13,27,15,15,3,12,6,3,8,23,8,2,0,5,1,0,0,5,1,42,10,36,19,15,14,40,13,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2030-12-12,526,18,7,9,10,14,7,22,3,28,13,17,22,19,14,27,15,14,3,11,8,4,8,24,8,2,0,5,1,0,0,5,1,42,11,36,17,15,13,41,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,3,2,1,3,0,1,1,1,1,2,1,3,0
2031-01-12,531,18,7,9,10,13,7,19,4,27,13,16,22,20,14,29,15,17,4,13,7,4,8,23,9,2,0,5,1,0,0,5,1,42,11,37,18,15,12,42,12,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,3,3,1,2,0,1,0,0,2
2031-02-12,529,19,7,8,10,13,6,18,5,25,13,15,22,20,14,29,15,15,4,13,5,7,9,23,7,3,0,4,1,0,0,4,1,42,11,36,19,17,12,44,13,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1
2031-03-12,526,18,7,7,9,12,6,19,5,25,13,14,22,20,14,29,14,17,4,13,5,7,9,24,8,3,0,4,1,0,0,4,1,42,11,35,19,16,12,44,13,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2031-04-12,520,16,7,6,9,12,5,18,5,27,13,14,22,20,14,29,13,17,4,13,5,7,9,23,8,3,0,4,1,0,0,3,1,43,11,34,19,16,12,44,13,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031-05-12,521,16,7,7,9,11,3,18,6,29,13,14,21,19,15,28,13,18,4,13,6,7,8,22,8,3,0,4,1,0,0,3,1,43,12,34,20,17,12,45,11,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2031-06-12,524,15,8,7,10,9,4,17,5,31,13,14,21,21,15,30,13,17,4,15,6,7,6,18,7,4,0,4,1,0,0,3,1,45,12,33,22,16,12,47,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2031-07-12,527,15,9,6,10,9,4,17,6,31,13,14,21,21,15,31,13,17,4,13,6,6,8,20,7,4,0,4,1,0,0,3,1,46,12,33,22,16,11,47,11,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,5,1,1,1,1,1,0,1,5,1
2031-08-12,538,15,6,7,11,9,4,18,6,32,16,13,21,21,15,31,13,17,4,13,8,7,9,24,7,4,0,4,1,0,0,3,1,47,12,32,21,16,11,48,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1,3,0
2031-09-12,531,14,6,7,10,9,4,18,6,32,16,14,21,21,15,30,13,19,4,8,8,7,10,23,7,4,0,4,1,0,0,3,1,46,11,32,22,16,12,47,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2031-10-12,524,14,6,9,9,9,4,18,7,28,16,14,22,21,15,29,13,20,3,7,8,8,10,21,6,4,0,4,1,0,0,4,1,45,11,32,22,16,12,46,9,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2031-11-12,521,15,6,9,9,9,3,17,7,28,16,14,22,20,16,30,12,21,3,7,8,9,9,20,6,4,0,4,1,0,0,4,0,45,11,32,23,16,12,44,9,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2031-12-12,518,15,7,9,8,8,4,18,9,28,16,14,22,21,16,27,12,18,3,6,8,8,9,18,5,4,0,4,1,0,0,4,0,47,11,31,23,15,12,47,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2
2032-01-12,514,16,7,8,8,8,4,15,9,27,16,15,23,21,16,30,12,18,3,5,7,8,9,17,5,4,0,4,1,0,0,4,0,46,13,30,21,16,12,46,10,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2032-02-12,512,16,7,8,8,8,5,14,9,26,16,15,23,21,15,30,12,18,2,4,6,8,10,19,4,4,0,4,0,0,0,4,0,46,13,29,22,17,12,47,10,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2032-03-12,515,18,7,12,8,6,5,12,9,26,17,15,23,23,15,29,12,20,2,4,6,8,11,20,3,4,0,4,0,0,0,4,0,47,12,29,20,16,13,45,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,1,3,0,0,1,1,0,2,1,3,0,0,1,1,0
2032-04-12,515,14,7,14,8,6,6,10,10,29,17,14,22,23,15,29,12,19,3,4,6,8,11,21,4,5,0,3,0,0,0,4,0,46,12,29,20,16,13,45,10,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1
2032-05-12,519,14,7,15,8,6,6,12,11,29,16,14,22,22,15,29,12,18,3,4,7,7,10,22,5,6,0,3,0,1,0,4,0,45,12,29,21,16,13,45,10,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,2,1,0,1,2,0,0,2,2
