date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,411,19,5,14,10,12,2,8,6,27,6,20,23,21,13,10,12,20,2,17,10,11,14,11,1,8,1,2,4,7,1,3,0,20,7,12,17,22,5,6,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2001-07-12,418,20,4,15,11,13,3,8,6,26,7,20,22,21,13,10,12,19,2,17,10,13,14,13,1,8,1,2,4,7,1,3,0,20,8,12,16,22,6,6,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,1,0
2001-08-12,418,19,4,14,11,12,3,9,6,26,7,21,21,21,13,10,12,22,1,19,11,12,12,12,1,8,1,2,4,7,1,3,0,20,8,13,16,22,6,6,2,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2001-09-12,426,18,6,14,12,12,3,9,7,28,7,22,21,20,13,10,13,21,4,18,12,12,10,12,2,8,1,2,4,7,2,3,0,20,8,13,17,21,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,2,0,0,0,2,2,2,2,2,0,0,0,2
2001-10-12,432,14,5,14,12,12,4,9,7,33,8,21,21,20,12,10,13,22,4,18,12,13,11,12,2,10,1,2,4,7,2,3,0,21,8,13,17,21,6,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0
2001-11-12,433,12,5,14,14,12,5,8,9,35,8,21,21,20,12,11,13,22,4,16,10,14,9,10,3,10,1,2,5,7,2,3,0,23,8,11,17,21,7,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0,2
2001-12-12,434,11,5,16,13,12,6,6,8,35,8,21,21,20,12,13,14,20,4,16,10,15,9,9,3,11,1,2,5,7,2,4,0,23,8,11,17,21,7,5,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2002-01-12,443,12,6,16,13,13,7,8,8,36,8,21,21,19,12,13,14,21,4,17,9,17,8,9,4,10,1,2,5,7,2,4,0,24,8,11,17,21,7,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,1,2,1,1,0,3,1,1,1
2002-02-12,443,12,6,16,12,13,8,9,8,36,8,21,22,18,11,13,13,21,4,19,8,16,10,9,4,10,1,2,4,6,2,4,0,24,8,11,17,23,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,1,1,0
2002-03-12,446,11,9,17,11,13,9,9,7,37,8,20,23,17,11,13,14,22,4,18,8,16,10,9,4,10,1,2,4,6,2,4,0,24,8,11,17,23,7,5,2,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2002-04-12,448,11,9,17,11,14,8,10,7,37,8,20,23,17,12,13,14,21,4,17,8,12,9,10,4,10,1,2,4,6,2,4,0,25,8,13,19,23,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-05-12,460,13,9,19,12,14,8,12,8,37,8,20,23,17,12,13,14,22,4,17,7,12,9,9,5,10,1,2,4,6,2,5,0,26,8,14,19,23,7,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,2,1,1,0,3,1,0,0,2,1
2002-06-12,466,16,9,19,13,14,8,12,9,37,8,20,23,17,12,12,14,21,4,16,7,12,8,8,6,10,1,2,4,6,2,6,0,26,8,14,21,24,8,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,0,1,1,2,0,2,1,0,0,1,1
2002-07-12,468,16,9,15,12,14,8,12,9,37,8,21,24,17,11,12,14,24,4,14,9,10,8,10,7,9,1,3,4,7,2,6,0,26,8,14,22,24,8,5,4,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2002-08-12,471,17,8,19,12,14,8,12,9,37,9,21,24,17,11,11,13,24,3,13,9,10,9,10,7,8,1,3,4,7,2,5,0,26,8,15,22,23,8,7,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2002-09-12,472,18,7,19,12,14,8,13,11,36,10,21,24,18,11,11,13,24,3,13,9,11,9,11,7,7,1,3,3,6,2,5,0,25,7,15,22,23,8,7,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
2002-10-12,479,20,7,19,12,13,10,13,10,37,10,21,23,17,11,11,14,24,5,16,8,10,9,11,6,7,1,3,3,6,1,5,0,25,7,16,24,23,8,8,5,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,1,2,0,0,2,2,2,0,1,2,0,0
2002-11-12,478,18,7,19,10,14,10,12,10,38,10,21,24,17,11,12,14,24,5,15,8,9,8,11,7,7,1,3,3,6,1,5,0,26,7,16,24,23,8,8,6,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1
2002-12-12,482,19,7,18,10,15,10,12,11,38,10,20,24,17,11,12,14,25,5,15,11,9,8,9,7,6,1,2,3,6,1,5,0,27,7,16,25,23,9,8,6,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,1,1,3,0,0,2,1,0,1,1
2003-01-12,485,19,7,18,10,15,11,12,12,38,10,20,24,16,10,12,14,28,5,16,11,8,9,9,7,5,1,2,3,6,1,5,0,28,7,17,24,22,9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1
2003-02-12,491,19,6,18,8,13,10,10,12,37,11,21,25,18,11,14,14,27,4,18,14,7,11,8,8,6,1,2,3,6,1,5,0,28,7,19,24,22,9,8,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,1,0,1,2,0,1,0,1
2003-03-12,494,21,6,17,8,15,12,10,13,35,11,23,23,18,11,14,15,23,4,18,14,8,9,8,9,6,1,2,3,6,2,5,0,28,7,19,24,22,9,9,6,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0,2
2003-04-12,505,22,7,17,9,15,12,12,14,35,11,24,22,19,10,14,15,25,4,17,14,7,10,8,12,6,1,2,3,6,2,4,0,28,7,19,24,22,9,10,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,3,2,1,1,1,1,1,1,2
2003-05-12,508,23,7,16,9,16,12,14,13,35,11,25,23,18,10,13,15,24,4,17,12,8,10,9,13,6,1,2,3,6,2,4,0,28,8,19,24,22,9,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2
2003-06-12,518,27,7,17,10,15,13,14,13,35,11,25,23,19,10,13,15,25,5,16,13,7,11,8,13,6,1,2,3,5,2,4,0,28,9,19,25,23,9,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,0,1,0,0,4,1,1,2,0,1,0,0
2003-07-12,519,28,7,18,10,14,13,13,13,35,11,26,22,20,11,12,15,26,5,16,13,6,11,5,13,6,1,2,3,5,2,4,0,28,9,20,26,23,10,10,7,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2003-08-12,522,28,7,18,9,14,13,13,13,35,11,27,22,19,11,12,15,22,6,16,13,6,11,6,13,6,1,2,3,5,2,4,0,30,9,19,26,25,10,11,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1,0
2003-09-12,536,30,7,18,8,15,13,14,11,36,13,27,22,19,11,12,17,25,5,17,12,8,12,7,12,6,1,2,3,5,2,4,0,31,9,19,27,25,10,11,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,3,2,0,2,1,1,0,5,3,1,0,2,1,1,0
2003-10-12,535,28,6,20,8,16,12,14,11,36,13,27,22,18,12,12,16,23,5,17,11,6,11,7,12,7,1,2,4,5,2,4,0,31,10,23,26,25,10,11,11,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2003-11-12,529,28,6,21,6,16,10,13,8,35,13,25,24,18,12,12,18,23,5,18,11,6,10,7,10,7,1,2,4,5,2,4,0,31,10,24,27,25,10,11,11,0,0,0,0,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-12-12,520,28,5,20,6,16,9,12,8,34,13,24,23,18,13,11,18,24,5,18,11,6,10,7,10,7,1,2,4,4,2,4,0,30,10,24,27,24,10,11,11,1,1,0,0,1,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-01-12,528,27,5,20,8,17,8,11,8,35,14,23,23,19,14,11,17,26,5,17,13,5,11,8,9,7,1,2,4,4,2,3,0,30,10,25,28,25,11,11,11,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,2,2,1,1,1,3,1,1,1,2,1,1,1
2004-02-12,526,28,5,20,8,17,9,11,9,35,12,23,22,19,14,11,16,26,5,15,14,5,9,8,8,7,1,2,4,4,2,3,0,30,9,25,29,27,11,11,12,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2004-03-12,529,28,4,20,7,16,8,13,10,34,13,23,21,20,15,11,16,27,6,15,14,5,10,8,10,7,1,2,4,3,2,3,0,29,9,25,29,27,11,11,12,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,1
2004-04-12,533,29,4,21,7,14,9,13,11,33,13,23,21,22,15,11,16,27,6,16,15,5,10,7,10,7,1,2,4,3,2,3,0,29,9,26,29,27,11,10,12,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,1,1,1,2,3,0,1,1,1,1,1,1
2004-05-12,535,26,4,21,7,14,9,11,10,35,13,25,22,22,14,13,17,27,5,20,14,5,10,7,9,7,1,2,4,3,2,3,0,28,10,24,29,27,11,11,13,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,4,1,0,1,1,0,1,0,2,1,0,1,1,0
2004-06-12,539,24,4,21,7,15,9,13,9,36,12,24,22,22,14,13,18,29,6,18,16,5,12,7,9,7,1,2,4,3,2,3,0,28,10,24,30,25,11,12,12,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2004-07-12,542,24,5,20,7,16,10,13,9,35,12,24,22,22,14,13,17,29,6,18,14,6,11,5,10,7,1,2,5,3,2,3,0,28,11,24,30,27,12,13,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2004-08-12,544,23,5,16,7,16,12,13,10,36,12,27,21,22,14,13,17,28,5,18,14,6,12,5,10,7,1,2,5,3,2,3,0,28,11,25,30,27,13,13,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1
2004-09-12,554,25,5,16,7,14,12,12,10,37,12,26,21,23,14,14,17,29,6,23,14,6,12,4,11,7,1,2,5,3,2,3,0,30,11,25,29,27,13,14,12,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,4,0,1,0,0,1,3,1,3,0,1,0,0,1
2004-10-12,563,25,5,15,9,15,10,14,10,40,12,25,21,24,16,14,17,28,7,23,16,5,12,5,11,6,1,1,5,3,2,3,0,31,11,25,30,27,13,15,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,2,1,0,3,0,4,1,1,2,1,0,2,0
2004-11-12,566,25,5,16,9,13,10,14,10,40,11,25,21,26,16,15,17,31,7,24,16,5,11,5,11,5,1,1,5,3,2,3,0,30,11,26,30,28,13,15,10,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,0,1,1,3,0,3,1,0,0,1,1
2004-12-12,569,25,4,16,10,12,10,14,11,42,11,24,21,26,16,16,17,30,8,23,13,5,11,6,11,5,1,1,6,3,2,3,0,31,11,27,30,28,14,15,10,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,2,1,0,1,0,0,1,1
2005-01-12,572,25,6,16,11,15,9,14,10,41,11,24,21,25,15,16,18,27,8,22,14,5,10,6,11,5,1,1,6,2,2,3,0,32,11,29,30,30,16,14,10,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2005-02-12,568,27,6,15,11,15,8,14,10,37,11,25,21,25,15,16,18,30,8,21,11,4,9,6,9,5,1,1,7,2,2,3,0,34,11,29,30,30,16,15,10,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-03-12,569,25,6,14,13,13,9,14,9,38,11,26,21,27,16,15,19,31,8,19,11,4,8,8,9,5,1,1,7,2,2,3,0,35,11,29,30,30,15,14,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2005-04-12,569,25,5,14,15,15,9,12,8,37,12,26,21,27,16,15,19,27,8,25,11,2,7,8,6,5,1,1,7,2,2,3,0,35,12,30,29,33,14,15,10,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,6,2,1,0,0,1,2,0,3,2,1,0,0,1
2005-05-12,571,24,5,15,14,16,9,10,10,38,12,25,22,27,16,17,18,27,8,25,11,2,7,7,6,5,1,1,6,2,2,3,0,35,12,29,30,34,14,16,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,4,0,0,1,0,3,0,0,3
2005-06-12,574,21,5,14,13,18,8,10,10,42,12,25,23,26,17,17,18,24,8,25,12,2,8,8,6,5,1,1,5,2,2,3,0,35,12,31,31,34,14,16,10,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,1,0,1,1,0,2,4,1,1,0
2005-07-12,579,19,5,12,14,19,8,11,10,42,12,27,23,26,18,17,17,27,8,25,12,4,8,8,7,5,1,1,5,2,2,3,0,35,12,30,31,34,14,16,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1
2005-08-12,578,18,5,11,14,19,8,11,10,41,11,27,22,26,18,17,17,29,7,26,11,4,7,8,8,4,1,2,5,2,2,3,0,35,13,31,31,34,15,16,9,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1
2005-09-12,585,20,4,11,14,20,9,10,10,42,11,27,22,26,17,18,17,25,6,26,11,6,7,7,8,4,1,3,5,2,2,4,0,37,13,33,31,36,15,16,9,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,2,0,1,3,0,3,1,3,2,0,1
2005-10-12,586,20,4,10,13,21,9,10,12,41,11,28,22,26,17,17,16,25,6,26,11,6,7,9,8,4,1,3,5,2,2,4,0,37,13,33,31,36,15,16,9,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2005-11-12,582,21,5,10,13,20,9,11,13,40,11,26,22,25,16,17,15,26,6,26,10,6,9,9,8,4,1,3,5,2,2,4,0,38,13,32,30,34,15,16,9,1,0,0,0,1,0,0,0,1,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1
2005-12-12,579,20,4,10,13,19,9,12,13,41,11,25,21,25,16,17,15,27,7,26,11,6,9,9,8,4,1,3,5,2,2,4,0,38,13,31,29,34,15,16,8,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2006-01-12,577,21,3,10,11,18,9,13,12,41,12,24,23,25,16,17,16,25,9,25,11,6,9,9,8,4,1,3,5,2,2,4,0,37,13,29,29,37,14,16,8,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2006-02-12,586,23,4,10,12,18,8,15,11,42,12,24,23,24,16,17,17,23,9,26,11,10,10,9,9,4,0,2,5,2,2,4,0,38,12,29,29,37,14,17,8,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,2,1,1,2,2,1,1,3,1,1,1,2
2006-03-12,582,22,5,10,12,19,8,14,10,41,12,25,22,23,16,18,18,21,8,27,11,12,9,9,9,4,0,2,5,2,1,4,0,38,12,29,29,35,15,17,8,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0,1
2006-04-12,583,24,5,9,12,18,7,14,10,39,12,26,22,24,17,19,18,19,8,26,10,12,9,10,10,5,0,2,5,2,1,4,0,38,12,30,28,36,15,17,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2006-05-12,593,26,5,12,12,20,7,15,10,39,12,27,22,24,17,19,18,20,8,25,10,11,10,12,10,5,0,1,5,2,1,4,0,38,11,29,28,37,15,18,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,4,0,2,1,2,0,2,0,4,0,2,1,2,0
2006-06-12,600,27,5,12,12,20,9,13,10,39,12,26,22,25,17,21,18,19,8,25,9,13,9,13,10,5,0,1,5,2,1,4,0,36,12,31,28,38,15,20,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0
2006-07-12,600,27,4,13,12,20,10,12,10,38,13,26,20,25,17,21,18,19,8,26,9,14,9,13,9,5,0,1,3,2,1,4,0,37,12,33,28,38,15,20,8,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2006-08-12,597,27,3,14,12,19,8,13,9,36,13,26,19,25,19,21,19,19,8,24,10,14,10,13,10,5,0,1,3,2,1,4,0,37,12,33,27,38,15,20,8,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-09-12,596,25,3,13,13,18,9,13,10,37,13,25,19,23,19,21,19,18,7,20,13,14,10,13,10,5,0,2,3,2,1,4,0,37,11,32,28,38,17,22,9,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1
2006-10-12,595,24,4,15,12,15,11,12,10,38,13,25,20,24,19,22,18,16,7,18,13,13,10,14,10,5,0,2,3,2,1,4,0,37,11,33,27,39,17,21,10,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,2,2,1,0,2,2,0,1,2,2,1,0,2,2,0
