date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,406,13,5,8,15,9,11,9,3,27,7,14,20,21,11,9,11,21,5,15,9,12,8,5,8,11,1,2,5,2,0,1,1,32,6,12,14,16,11,6,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2001-07-12,401,12,5,8,13,8,12,8,3,27,7,14,21,20,11,10,11,20,5,14,8,11,8,5,8,11,1,2,5,3,0,1,1,32,6,12,13,16,11,6,12,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2001-08-12,408,14,5,8,13,10,11,9,3,26,7,14,23,20,12,10,11,20,5,14,9,11,8,5,7,11,1,2,5,3,0,1,1,32,6,12,13,16,11,6,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0
2001-09-12,422,14,4,12,13,10,12,10,4,24,8,13,23,21,12,10,11,21,6,15,9,13,9,7,9,11,1,2,5,3,0,1,1,30,6,12,14,16,11,6,13,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,3,1,2,2,1,1,3,0,2,1,2,2
2001-10-12,425,15,4,11,12,9,12,9,5,24,9,14,25,21,12,11,11,20,5,13,9,13,9,6,10,11,1,2,5,3,0,1,1,30,7,13,14,18,12,6,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,2,1,0,1,0,0,0,1
2001-11-12,427,16,5,11,12,9,12,9,4,24,9,14,25,21,12,11,12,17,5,13,11,12,9,6,7,12,1,2,4,3,0,1,1,30,8,12,15,20,13,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2001-12-12,434,17,6,13,13,9,14,8,4,21,9,14,25,20,12,12,13,17,5,13,11,12,8,7,8,12,1,2,4,3,0,1,0,30,8,13,15,20,13,8,13,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,2,1,1,1,1,1,1,0,2,1,1
2002-01-12,439,17,6,14,12,8,12,10,5,20,9,12,26,21,13,12,13,17,5,13,10,12,6,9,10,12,1,2,4,3,1,1,0,31,8,14,16,19,13,8,14,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2
2002-02-12,444,17,6,14,14,8,12,13,5,19,9,12,26,20,13,12,13,18,5,12,12,13,6,10,10,11,1,2,4,3,1,1,0,31,9,13,16,19,12,8,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,3,0,1,0,0,2,1,0,2,0
2002-03-12,442,16,6,14,14,6,11,13,7,19,9,12,26,20,13,12,13,18,4,12,11,13,6,11,10,12,1,2,4,3,1,1,0,31,9,12,17,19,12,8,14,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2002-04-12,447,16,5,14,14,8,11,13,7,19,10,12,26,20,13,12,13,17,5,12,11,15,6,10,8,13,1,2,4,3,1,1,0,31,9,13,17,20,12,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0
2002-05-12,455,16,6,15,14,8,11,12,7,19,10,12,27,20,15,12,13,17,5,12,15,15,5,10,9,13,1,2,4,3,2,1,0,31,9,13,17,19,12,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,1,0,1,0,1,1,2,0,1,0,1
2002-06-12,462,16,8,15,15,11,11,12,7,21,10,12,27,20,15,12,13,17,5,12,15,15,6,10,9,12,1,2,4,3,2,1,0,29,8,13,19,19,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,1,3,1,0,0,2,1,0,1,2,1,0,0
2002-07-12,465,17,8,14,17,10,10,12,7,21,10,12,27,21,15,12,13,18,5,14,14,14,6,10,8,13,1,2,4,3,2,1,0,29,8,13,18,19,15,10,12,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0
2002-08-12,463,17,9,15,15,11,10,12,7,21,10,12,28,21,14,12,12,17,4,13,14,14,6,11,9,13,1,2,4,3,2,1,0,28,8,13,18,19,15,10,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2002-09-12,465,17,8,14,14,11,14,13,7,21,11,13,28,21,14,12,12,16,4,13,13,13,7,12,8,13,1,2,4,4,2,1,0,28,7,13,18,19,15,10,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0
2002-10-12,476,19,8,15,15,11,13,12,6,22,12,13,27,21,14,13,13,19,3,13,19,13,7,12,7,13,1,2,4,4,2,1,0,27,7,13,19,19,15,10,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5,1,1,4,1,0,0,0,5,1,1,4,1,0,0,0
2002-11-12,481,18,11,15,15,11,13,12,8,23,12,13,27,21,14,13,13,19,4,13,18,11,8,12,7,13,1,1,4,4,2,1,0,28,7,15,18,19,15,10,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1
2002-12-12,477,16,11,15,14,11,13,12,8,25,10,13,27,20,13,13,13,19,4,14,17,10,8,10,7,13,2,0,4,4,2,2,1,27,8,16,18,19,15,10,13,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2003-01-12,483,14,10,14,11,11,13,13,9,25,10,14,30,19,13,13,13,18,5,11,19,9,8,12,9,13,2,1,4,5,2,2,1,27,8,15,19,20,15,12,14,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,2,2,1,1,1,2,1,0,2,2
2003-02-12,485,12,9,12,11,10,13,13,9,27,10,15,30,20,13,13,13,16,5,11,20,11,8,13,10,11,2,1,4,5,2,2,1,27,8,16,20,20,15,13,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1
2003-03-12,500,15,9,13,10,11,14,15,10,27,9,14,31,20,12,13,13,20,4,12,19,13,9,14,10,11,2,1,5,5,2,2,1,27,8,17,21,19,14,14,14,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,2,1,2,1,2,1,3,0,2,1,2,1,1,1
2003-04-12,492,15,8,13,10,12,14,14,10,26,9,14,29,20,11,14,13,18,4,11,19,11,9,14,10,11,2,1,5,5,2,2,1,26,7,18,21,19,14,16,14,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-05-12,497,16,8,10,12,12,12,15,9,26,9,17,29,19,13,15,13,17,4,10,20,13,7,13,11,11,2,1,5,5,2,2,1,26,7,19,24,19,14,16,13,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1
2003-06-12,500,21,7,9,13,11,14,15,9,26,9,17,28,20,13,15,13,15,4,11,20,12,7,13,11,11,2,1,5,5,2,2,1,25,7,20,25,19,14,15,13,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2003-07-12,493,22,7,9,13,11,15,14,9,26,8,17,28,19,13,14,13,14,4,11,19,12,7,13,11,11,1,1,5,5,2,2,0,25,7,20,25,19,13,15,13,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2003-08-12,493,21,7,10,12,10,15,13,10,27,8,17,29,20,13,14,13,13,4,12,19,13,6,15,11,11,1,1,5,5,2,1,0,23,8,19,25,19,13,15,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2003-09-12,498,23,7,7,11,10,15,12,10,26,8,21,29,19,14,15,13,15,5,11,19,13,6,13,9,11,1,2,5,5,2,1,0,26,9,20,26,19,13,14,13,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2003-10-12,497,21,7,7,10,11,15,13,9,28,9,20,29,19,14,13,13,16,6,12,18,14,6,14,9,9,1,2,5,4,2,1,0,26,9,21,26,18,13,14,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2003-11-12,507,21,8,8,10,11,15,13,10,29,9,20,29,19,14,13,12,19,7,12,16,14,7,14,11,9,1,2,5,4,2,1,0,27,9,21,26,18,13,15,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,2,3,1,1,0,1,1,0,1
2003-12-12,513,22,7,7,9,12,13,13,9,29,10,21,30,19,16,13,12,21,9,11,18,14,7,13,10,9,1,2,5,4,2,2,0,27,9,21,27,18,13,15,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0,0,0
2004-01-12,513,21,7,6,11,13,12,11,9,28,10,21,29,19,16,15,12,21,9,11,19,14,7,12,10,9,1,2,5,4,2,1,0,27,11,21,27,18,14,15,13,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,2,0,1,0,0,1,2,1,2,0,1
2004-02-12,520,21,7,7,11,13,11,9,11,28,10,21,31,19,16,17,12,20,9,11,18,13,8,11,12,9,1,2,5,4,2,1,0,27,11,21,27,22,14,15,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0,3
2004-03-12,521,21,8,7,12,14,11,8,9,28,10,21,31,19,16,18,14,17,9,11,19,14,8,9,11,9,1,2,5,2,2,2,0,28,12,22,27,22,14,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2004-04-12,527,22,8,9,12,13,13,9,9,28,10,20,30,21,16,18,14,20,8,10,19,12,7,11,11,9,2,2,5,2,2,2,0,28,13,21,28,22,14,15,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0
2004-05-12,528,25,8,9,14,13,12,9,9,28,10,19,29,20,17,18,13,20,8,11,19,12,6,12,10,9,2,2,4,2,2,2,0,29,13,23,27,21,14,15,12,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,4,0,0,1,0,3,0,1,3,0,0,1,0
2004-06-12,539,26,8,9,13,10,11,10,9,30,10,19,30,23,18,18,13,22,6,12,23,11,8,14,10,9,2,2,4,2,2,2,0,29,13,23,28,20,13,15,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,2,1,1,2,0,3,1,1,2,1,1,2,0
2004-07-12,541,23,8,9,13,10,11,10,10,32,10,19,31,23,18,18,13,23,5,11,24,11,8,14,10,8,2,2,4,2,1,2,0,28,14,23,30,20,14,15,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1
2004-08-12,551,23,9,11,13,10,11,10,11,32,11,19,31,23,18,17,13,24,5,11,27,11,8,15,11,8,2,2,4,2,1,2,0,28,16,21,30,20,14,15,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,1,0,1,1,1,2,2,2,1,0,1,1
2004-09-12,552,23,8,12,14,10,9,9,11,31,11,19,31,23,20,17,13,25,4,13,27,12,7,15,10,7,2,2,4,2,1,2,0,30,16,21,30,20,14,15,12,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2004-10-12,550,22,7,10,13,10,9,9,11,33,11,20,30,23,20,17,13,26,4,13,22,12,7,15,11,6,2,2,3,2,0,2,0,30,15,22,31,22,14,18,13,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2004-11-12,548,22,5,10,13,11,8,9,9,32,13,21,29,23,21,16,15,25,3,13,24,14,7,15,10,6,2,2,3,2,0,2,0,31,14,22,30,22,14,18,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2004-12-12,547,25,5,10,12,11,9,9,9,32,13,21,27,22,21,16,14,25,3,13,24,15,7,15,9,5,2,2,3,2,0,1,0,31,15,21,30,22,14,19,13,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,5,1,1,0,1,1,0,0,4,1,1,0,1,1,0,0
2005-01-12,553,26,6,10,12,12,10,7,8,32,13,21,27,22,21,17,15,25,4,13,21,14,8,14,10,5,2,2,3,1,0,1,1,32,15,20,30,25,15,20,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1
2005-02-12,553,27,5,12,12,12,10,8,10,30,12,21,27,22,21,16,15,23,4,14,20,13,8,16,9,5,2,2,3,1,0,0,1,34,15,21,30,25,15,19,13,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,2,3,1,0,2,0,1,1,2,2
2005-03-12,565,25,5,12,13,12,10,6,11,32,11,22,27,23,22,18,16,24,4,13,20,13,10,18,9,5,2,2,3,1,0,0,1,35,15,21,30,25,16,19,14,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,3,1,2,2,0,1,1,2,3,1,2
2005-04-12,577,27,8,13,13,13,10,7,11,32,11,22,27,23,22,18,16,27,4,13,21,13,10,18,9,5,2,2,3,1,0,0,1,35,15,21,30,25,16,19,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,1,0,1,0,2,3,1,1,1,0,1,0
2005-05-12,579,26,8,12,11,13,13,5,13,33,11,22,28,23,22,17,16,25,4,14,21,12,12,18,8,5,2,2,3,1,0,0,1,36,15,22,31,25,17,19,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1
2005-06-12,578,22,7,12,9,14,12,5,13,37,11,22,29,23,23,17,16,24,4,13,20,12,13,18,10,5,2,2,3,1,0,1,1,34,15,22,31,26,17,19,13,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2
2005-07-12,582,21,8,12,10,16,11,7,12,38,11,22,28,23,24,17,17,23,4,12,20,14,14,18,10,5,2,2,3,1,0,1,1,32,16,22,31,25,17,19,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0
2005-08-12,584,24,8,12,11,17,12,7,10,37,11,23,27,23,24,17,18,24,4,11,18,12,14,16,10,4,2,2,2,1,0,0,1,34,18,23,31,27,17,19,13,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1,1,0,0
2005-09-12,590,23,7,12,12,18,12,6,13,38,10,24,27,23,24,18,18,25,6,11,20,12,13,16,9,4,2,2,2,1,0,0,0,34,18,23,31,27,17,20,12,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,2,1,0,3,2,1,1,2,1,1,0,3
2005-10-12,601,26,7,12,14,17,12,6,14,38,9,24,27,24,24,18,18,26,5,11,20,15,13,17,11,4,2,2,2,1,0,0,0,34,18,23,32,26,18,19,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,2,0,1,2,3,0,0,2,1,0,1,2
2005-11-12,611,26,7,12,16,15,14,7,13,37,9,24,27,24,24,17,19,27,5,12,21,15,16,19,9,5,2,2,2,1,0,0,0,36,18,23,32,26,18,19,12,2,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,4,2,0,3,0,1,2,0,4,1,0
2005-12-12,608,24,6,14,16,14,14,7,13,37,9,24,26,25,23,17,19,26,5,14,19,16,16,19,8,5,2,2,2,1,0,0,0,36,18,24,33,23,18,21,12,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,1,0,0,0,2,0,1,0,1,0
2006-01-12,603,23,6,15,15,13,14,8,13,37,9,24,26,26,22,17,19,27,5,12,18,14,15,19,7,5,2,2,2,1,1,0,0,36,17,25,33,23,19,21,12,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2006-02-12,606,22,6,14,13,14,15,9,12,37,9,24,28,25,22,17,19,28,5,12,18,13,16,19,7,5,2,2,2,2,0,0,0,36,18,25,33,24,19,22,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,3,1,1,2,0,0,1,1,3,1,1
2006-03-12,599,21,6,14,14,13,15,9,13,36,8,23,26,26,22,17,19,32,5,12,16,11,17,18,7,5,2,2,3,2,0,0,0,33,18,25,33,23,19,22,12,1,0,0,0,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,1,0,1,0,2,2,0,0,1,0,1,0,1
2006-04-12,598,20,5,18,14,14,13,8,15,36,8,23,26,25,24,18,19,29,4,12,16,10,17,17,7,5,2,2,3,2,0,0,0,33,18,24,33,23,20,22,13,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,1,0,1,0,0,4,0,1,1,0,1
2006-05-12,599,18,5,17,12,14,15,9,17,36,8,23,27,25,23,18,19,30,4,11,16,10,17,16,7,5,2,3,3,2,0,0,0,33,18,24,33,23,21,22,13,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2006-06-12,597,18,6,17,12,13,15,9,17,35,8,23,27,25,23,18,17,30,5,11,13,10,14,14,7,6,2,3,3,2,0,1,0,33,18,25,33,26,22,22,14,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2006-07-12,592,16,6,17,12,14,16,10,15,35,8,23,27,25,23,18,17,28,6,11,12,9,15,14,7,6,2,3,3,2,0,0,0,32,17,25,33,27,21,22,15,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2006-08-12,597,20,4,15,12,14,16,10,16,35,10,25,28,24,22,18,18,26,6,12,10,9,14,12,8,5,2,3,3,2,0,0,0,33,18,27,33,30,21,22,14,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,3,2,0,1,1,2,0,0,3
2006-09-12,599,18,4,15,12,18,15,11,15,33,9,26,27,23,21,18,17,26,8,12,13,9,14,12,8,5,2,3,3,2,0,1,0,33,18,26,33,30,22,23,14,2,0,0,0,0,1,0,2,2,1,0,1,1,2,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,2,3,1,2,1,1,1,3,2,2,1,2,1
2006-10-12,602,18,4,16,13,18,16,11,18,34,9,24,27,23,21,17,17,23,8,12,14,9,14,12,8,6,2,3,3,2,0,1,0,33,18,27,34,30,21,22,14,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2
