date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-03-12,721,23,12,18,7,18,2,32,8,36,20,36,23,35,7,52,14,32,14,19,16,12,2,20,8,7,2,5,0,2,0,5,1,44,23,39,20,42,7,43,15,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1
2026-04-12,717,21,12,18,7,17,2,32,8,38,21,36,23,35,7,51,14,28,12,20,16,12,2,19,8,7,2,5,0,3,0,6,1,44,22,40,20,40,8,46,14,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,1,2,0,2,0,2,0,3,1,2,0,2,0,2,0
2026-05-12,710,24,12,18,7,17,2,30,9,38,18,36,23,35,7,52,13,28,12,20,15,12,2,18,8,7,2,5,0,3,0,6,1,43,21,41,18,40,8,46,13,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,1,3,0,1,2,1,0,3,1,3,0,1,2,1,0,3,1
2026-06-12,710,26,13,18,7,17,1,26,9,38,18,35,23,35,7,55,13,27,11,20,14,13,0,17,6,7,2,5,0,3,0,6,1,44,21,42,18,40,9,48,15,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2026-07-12,703,25,12,17,7,17,1,26,9,38,17,35,23,35,7,54,13,25,10,20,13,14,0,18,6,7,2,5,0,3,0,6,1,44,21,43,17,39,10,48,15,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2026-08-12,707,27,12,17,6,17,1,26,9,38,17,34,24,36,6,53,13,26,10,22,12,13,0,18,5,7,2,5,0,3,0,6,1,44,21,44,18,40,11,48,15,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0
2026-09-12,706,25,12,17,7,16,1,25,9,40,16,34,25,36,6,53,14,26,8,22,12,13,0,16,5,7,1,5,0,3,0,6,1,45,21,44,18,41,11,50,15,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,2,3,0,1,2,0,0,0,2
2026-10-12,703,26,12,16,6,15,1,25,9,39,16,35,25,39,5,52,13,27,7,21,12,14,0,16,5,7,1,5,0,3,0,6,1,46,20,44,18,41,10,49,16,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2026-11-12,701,25,12,18,7,15,1,24,10,38,14,34,25,38,5,53,13,28,6,18,14,14,0,15,6,7,1,5,0,3,0,6,1,47,20,42,19,42,9,50,16,1,0,0,1,0,0,1,0,1,2,1,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,3,0,0,2,2,1,0,3,3,0,0,2,1
2026-12-12,705,27,12,16,7,16,1,26,9,37,14,36,23,38,5,51,14,28,8,18,14,16,0,18,6,7,1,5,0,3,0,6,1,47,20,42,18,42,8,49,16,0,1,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,3,0,4,0,1,2,0,0,3,0,4,0
2027-01-12,705,32,11,15,7,16,1,24,11,38,15,34,23,39,5,51,13,28,8,17,14,18,0,17,6,7,0,5,0,3,0,6,1,45,21,41,17,42,9,49,16,1,0,1,0,1,0,2,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,0,3,0,0,2,4,1,0,0,3,0,0,2
2027-02-12,705,32,10,15,7,17,1,26,11,37,14,34,23,39,5,51,13,27,8,17,16,18,0,16,6,5,0,5,0,3,0,6,1,45,21,41,17,43,9,50,16,2,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,2,2,1,0,2,0,2,1,2,2,1,0,2,0
2027-03-12,701,30,8,14,7,15,1,27,11,38,15,34,23,40,5,50,13,26,8,18,17,16,0,16,6,7,0,5,0,3,0,5,1,46,21,42,15,44,9,50,15,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2027-04-12,692,29,9,14,8,16,1,27,10,36,15,33,22,40,5,49,13,25,8,17,15,13,0,17,6,8,0,5,0,4,0,5,1,46,21,43,13,45,9,49,15,2,0,0,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,1,0
2027-05-12,681,29,9,15,8,18,1,27,10,34,15,33,21,38,5,48,13,24,8,18,14,12,0,19,6,8,0,5,0,4,0,5,1,43,20,42,12,43,9,49,15,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2027-06-12,679,29,6,16,7,17,2,26,9,33,17,33,22,39,4,49,13,22,7,18,14,14,1,19,6,8,0,5,0,4,0,5,1,41,21,42,11,43,9,50,16,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,2,0,2,1,2,1,1,0,2,0,2,1,2,1
2027-07-12,687,30,6,17,7,19,2,29,9,32,17,32,23,39,4,49,13,23,8,19,14,14,1,20,7,8,0,4,0,4,0,5,1,40,22,42,10,42,9,50,16,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,2,0,2,1,2,1,1,1,2,0,2,1
2027-08-12,688,28,4,19,6,19,2,29,9,33,19,34,23,39,4,49,13,25,6,19,13,12,1,19,8,8,0,6,0,4,0,5,1,41,22,42,11,42,9,48,16,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,1,0,0,2,1,2,0,4,1,0,0,2,1
2027-09-12,678,25,4,17,8,21,2,28,9,33,18,35,22,39,4,50,12,24,5,17,13,11,1,17,8,8,0,6,0,4,0,6,1,40,22,42,10,43,9,48,16,2,0,3,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,2,2,0,1,0,1,0,1,1,2,0,1,0
2027-10-12,677,23,5,17,8,18,2,24,9,34,18,34,22,41,4,51,11,20,4,16,13,12,1,18,11,8,0,7,0,4,0,6,1,40,23,42,10,45,10,49,16,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2
2027-11-12,679,21,3,15,8,17,2,24,8,36,20,33,22,43,4,51,12,21,7,17,12,12,2,16,12,9,0,7,0,4,0,6,1,40,23,41,10,46,10,48,16,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2027-12-12,689,23,3,18,7,18,1,28,9,35,20,34,23,44,5,49,11,20,7,17,14,13,2,16,12,9,0,7,0,4,0,6,1,39,24,40,11,46,10,48,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,3,1,2,0,6,1,2,0,3,1,2,0,5,1
2028-01-12,691,26,3,19,7,18,1,26,7,34,20,32,22,44,5,51,13,18,7,18,12,14,2,14,11,9,0,7,0,4,0,7,1,38,25,41,11,49,12,48,15,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,4,0,2,0,2,0,1,0,4,0
2028-02-12,681,29,3,20,7,17,0,23,6,33,19,31,22,42,5,51,13,18,7,17,13,13,2,15,12,9,0,8,0,3,0,7,1,38,25,41,9,48,12,47,15,0,0,0,1,1,1,4,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1
2028-03-12,687,29,5,19,9,18,0,24,5,33,18,31,22,42,5,49,14,16,8,16,12,13,2,18,12,9,0,8,0,3,0,7,1,38,26,41,9,50,12,48,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,3,0,0,2,0,2,2,0,2,0
2028-04-12,683,29,4,19,10,18,0,24,5,34,18,33,21,41,5,49,13,15,8,18,11,13,2,16,11,9,0,8,0,3,0,7,1,40,25,39,9,49,12,48,16,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,4,1,0,0,0,0,2,0,3,1,0,0,0,0
2028-05-12,690,31,4,19,11,18,0,26,6,33,17,33,21,41,5,50,14,13,8,19,10,14,2,16,14,9,0,8,0,3,0,8,1,41,25,38,9,49,12,47,15,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,1,0,5,4,1,0,1,2,1,0,4,4
2028-06-12,683,29,4,18,11,18,0,26,6,34,17,33,21,40,5,49,14,12,6,17,10,15,2,17,14,8,0,7,0,3,0,8,1,40,25,39,8,52,12,47,15,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2028-07-12,680,28,4,18,11,18,0,31,6,34,17,33,20,40,5,47,14,11,6,17,10,15,2,17,13,8,0,7,0,3,0,7,1,40,24,39,7,52,12,48,15,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0
2028-08-12,685,28,4,20,12,19,0,32,6,35,17,31,20,38,5,47,14,12,6,15,11,17,2,18,14,8,0,7,0,3,0,7,1,40,25,38,7,53,12,46,15,3,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,3,2,2,0,1,1,3,0,3,1,2,0,1,1
2028-09-12,685,30,4,20,10,19,0,32,6,35,17,30,22,37,5,46,14,11,6,18,12,17,2,18,14,8,0,7,0,3,0,6,1,40,25,38,7,54,11,45,15,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,0,2,2,0,0,0,1,3,0,2,2,0,0,0,1
2028-10-12,691,33,5,20,11,20,0,32,6,34,16,30,22,38,5,45,14,15,6,16,12,17,2,18,14,8,0,7,0,3,0,6,1,41,24,39,6,54,11,46,14,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,2,0,1,3,0,0,0,4,2,0,1,3,0,0,0
2028-11-12,690,33,4,19,12,22,0,32,5,33,15,31,22,38,5,45,15,15,5,18,10,17,2,19,13,7,0,6,0,3,0,6,2,41,24,39,6,56,10,46,14,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,1,2,0,1,0,1,0,3,1,2,0,1,0
2028-12-12,691,32,7,20,12,22,0,32,5,33,15,30,22,39,5,44,15,17,4,20,10,14,2,16,13,7,0,6,0,3,0,6,2,43,24,39,7,56,9,46,14,1,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,1,1,0,1,0,2,2,1,1,1,0,1,0
2029-01-12,690,29,7,21,12,19,0,32,4,38,15,30,22,40,5,42,17,15,4,21,11,13,2,17,13,7,0,6,0,3,0,6,2,41,24,39,7,56,9,47,14,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,2,0,0,2,1,2,0,1,2,0,0,2,1
2029-02-12,700,30,7,23,14,19,0,29,4,39,15,30,22,41,5,44,16,15,6,22,9,13,2,17,15,7,1,6,0,3,0,6,2,41,25,39,7,56,9,47,14,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,2,2,0,0,1,2,2,2,1,2,0,0,1
2029-03-12,697,28,8,23,14,17,0,31,4,38,14,30,22,42,5,43,16,14,6,21,9,16,2,18,14,7,1,7,0,3,0,5,2,41,23,39,7,56,9,48,14,2,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2029-04-12,698,29,7,22,13,18,0,29,4,38,15,30,23,42,5,43,15,14,6,21,15,16,2,19,14,7,1,6,0,3,0,4,2,40,24,39,8,55,9,47,13,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,4,1,0,1,0,2,0,0,4,1,0,1,0
2029-05-12,695,26,7,19,13,18,1,30,4,39,15,30,22,41,5,43,14,15,6,20,16,16,2,21,14,7,1,6,0,3,0,4,2,40,24,38,8,55,9,47,14,2,0,2,1,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0
2029-06-12,694,24,7,18,14,19,3,31,4,39,14,31,22,40,5,42,14,14,6,20,17,14,1,20,13,6,1,6,0,4,0,4,3,41,24,39,9,55,10,46,14,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0
2029-07-12,698,23,7,20,15,20,3,31,4,40,14,31,22,39,5,42,14,12,5,20,17,14,1,20,13,5,1,6,0,4,0,4,3,41,24,39,12,55,10,47,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1
2029-08-12,699,24,7,19,15,19,3,28,2,40,14,32,21,39,5,44,14,13,6,21,15,14,1,21,14,5,1,5,0,4,0,4,3,43,24,39,11,54,10,49,16,0,0,0,0,1,0,0,2,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,0,0,0,1,1,2,1,3,0,0,0,1,1
2029-09-12,698,25,8,18,13,16,4,29,2,40,14,32,23,41,5,45,13,14,6,23,14,13,1,21,14,5,1,5,0,4,0,4,3,43,24,39,10,53,10,48,15,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,0,0,1,4,0,2,1,2,0,0,1,4,0
2029-10-12,702,25,7,18,14,17,4,35,3,39,15,32,23,39,5,44,13,16,8,22,15,12,1,21,13,3,1,5,0,4,0,4,3,42,25,40,10,53,8,48,15,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,3,2,0,2,1,0,5,1,3,2,0,2,1,0,4,1
2029-11-12,705,24,6,19,15,20,4,35,3,38,15,32,23,39,4,44,13,16,7,22,16,12,0,22,12,3,1,5,0,4,0,4,3,44,25,39,11,53,8,49,15,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,1,0,1,0,1,2,3,0,1,0
2029-12-12,696,24,7,18,15,19,4,29,3,37,15,33,23,39,4,47,13,16,7,21,14,12,0,22,11,3,1,5,0,5,0,3,3,44,26,40,10,52,7,49,15,1,0,0,0,2,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2030-01-12,697,23,8,16,15,19,4,27,4,40,14,33,23,37,4,48,13,20,7,21,13,12,0,23,11,3,1,5,0,5,0,3,3,45,26,39,9,52,7,49,15,0,0,2,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2030-02-12,704,23,8,15,16,22,4,25,4,41,14,32,22,37,4,50,13,23,7,22,13,13,0,23,10,3,1,5,0,5,0,4,3,46,26,38,9,51,6,51,15,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,3,0,1,0,3,0,2,1,3,0,1,0
2030-03-12,702,24,8,18,14,25,4,23,5,39,14,32,24,37,4,49,13,24,7,20,13,13,0,19,10,2,1,5,0,5,0,4,3,46,25,38,9,53,5,52,15,1,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,0,4,0,0,1,2,0,2,0,4,0,0,1
2030-04-12,705,25,8,18,15,27,4,23,7,39,14,33,24,35,4,49,13,24,7,20,13,14,0,17,11,3,0,6,0,5,0,4,3,47,24,38,9,54,5,48,15,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,3,1,3,0,1,2,2,0,2,1,3,0,1,2
2030-05-12,710,26,8,17,15,28,2,21,7,37,14,33,25,35,4,51,13,25,7,21,17,15,0,17,9,3,0,6,0,5,0,4,3,49,25,38,9,54,5,47,15,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,3,2,0,2,1,2,0,1,3,2,0,2,1
2030-06-12,712,26,8,17,14,27,3,20,7,37,14,33,23,36,4,48,13,30,7,22,17,15,1,15,11,3,0,6,0,5,0,4,3,49,25,38,9,54,5,48,15,0,0,0,1,1,0,1,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,2,3,0,1,1,1,1,0,2
2030-07-12,713,26,7,17,15,27,4,21,7,35,14,31,23,36,4,50,13,30,8,22,17,15,2,17,10,2,0,6,0,5,0,4,3,49,26,39,7,53,5,48,15,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,4,0,1,1,0,1,0,1,3,0
2030-08-12,699,26,8,15,14,26,4,19,7,36,13,32,24,36,4,49,12,28,7,22,16,12,2,16,9,2,0,5,0,5,0,4,3,47,26,42,8,52,5,48,15,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2030-09-12,692,24,8,16,13,25,4,19,7,38,13,32,24,35,4,48,12,26,7,18,17,14,2,15,8,2,0,5,0,5,0,4,2,46,27,41,10,52,5,48,16,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2030-10-12,695,24,8,16,13,21,4,21,7,40,13,32,22,36,4,47,12,25,7,18,18,13,2,18,8,2,0,4,0,6,0,4,2,45,26,41,11,54,5,50,16,1,0,1,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,1,0,0,4,0,2,1,2,1,0,0,4,0
2030-11-12,693,24,8,17,13,19,4,20,6,38,13,33,22,38,4,47,12,25,7,17,17,16,2,18,8,2,0,4,0,6,0,4,2,43,25,41,10,55,5,52,16,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0
2030-12-12,698,26,5,17,12,19,4,20,6,38,16,33,23,37,4,48,12,25,7,16,19,18,2,18,10,3,0,4,0,6,0,4,1,44,26,41,10,54,5,50,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,0,0,2,1,0,3,2,2,0,0,2,1,0,2,2
2031-01-12,698,24,5,18,12,19,4,21,5,40,16,33,23,35,4,49,13,27,7,17,19,18,2,16,11,3,0,4,1,6,0,4,1,43,25,41,10,54,5,49,14,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,3,1,0,0,3,1,2,0,3,1,0,0,3,1
2031-02-12,701,23,7,17,12,18,6,22,5,41,15,35,25,35,4,47,12,28,5,16,19,19,2,17,10,3,0,4,1,6,0,4,1,43,25,40,9,55,5,49,16,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,1,2,1,1,1,0,1,2,1,1,1,1,1,0
2031-03-12,701,23,6,16,12,21,6,21,7,41,16,34,24,35,4,47,12,28,6,17,19,18,2,15,9,3,0,4,1,6,0,4,1,43,24,41,10,54,5,50,16,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,4,0,0,1,1,1,1,0,4,0,0,1
2031-04-12,699,21,6,17,12,21,6,22,7,43,16,32,23,36,4,47,12,26,6,17,16,19,2,15,9,3,0,4,2,6,0,4,1,42,24,43,10,54,5,50,16,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2031-05-12,704,21,7,20,11,21,6,22,7,43,16,31,24,35,4,48,11,30,5,17,17,19,1,12,10,3,0,4,2,6,0,4,1,42,23,43,10,55,5,51,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,2,0,0,1,1,2,1,4,2,0,0,1,1
2031-06-12,700,21,8,20,10,22,5,22,6,42,16,29,24,35,5,48,11,31,5,17,16,18,1,13,10,3,0,5,2,6,0,4,1,42,23,42,10,55,5,50,17,1,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2031-07-12,704,20,8,23,10,20,5,20,7,42,16,30,23,37,5,49,10,31,5,16,17,19,1,18,9,3,0,5,2,6,0,3,1,41,23,41,10,57,5,49,17,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,1,1,0,4,1,1,0,2,1,1,0,2,1
