date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-04-12,799,26,12,14,13,17,10,12,4,51,30,31,23,33,29,27,16,24,9,27,17,10,24,23,6,4,1,6,1,3,3,3,0,55,40,32,43,44,27,37,12,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2025-05-12,796,26,12,12,11,17,11,12,4,49,29,31,25,34,28,26,16,26,8,25,16,9,25,21,7,4,1,6,1,3,3,3,0,55,40,33,42,47,27,39,12,0,0,1,0,0,0,0,0,2,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2025-06-12,797,25,12,15,12,16,10,12,7,49,29,30,25,34,27,23,16,26,10,24,15,9,21,22,7,4,1,6,1,3,4,3,0,56,40,37,42,45,27,39,13,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,1,0,3,2,0,1,3,1,1,0,3,2
2025-07-12,794,23,11,16,13,16,10,13,7,50,29,29,26,34,26,22,16,26,9,25,13,8,20,23,8,4,1,5,2,3,4,3,0,58,38,37,41,44,29,40,12,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2025-08-12,805,25,13,17,14,17,11,12,7,49,30,28,26,34,26,21,16,29,10,26,15,7,19,23,7,4,1,5,2,3,4,3,0,57,38,37,42,44,29,42,12,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,2,1,1,1,0,4,2,1,2,1,1,1,0
2025-09-12,801,24,12,18,12,16,11,12,9,49,31,26,27,35,26,21,16,31,10,27,14,8,18,22,8,4,1,5,2,3,5,3,0,56,38,36,42,41,30,40,12,1,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,0,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,1
2025-10-12,809,29,12,16,12,18,13,12,10,49,31,25,27,35,25,22,16,32,11,25,14,10,18,22,9,4,1,5,2,3,5,3,0,55,38,34,43,41,31,40,11,0,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,4,1,1,0,3,2,1,1,3,1,1,0,2,2,1,1
2025-11-12,816,31,13,16,12,18,15,10,10,47,31,25,27,37,25,24,16,34,12,23,13,10,18,24,9,4,1,5,2,3,5,3,0,54,39,33,43,43,31,39,11,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,2,1,0,2,2,3,0,3,2,1,0,2,2,3,0
2025-12-12,811,28,12,15,13,17,15,11,9,46,32,25,26,38,26,24,16,34,12,22,13,10,19,24,7,4,1,5,2,3,5,3,0,53,40,34,42,45,29,40,11,3,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2026-01-12,809,28,12,14,14,16,15,10,9,47,32,26,25,38,27,24,16,31,13,20,13,10,20,23,6,4,1,5,2,3,5,4,0,52,39,34,42,48,28,42,11,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,1,0,3,1,0,2,1,1,1,0,2,1,0
2026-02-12,810,30,11,14,14,18,16,10,12,47,32,22,25,38,27,23,16,31,13,21,13,10,22,21,7,4,1,5,2,3,5,4,0,51,39,33,42,47,30,41,10,0,0,0,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,1,0,2,2,1,4,2,0,1,0,2,2,1,4
2026-03-12,819,30,11,15,15,19,17,13,12,46,32,22,25,38,25,22,16,32,12,21,14,12,21,21,6,3,1,6,2,3,5,3,1,52,40,33,42,49,31,40,11,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,2,2,3,1,1,0,2,2,2,2,3,1
2026-04-12,822,32,10,13,13,20,17,13,12,46,32,23,26,38,25,22,16,35,13,20,15,12,21,21,7,3,1,5,2,3,4,3,1,52,40,33,42,49,30,40,12,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,1,0,1,1,0,0,1,4,1,0,1,1,0,0,1
2026-05-12,818,29,9,13,12,21,20,15,11,44,34,23,26,38,25,22,16,33,14,18,15,10,21,21,7,4,1,6,2,2,4,3,1,52,38,33,42,49,31,41,12,2,0,1,0,0,0,1,1,3,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,1,3,2,0,0,2,1,0,1,2,2,0
2026-06-12,823,29,10,13,13,20,20,16,11,45,34,23,26,39,24,20,16,32,17,16,14,10,17,20,9,4,1,6,2,2,4,3,1,53,40,35,42,51,31,42,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,1,1,1,2,4,0,1,0,1,1,1
2026-07-12,827,31,10,14,13,20,20,15,11,43,34,23,27,38,23,20,16,36,16,20,14,10,17,19,9,4,1,5,2,2,4,3,1,53,40,34,43,50,32,42,12,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,3,1,1,0,1,1,3,0,3,1,1,0,1,1
2026-08-12,823,30,11,13,12,19,20,15,10,41,34,24,27,40,22,19,17,33,16,20,13,11,18,18,9,4,1,5,2,2,4,3,1,53,42,35,43,51,31,42,12,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2026-09-12,823,30,12,11,10,17,19,16,10,44,33,26,28,41,23,19,17,32,16,20,13,11,17,18,9,4,1,5,2,3,4,2,1,52,42,35,44,52,31,42,11,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2026-10-12,830,30,11,11,11,19,19,17,10,46,34,25,27,40,23,19,17,31,16,19,13,13,18,19,11,4,1,5,2,3,4,2,1,52,43,35,44,51,31,42,11,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,4,0,1,1,3,1,1,2,4,0,1,1,3,1,1,2
2026-11-12,815,28,11,12,11,19,19,18,11,45,29,24,26,40,24,18,17,30,16,18,13,15,16,18,11,4,1,5,2,3,4,2,1,50,42,32,44,51,32,42,11,2,0,0,0,0,0,0,0,1,5,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1
2026-12-12,817,28,12,11,10,19,19,19,12,44,29,24,26,40,24,16,17,31,17,20,13,14,15,18,13,4,1,5,2,3,4,2,1,49,42,32,44,53,31,42,11,1,0,0,1,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,1,1,2,2,2,2,1,0,1,1,2,2
2027-01-12,819,29,11,12,11,18,20,17,13,44,31,24,25,40,24,18,17,28,15,17,13,15,15,17,15,4,1,6,2,4,4,2,1,49,43,33,44,52,32,42,11,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0,2
2027-02-12,818,27,9,14,12,17,20,17,12,47,32,25,25,40,24,19,18,25,14,14,12,15,14,18,16,3,1,5,2,4,4,2,1,50,44,33,45,54,30,43,11,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,2,0,3,1,0,0,1,1,2,0,2,1,0,0,1,1
2027-03-12,819,27,10,16,12,17,20,17,14,48,30,25,23,39,24,18,17,24,14,13,9,15,15,17,18,3,1,5,3,4,5,2,1,54,44,33,44,55,30,42,11,0,0,1,0,1,0,0,0,0,2,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,0,3,1,1,3,0,1,1,0,2
2027-04-12,820,28,11,16,13,17,18,16,14,46,30,25,22,38,24,18,17,25,16,15,9,14,16,18,17,3,1,4,3,4,5,2,1,54,44,34,44,54,31,42,11,1,1,0,0,2,1,1,0,2,0,0,1,1,1,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,1,2,1,1,0,3,3,2,1,2,1,1,0
2027-05-12,824,29,11,16,13,15,18,16,13,46,28,25,22,40,25,18,17,26,15,16,11,14,17,17,16,5,1,4,3,4,5,2,1,55,45,33,45,54,31,42,10,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0
2027-06-12,824,29,12,16,12,14,19,16,11,46,28,26,23,39,25,19,19,25,14,17,11,12,17,15,17,5,1,4,3,5,5,2,1,56,45,34,43,55,31,42,10,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,2,2,0,0,1,2,1,2,2,2,0,0,1,2,1
2027-07-12,823,29,12,15,12,13,19,17,11,45,28,25,23,39,25,20,19,28,15,17,10,13,17,14,16,5,1,4,2,5,3,2,1,56,44,35,43,56,31,43,10,2,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,0,0,2,0,2,0,3,1,0,0,2,0,2,0
2027-08-12,824,31,11,15,12,14,19,17,11,46,29,24,23,40,25,20,19,26,15,17,9,14,17,13,16,5,1,5,3,5,3,2,1,54,44,36,41,56,33,43,9,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,3,1,1,1,2,2,0,0,3,1,1,1,2,2,0,0
2027-09-12,826,30,12,14,12,16,19,17,8,45,29,24,23,41,25,20,22,26,15,16,11,16,18,13,14,5,1,5,3,5,3,2,2,53,44,36,41,56,34,41,9,1,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,1,0,2,4,2,1,1,3,1,0,2,4,2,1,1
2027-10-12,829,27,12,16,12,15,15,19,12,47,29,24,23,42,27,20,21,26,14,17,11,15,19,12,11,5,1,6,3,5,3,2,2,54,42,38,41,56,35,41,9,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,2,0,0,1,3,3,1,1,2,0,0,1,3,3
2027-11-12,830,28,12,15,13,14,14,21,14,48,29,25,21,41,26,19,21,25,13,17,11,15,19,10,11,5,1,6,3,5,3,1,2,53,42,38,42,57,38,42,10,0,0,0,0,1,0,0,0,0,1,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,1,1
2027-12-12,818,28,13,15,12,13,14,21,14,48,29,25,21,40,26,19,20,24,13,17,11,12,16,11,11,4,1,6,3,5,3,1,2,53,42,38,42,55,37,43,10,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1,1,0
2028-01-12,813,27,12,17,12,13,13,21,14,46,29,25,22,35,28,19,20,24,11,17,11,12,16,11,11,4,1,7,3,5,3,1,2,53,44,38,41,55,37,43,10,2,1,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,1,0,3,0,1,2,0,2,1,0,2,0,1
2028-02-12,817,25,13,18,12,14,12,21,13,47,29,25,22,34,28,19,22,23,13,18,14,12,16,10,11,4,1,7,2,5,2,1,2,55,44,38,41,56,38,40,10,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,2,3,3,1,2,0,1,1,2,2,3,1,1,0,1
2028-03-12,813,25,13,18,11,13,12,17,14,46,29,25,23,35,29,21,21,24,13,16,12,11,17,9,11,4,1,7,2,5,2,1,2,53,46,39,40,57,38,40,11,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1
2028-04-12,815,26,14,18,11,15,12,17,15,46,29,25,23,34,28,21,21,20,14,16,11,12,17,9,10,4,1,7,2,5,2,1,1,52,44,40,41,59,40,41,11,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2028-05-12,815,25,14,16,11,15,12,13,16,46,29,25,22,34,29,24,21,22,11,16,12,12,16,10,13,4,1,7,2,5,2,1,1,53,45,40,40,59,40,40,11,1,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,1,1,1,3,2,0,0,1,1,1,1,2
2028-06-12,817,25,13,16,10,16,11,13,16,47,30,25,23,34,29,23,21,20,10,18,12,14,16,10,12,4,1,7,2,5,2,1,1,54,42,40,42,60,39,41,12,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,1,0,4,0,1,1,2,1,1,0,4,0,1,1
2028-07-12,828,24,14,16,10,16,11,15,16,48,30,26,24,34,29,23,21,18,10,17,14,16,14,11,12,4,1,8,2,5,2,1,0,57,43,41,42,60,38,43,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,0,4,0,1,1,3,2,2,0,4,0
2028-08-12,830,24,13,17,11,16,14,15,16,47,31,25,24,33,29,23,21,21,11,17,14,14,14,11,12,4,1,8,2,6,2,1,0,55,43,41,41,60,38,43,12,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,1,1,1,0,2,2,0,2,1,1,1,0,1,2,0
2028-09-12,835,26,13,18,11,17,13,17,16,47,32,25,23,33,28,23,20,25,12,15,14,15,16,13,11,4,1,8,2,6,2,1,0,56,41,39,42,59,38,42,11,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,6,1,2,0,2,1,4,0,6,1,2,0,2,1,4,0
2028-10-12,829,26,12,19,11,17,12,15,16,48,31,24,23,35,27,22,20,24,14,15,13,16,16,12,9,4,1,7,2,6,2,1,0,53,40,40,42,60,40,42,12,0,1,0,0,0,1,1,0,0,1,1,1,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2028-11-12,827,25,12,18,13,17,12,14,15,45,31,24,23,35,28,23,21,26,14,15,12,17,17,12,7,4,1,7,2,6,2,1,0,54,40,40,41,58,39,43,13,1,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,1,0,1,3,0,1,1,2,1,0,1
2028-12-12,831,29,12,21,13,17,13,13,14,45,32,23,23,34,28,24,22,27,14,15,12,17,17,11,6,3,1,7,2,6,2,1,0,54,40,39,40,59,39,43,13,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,2,4,1,1,1,0,1,2,2,3,1,1,1,0,1
2029-01-12,828,28,12,20,11,18,15,13,14,46,31,23,25,34,27,24,21,28,16,16,10,14,17,11,7,3,1,7,2,6,2,1,0,54,39,37,40,60,40,42,13,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2
2029-02-12,828,29,11,19,10,18,16,13,14,47,30,26,26,34,27,25,21,26,16,16,9,13,18,11,8,4,1,6,2,6,2,1,0,54,39,37,39,59,40,41,14,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,2,1,1,1,1,1,3,0,1,1,1,1,1,1
2029-03-12,838,31,13,16,11,18,18,15,15,47,30,29,26,34,25,24,22,27,18,17,11,14,18,12,8,3,1,6,2,6,1,1,0,52,39,35,38,59,40,40,16,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,3,2,2,2,1,3,3,1,3,2,2,2,1,1,2,1
2029-04-12,841,30,12,16,10,17,19,15,16,48,32,29,27,33,25,24,22,27,15,16,11,13,16,14,11,3,1,5,2,6,1,1,0,55,40,35,39,60,39,40,16,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1,2
2029-05-12,836,29,14,16,11,18,18,15,16,48,32,29,27,33,24,23,22,24,16,16,11,14,15,13,12,3,1,5,2,6,1,1,0,54,39,36,38,61,38,39,16,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2029-06-12,832,30,16,16,11,17,18,14,15,48,31,28,27,32,24,23,21,24,15,16,9,16,15,12,13,3,1,5,2,6,1,1,0,53,40,36,38,61,40,38,16,0,0,0,0,2,2,2,1,0,1,2,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,3,2,1,1,1,2,1,0,3,2,1,1
2029-07-12,820,28,17,15,11,18,17,11,15,47,31,28,27,29,23,24,21,25,15,16,9,15,15,12,13,3,1,5,2,6,1,1,0,51,39,34,38,61,42,38,16,2,0,1,0,0,1,0,0,2,0,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2029-08-12,818,26,20,15,10,17,16,11,15,49,30,27,27,31,23,24,21,24,15,16,9,13,15,12,13,3,1,5,2,5,1,1,0,52,39,35,38,61,42,38,16,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2029-09-12,821,27,22,14,9,15,15,11,14,49,31,27,27,33,23,23,21,23,17,15,8,12,14,13,17,3,1,5,2,5,1,1,0,53,39,35,38,60,44,38,16,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,4,0,1,1,1,1,2,1,4,0,1,1,1,1,1
2029-10-12,823,31,21,16,9,14,13,13,8,48,32,27,27,31,23,22,25,24,17,18,8,12,13,13,19,3,1,5,2,5,1,1,0,51,39,35,39,59,44,39,15,0,0,0,0,1,2,0,1,1,0,0,0,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,5,1,4,0,0,0,1,1,4,1,3,0,0,0,1,1
2029-11-12,824,30,20,18,8,16,12,14,7,48,33,27,28,31,23,22,26,25,17,19,8,12,11,14,18,3,1,5,2,5,1,1,0,53,39,35,39,57,44,37,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0
2029-12-12,825,29,19,20,9,15,12,16,7,47,34,26,28,31,23,21,26,25,18,18,9,12,10,14,19,3,1,5,2,5,1,1,0,53,39,34,40,57,43,38,15,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1
2030-01-12,826,28,21,18,10,14,11,15,8,46,34,27,27,31,23,21,26,25,18,19,9,13,9,15,18,3,1,5,2,5,1,1,1,53,39,34,39,58,43,40,15,0,0,0,0,1,0,2,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
2030-02-12,823,32,19,18,10,16,11,13,9,44,33,27,27,31,22,21,24,25,17,19,9,13,10,15,18,3,1,5,2,5,1,1,1,53,38,33,39,58,42,42,16,0,2,0,0,0,0,2,0,2,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,1,1,1,1,0,1,4,0,1,1,1,1,0,1
2030-03-12,822,33,18,17,11,18,10,13,9,44,32,27,27,31,23,21,23,25,17,19,9,13,9,16,18,3,1,5,2,5,1,1,1,53,36,34,38,57,42,42,18,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,2,1,1,1,0,1,0,3,2,1,1,1,0,1,0
2030-04-12,826,31,19,18,11,20,11,15,8,45,32,27,27,31,22,21,24,24,16,20,9,14,9,16,18,3,0,5,2,5,1,1,1,53,35,35,39,57,41,42,18,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,0,2,1,2,1,1,1,2,0,2,1,2,1
2030-05-12,825,30,18,18,11,19,12,15,7,45,32,26,27,30,23,21,25,21,15,20,9,15,9,15,21,3,0,5,2,5,1,2,1,52,36,35,39,58,41,43,18,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2
2030-06-12,824,31,18,19,11,17,11,16,8,47,32,25,27,30,23,21,25,23,15,18,9,13,10,13,21,3,0,5,2,5,1,3,1,52,33,35,41,58,42,42,18,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,4,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1
2030-07-12,828,31,18,20,10,16,11,16,8,47,33,24,28,31,23,23,25,24,16,18,10,11,10,12,20,3,0,5,2,5,1,3,1,53,32,36,41,58,43,41,19,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,3,1,0,1,0,2,1,2,3,1,0,1,0
2030-08-12,838,32,20,20,10,16,10,18,10,47,33,24,26,31,24,23,25,22,19,18,10,11,11,14,19,3,1,5,2,5,1,4,1,52,33,36,41,58,43,41,19,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,5,3,0,0,1,4,2,2,4,3,0,0,1,4,2
