date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-03-12,285,7,3,10,13,7,6,3,0,13,7,7,21,10,10,2,0,9,4,8,13,8,2,2,0,0,1,4,7,1,2,1,0,16,8,11,29,13,17,8,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2024-04-12,294,7,4,10,13,9,9,3,0,13,7,7,21,10,10,2,0,10,4,7,13,8,3,2,0,0,1,4,7,1,2,1,0,18,8,11,29,13,17,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0
2024-05-12,291,7,4,9,13,11,9,3,0,12,7,7,20,10,10,2,0,10,5,6,12,8,3,2,0,0,1,4,7,1,2,1,0,18,8,11,29,12,17,8,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2024-06-12,291,7,4,8,13,11,9,3,0,10,7,7,21,10,10,2,0,10,4,6,14,8,3,2,0,0,1,4,8,1,2,1,0,18,8,11,29,12,17,8,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2024-07-12,285,6,4,8,13,11,9,3,0,8,7,7,21,10,10,2,0,8,4,5,13,8,3,2,0,0,1,4,8,1,2,1,0,18,9,11,29,12,17,8,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-12,287,6,4,10,11,12,11,3,0,8,7,7,22,10,10,2,0,8,4,5,12,8,3,2,0,0,1,4,8,1,2,1,0,18,9,11,29,11,17,8,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2024-09-12,288,6,4,10,10,11,12,2,0,8,7,7,22,11,10,2,0,9,4,5,13,7,5,1,0,0,1,4,8,1,1,1,0,18,9,11,30,11,17,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2024-10-12,284,6,6,9,10,10,11,2,0,7,7,8,22,11,9,2,0,8,4,5,13,7,5,1,0,0,1,4,8,1,1,1,0,18,9,10,30,12,17,7,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2024-11-12,283,5,6,9,10,11,11,2,0,7,7,8,22,11,9,2,0,8,4,5,11,7,5,1,0,0,1,4,8,1,1,1,0,18,9,11,29,12,17,8,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2024-12-12,283,4,7,8,10,11,10,2,0,7,7,9,22,11,9,2,0,8,5,5,11,5,5,1,0,0,1,4,8,1,1,1,0,18,9,12,29,12,17,9,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2025-01-12,285,4,7,6,10,12,10,2,0,7,7,11,21,11,8,2,0,10,5,4,12,6,4,1,0,0,1,4,7,1,1,1,0,18,9,13,30,12,17,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2025-02-12,284,4,6,8,10,12,10,2,0,7,7,10,21,11,8,2,0,8,5,6,11,6,5,1,0,0,1,4,7,1,1,1,0,18,9,12,30,12,17,9,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2025-03-12,280,4,7,7,10,11,10,2,0,7,6,11,20,11,8,2,0,8,5,6,11,6,5,1,0,0,1,4,6,1,1,1,0,19,9,12,28,12,17,9,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2025-04-12,281,4,5,7,10,11,10,2,0,7,7,11,20,11,8,2,0,8,6,7,11,6,5,2,0,0,1,4,6,1,1,1,0,18,9,12,28,12,17,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2025-05-12,286,5,5,8,6,14,10,1,0,7,7,11,24,11,8,3,0,9,6,7,9,7,5,1,0,0,1,4,5,1,1,1,0,18,9,13,28,12,18,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2025-06-12,284,6,5,8,6,14,8,1,0,7,7,10,24,11,8,3,0,9,6,7,9,7,5,1,0,0,1,4,5,1,1,1,0,18,9,13,28,12,18,9,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2025-07-12,281,6,6,7,6,13,7,1,0,7,6,10,24,11,8,3,0,9,5,7,9,7,6,1,0,0,1,4,5,1,1,1,0,18,9,13,28,12,18,9,2,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2025-08-12,277,6,5,7,7,12,7,1,0,5,7,10,24,12,8,3,0,8,5,6,9,7,5,1,0,0,1,4,5,1,1,1,0,18,9,13,26,12,20,9,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,285,6,6,8,8,12,6,1,0,5,7,10,24,12,9,3,0,8,7,6,9,7,5,1,0,0,1,5,6,1,1,1,0,18,9,14,27,12,19,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,0,0,0,2,1,1,3,0,0,0
2025-10-12,280,6,6,7,8,11,6,1,0,5,6,11,24,12,9,3,0,8,7,7,7,7,5,1,0,0,1,5,6,1,1,1,0,17,9,14,27,12,19,8,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-11-12,282,7,6,7,7,11,5,1,0,5,6,10,25,12,9,3,0,7,8,6,8,10,6,1,0,0,1,5,6,1,1,1,0,17,9,13,28,11,19,8,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2025-12-12,279,5,6,6,7,11,4,2,0,7,6,9,25,12,10,3,0,7,8,6,8,10,6,1,0,0,1,5,6,1,1,1,0,17,8,12,28,11,19,8,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2026-01-12,278,5,6,6,6,11,3,2,0,7,6,8,27,12,11,3,0,5,8,6,9,10,6,1,0,1,1,5,6,1,1,1,0,17,8,12,29,11,17,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-12,277,5,6,5,8,10,3,1,0,7,6,9,27,13,11,4,0,4,8,5,9,10,7,1,0,1,1,6,6,1,1,1,0,16,8,11,28,11,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2026-03-12,272,4,6,3,8,9,3,1,0,8,5,9,26,14,11,3,0,3,9,6,8,8,7,1,0,1,1,5,5,1,1,1,0,17,8,11,30,12,17,8,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2026-04-12,277,4,5,4,8,9,3,1,0,8,6,8,27,16,11,3,0,2,9,6,9,9,8,1,0,1,1,5,5,1,1,1,0,17,8,11,30,12,17,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0
2026-05-12,277,3,5,5,8,9,3,2,0,8,6,8,27,16,11,3,0,2,8,6,9,9,8,2,0,1,1,5,5,1,1,1,0,16,8,10,30,12,18,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2026-06-12,276,2,5,5,7,10,3,2,0,8,6,8,27,16,11,3,0,2,8,6,7,8,10,2,0,1,1,5,5,1,1,1,0,17,9,9,30,12,18,8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2026-07-12,274,2,4,5,8,10,3,2,0,8,6,7,27,15,10,3,0,2,8,6,8,8,10,2,0,1,1,5,5,1,1,1,0,16,9,9,30,12,19,8,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-12,273,2,4,4,8,9,1,3,0,8,6,8,25,16,12,3,0,2,8,7,9,8,9,2,0,1,1,5,5,1,1,1,0,16,9,9,29,12,19,8,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2026-09-12,274,4,3,4,8,9,0,3,0,8,5,8,25,16,13,3,0,2,8,7,9,10,9,2,0,1,1,5,5,1,1,1,0,16,9,10,29,12,17,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2026-10-12,277,4,2,4,11,9,0,3,0,8,5,8,25,16,13,3,0,2,8,7,10,12,9,2,0,1,1,5,5,1,1,1,0,16,9,9,29,11,17,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2026-11-12,273,4,2,4,11,8,0,2,0,8,5,8,24,17,13,3,0,2,8,7,10,11,8,2,0,1,1,5,5,1,2,1,0,16,9,10,28,11,16,8,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-12-12,267,4,3,4,11,8,0,2,0,8,4,8,22,17,13,3,0,1,7,7,9,11,8,2,0,1,1,5,5,1,2,1,0,16,9,10,28,11,15,8,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2027-01-12,271,4,3,4,11,8,0,2,0,8,4,7,22,17,13,3,0,3,8,7,7,10,10,2,0,1,1,5,5,1,2,1,0,16,10,11,29,11,15,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2027-02-12,270,4,3,4,11,7,0,2,0,8,4,8,22,16,13,2,0,3,8,5,8,10,10,2,0,1,1,6,5,1,2,1,0,16,10,11,31,10,15,8,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2027-03-12,270,5,2,4,11,7,1,2,0,8,5,7,22,15,13,2,0,4,8,5,8,9,11,2,0,1,1,6,5,1,2,1,0,15,10,11,31,10,15,8,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2027-04-12,270,5,2,4,12,9,3,1,0,7,5,7,21,15,13,2,0,4,6,5,7,8,11,1,0,1,1,6,5,1,2,1,0,15,11,12,31,10,16,8,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0
2027-05-12,267,4,2,3,12,8,3,1,0,7,5,8,20,16,12,2,0,4,6,5,6,7,16,1,0,1,1,6,5,1,2,1,0,15,11,12,31,9,15,7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0
2027-06-12,268,3,2,3,12,8,3,1,0,8,5,8,20,17,12,2,0,4,6,5,7,7,15,1,0,1,1,6,5,1,2,1,0,15,11,12,31,9,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2027-07-12,268,3,2,3,11,8,3,1,0,8,5,7,21,17,12,2,0,4,6,5,8,7,15,1,0,1,1,6,5,1,2,1,0,15,11,12,31,9,15,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2027-08-12,268,3,2,3,10,8,3,2,0,8,5,7,21,17,12,1,0,4,6,8,7,7,15,1,0,1,1,6,4,1,2,1,0,15,11,12,31,9,15,7,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0
2027-09-12,264,3,1,3,8,7,3,2,0,8,6,7,22,18,12,1,0,4,3,7,6,8,14,1,0,1,2,6,4,1,2,1,0,15,11,12,31,10,15,7,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2027-10-12,263,4,1,3,8,7,2,2,0,8,6,7,22,17,12,1,0,4,3,6,6,8,14,1,0,1,2,6,4,1,2,1,0,15,11,12,31,11,15,7,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2027-11-12,263,4,2,3,8,7,2,2,0,7,5,6,22,17,12,1,0,4,3,7,6,7,13,1,0,1,2,6,4,1,2,1,0,16,11,12,33,11,15,7,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2027-12-12,265,4,3,3,9,7,2,2,0,7,5,6,22,17,12,1,0,4,3,7,7,7,13,1,0,1,2,6,3,1,2,1,0,16,11,13,32,11,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2028-01-12,265,4,3,4,8,7,2,2,0,7,5,6,23,16,11,1,0,4,3,8,7,7,14,1,0,1,2,6,3,1,2,1,0,16,11,13,32,10,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2028-02-12,267,4,3,4,8,7,2,2,0,7,5,6,24,16,11,1,0,4,3,8,8,7,13,1,0,1,2,6,3,1,2,1,0,16,11,14,32,10,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2028-03-12,273,4,3,4,7,9,2,2,0,7,5,6,24,15,10,1,0,5,1,9,13,7,13,1,0,1,3,6,3,1,2,1,0,16,11,14,34,10,14,7,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,0,0,0,1,0,1,3,2,0,0,0
2028-04-12,272,4,3,3,7,9,2,2,0,6,5,7,23,16,10,1,0,5,1,9,15,8,11,1,0,1,3,6,3,1,2,1,0,16,9,14,35,10,14,7,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2028-05-12,273,5,3,2,7,9,2,2,0,6,4,8,21,16,10,1,0,6,1,10,15,10,11,0,0,1,3,6,3,1,2,1,0,16,9,14,35,9,14,7,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2028-06-12,268,5,3,2,6,7,2,2,0,6,4,8,21,17,10,1,0,6,1,10,14,10,9,0,0,1,3,5,3,1,3,1,0,16,8,15,34,9,15,7,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028-07-12,267,5,3,2,5,7,3,2,0,6,4,8,22,17,10,1,0,6,1,10,13,10,9,0,0,1,3,5,3,1,3,1,0,16,8,14,34,10,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2028-08-12,267,5,3,2,5,9,3,1,0,6,4,7,22,17,10,2,0,5,1,9,13,10,8,0,0,1,3,5,3,1,3,1,0,16,8,14,34,10,16,7,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2028-09-12,264,3,3,2,4,9,3,1,0,7,4,7,21,17,9,2,0,5,1,9,12,9,9,0,0,1,3,5,4,1,3,1,0,16,9,14,34,10,16,7,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2028-10-12,270,4,4,3,3,12,3,1,0,7,4,7,22,17,9,2,0,6,0,9,11,8,9,0,0,1,3,5,4,2,3,1,0,16,9,15,34,10,16,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2028-11-12,272,4,4,3,3,14,3,1,0,7,4,7,22,17,9,2,0,6,0,9,11,7,10,0,0,1,3,5,4,2,3,1,0,16,9,15,34,10,16,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2028-12-12,272,4,3,3,4,15,4,1,0,7,5,7,22,17,9,2,0,5,0,9,12,7,11,0,0,1,3,5,4,2,3,1,0,16,9,14,33,10,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2029-01-12,272,6,2,3,4,16,4,1,0,7,5,7,21,17,9,2,0,3,1,9,12,6,10,0,0,1,3,5,4,2,3,1,0,16,9,14,35,11,13,7,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2029-02-12,276,9,2,2,4,19,4,1,0,7,5,6,21,17,9,2,0,4,1,10,12,6,10,0,0,1,3,5,4,2,3,1,0,17,8,13,35,10,13,7,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2029-03-12,276,9,2,2,4,22,4,0,0,7,4,6,21,15,9,2,0,3,1,10,13,7,9,0,0,1,3,4,4,1,3,1,0,17,8,14,37,10,13,7,3,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2029-04-12,280,9,2,4,3,21,2,0,0,7,4,6,22,17,11,2,0,3,1,9,14,7,8,0,0,1,3,4,4,1,3,1,0,17,8,14,37,12,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2029-05-12,282,10,2,4,4,21,2,0,0,7,4,6,22,17,11,2,0,4,1,9,14,7,4,0,0,1,3,4,4,1,3,1,0,17,9,14,37,14,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2029-06-12,277,10,2,4,3,20,2,0,0,7,4,6,22,18,11,2,0,4,1,8,12,6,4,1,0,1,2,4,5,2,3,1,0,17,9,14,36,14,13,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2029-07-12,277,11,2,4,3,20,2,0,0,7,4,5,22,17,11,2,0,4,1,8,11,8,4,1,0,1,2,4,5,2,3,1,0,17,8,14,36,14,14,7,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
