date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-04-12,712,24,19,20,16,19,14,12,6,35,29,20,32,28,23,22,6,17,16,10,14,16,15,9,1,5,2,1,10,4,3,3,0,36,42,35,51,43,24,26,4,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,4,0,3,0,1,0,1,1,4,0,3,0,1,0
2019-05-12,723,26,19,20,15,18,15,14,6,35,29,20,32,29,23,22,6,17,14,10,15,16,17,12,2,5,2,1,10,4,3,3,0,36,40,37,52,43,25,26,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,5,0,1,1,1,3,4,1,5,0,1,1,1,3,3,1
2019-06-12,722,23,19,19,15,18,18,14,4,36,29,20,32,29,23,23,8,15,12,10,16,18,16,14,2,5,2,1,10,4,3,3,0,35,41,36,51,42,26,26,4,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,1,2,2,0,0,0,0,2,1,1,1,0
2019-07-12,722,24,17,17,15,17,18,15,4,35,30,22,32,31,23,23,7,15,11,10,18,20,16,14,2,5,2,1,10,4,3,3,0,35,40,35,51,42,26,25,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,1,0,1,0
2019-08-12,733,28,16,17,18,20,18,13,3,35,31,22,32,29,24,25,8,15,12,11,19,21,16,13,2,5,2,1,11,4,3,3,0,35,39,35,50,43,26,24,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,1,3,3,1,0,0,3,1,1,3,3,1,0,0
2019-09-12,734,29,15,17,21,15,18,13,3,36,32,22,32,32,24,24,7,16,13,11,19,20,19,13,1,5,2,1,11,5,3,3,0,33,39,34,49,42,26,25,4,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,1,1,2,0,2,1,0,2,1,1,2,0,2,1,0
2019-10-12,730,28,13,18,19,15,18,13,3,36,35,22,34,32,23,24,7,14,13,11,19,20,19,14,1,4,2,1,11,5,3,3,0,34,38,34,48,43,25,25,3,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2019-11-12,728,28,13,16,16,16,18,14,3,36,34,21,34,32,24,24,6,15,12,11,18,23,20,14,1,4,3,1,11,5,3,3,0,34,38,34,49,42,25,24,3,0,0,4,2,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,3,2,1,0,2,1,1,0,2,2,1,0
2019-12-12,732,25,17,16,18,16,17,19,3,37,33,21,34,30,25,24,6,17,12,9,20,22,18,13,1,4,3,1,11,5,4,3,0,34,41,34,49,41,24,23,2,0,0,1,1,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,4,1,1,4,0,1,2,1,4,1,1,3,0
2020-01-12,728,27,19,15,17,18,18,20,3,37,33,21,33,28,25,22,6,17,12,8,20,22,19,12,1,4,2,1,11,5,4,3,0,34,39,33,48,41,25,23,2,0,0,1,1,0,1,0,0,0,0,0,1,2,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,0,1,1,2,1,0,1,2,0,1,1,1,1,0
2020-02-12,734,31,18,18,15,19,19,19,3,36,34,21,34,28,25,22,6,16,12,8,19,21,21,12,1,4,2,1,12,5,4,3,0,35,39,33,47,41,25,23,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,2,0,2,2,1,0,3,0,2,0,2,2,1,0
2020-03-12,725,28,17,14,15,18,19,22,3,34,33,25,34,28,26,20,6,14,11,7,21,20,19,13,1,4,2,1,12,5,5,3,0,35,40,34,46,41,25,22,2,4,1,0,0,1,0,0,0,2,1,0,0,0,0,2,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,0,1,3,0,1,1,0,2,0,1,3,0
2020-04-12,727,27,19,14,15,20,16,21,2,33,33,24,33,28,27,21,7,14,14,8,21,19,19,12,1,4,2,1,12,5,5,3,0,38,40,34,46,40,25,22,2,0,0,1,0,0,0,1,0,2,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1,0
2020-05-12,723,26,19,14,15,18,14,23,2,33,33,23,32,29,27,21,7,13,14,8,22,21,18,12,1,4,2,1,12,5,4,3,0,38,40,34,46,41,25,21,2,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0
2020-06-12,713,25,17,15,16,17,14,22,2,33,33,23,32,28,26,23,7,10,12,8,23,18,19,13,1,3,1,1,11,5,4,3,0,37,40,37,45,40,26,21,2,1,1,0,0,1,0,1,0,1,1,0,0,1,3,0,0,1,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,2,0,3,2,0,1,0,1,2,0,3,2,0
2020-07-12,714,26,18,13,11,17,13,23,1,32,34,23,36,28,25,23,6,13,13,9,26,18,20,13,1,3,1,1,11,5,3,3,0,36,40,34,45,41,26,21,2,0,0,1,1,0,2,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,3,2,1,2,0,3,1,0,3,2,1,2,0,2,1,0
2020-08-12,719,27,18,13,10,18,13,25,1,32,35,21,36,27,25,21,6,16,16,8,24,18,19,14,1,3,1,1,11,6,2,3,0,36,41,33,46,42,27,21,2,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,1,1,2,0,2,0,2,3,1,1,2,0,2,0
2020-09-12,721,28,19,12,14,18,14,24,1,33,33,21,36,27,25,21,6,16,16,7,26,16,20,13,1,4,1,1,11,6,2,3,0,35,42,32,46,42,26,21,2,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,2,0,4,0,2,0,0,2,2,0,3,0,1,0,0
2020-10-12,724,27,18,11,17,19,16,25,2,32,33,21,35,28,24,19,6,16,15,8,24,18,20,12,1,4,2,1,11,6,2,3,0,36,43,31,44,43,26,23,2,1,1,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,1,1,1,0,0,1,3,3,1,1,1
2020-11-12,726,27,19,12,18,19,15,25,2,32,32,20,35,28,23,19,6,17,17,9,24,17,19,14,1,4,2,1,11,6,2,3,0,36,43,31,44,42,26,23,2,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0
2020-12-12,730,25,15,13,19,21,17,26,2,33,34,19,36,28,22,19,6,15,18,10,23,19,19,13,1,6,2,1,11,6,2,3,0,37,43,31,43,42,25,23,2,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,1,1,3,2,2,0,1,1,1,1,3,1,1,0
2021-01-12,724,26,15,15,21,20,20,23,2,33,33,18,36,27,19,19,6,16,19,10,21,18,19,13,1,6,2,1,11,6,2,3,0,37,42,30,42,41,24,23,4,0,0,0,0,1,0,3,0,0,2,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,1,3,1,1,0,2,0,0,1,3,1,1,0,2,0,0
2021-02-12,724,27,17,15,21,20,19,24,2,30,33,19,36,26,19,19,6,17,15,11,21,19,18,13,1,6,3,1,11,6,2,3,0,37,39,31,42,42,24,25,4,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2021-03-12,718,27,17,16,21,18,17,23,1,29,34,19,35,26,20,20,7,17,15,11,20,19,15,14,2,5,3,1,11,6,2,3,0,36,39,31,43,42,24,25,4,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2021-04-12,710,26,16,16,21,17,15,22,1,28,35,18,34,28,20,19,7,16,14,10,20,19,15,11,3,5,3,2,11,6,2,3,0,36,40,31,44,41,24,26,5,2,0,0,0,0,2,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,1,0,1,1
2021-05-12,705,23,17,15,21,17,16,21,1,29,34,17,33,26,20,20,6,15,14,11,21,18,17,10,2,6,3,2,11,5,2,2,0,37,43,31,45,40,23,26,5,1,0,1,0,0,0,0,0,2,1,1,1,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,1,0,0
2021-06-12,705,24,17,14,23,18,15,19,2,29,33,17,34,26,19,21,6,17,15,11,19,17,16,8,3,6,3,2,11,5,2,2,0,37,44,31,44,40,23,27,5,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,3,2,0,0,1,2,2,0,2,2,0,0,1
2021-07-12,704,22,17,13,25,16,16,17,2,29,33,17,34,27,19,22,6,17,17,12,17,17,16,9,3,6,3,2,12,5,2,2,0,37,43,31,43,40,24,27,4,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,2,1,2,1,0,1,2,1,2,1,2,1,0
2021-08-12,705,21,19,12,24,17,16,15,2,31,33,16,35,28,19,22,6,18,18,12,16,16,16,8,3,5,3,2,12,5,2,2,0,38,43,32,41,40,25,28,4,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,3,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2021-09-12,706,19,19,11,24,17,16,17,2,31,33,17,37,27,18,21,6,17,19,12,19,16,16,8,3,5,3,2,12,5,2,2,0,38,44,31,41,40,23,29,4,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,3,1,0,2,0,1,1,0,3,1,0,2,0
2021-10-12,707,18,21,10,27,15,17,17,2,31,32,19,37,29,18,21,6,17,18,11,20,15,15,9,3,5,3,2,11,5,2,2,0,38,44,31,40,40,23,29,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,3,0,1,1,0,0,2,1,3,0,1,1,0
2021-11-12,717,20,21,8,28,17,17,16,2,30,32,21,37,30,19,21,6,17,22,11,20,15,14,9,4,5,3,2,11,5,2,2,0,39,44,32,41,39,22,29,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,1,3,1,0,1,2,3,0,1,3,1,0,1
2021-12-12,716,22,17,8,26,17,15,12,2,30,32,21,39,29,20,24,6,17,23,14,19,15,16,9,4,7,3,2,12,5,2,2,0,39,44,31,41,38,21,28,4,0,2,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,3,0,0,1,0,0,3,1,2,0,0,1,0,0
2022-01-12,711,21,18,8,25,15,17,13,3,28,33,19,36,29,20,24,6,17,22,14,18,15,16,10,4,7,4,2,12,5,1,2,0,40,44,31,41,38,21,28,4,1,0,0,1,0,0,0,0,2,0,2,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1
2022-02-12,707,16,18,7,26,14,17,11,3,30,32,20,35,30,20,25,6,17,21,14,20,14,14,11,4,7,4,2,11,5,1,2,0,42,43,32,42,39,21,27,4,2,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0
2022-03-12,712,17,17,6,28,15,17,12,3,30,31,19,32,30,21,24,6,19,19,15,23,13,14,12,4,7,3,2,10,5,1,2,0,42,44,32,44,39,22,28,4,1,1,1,0,1,1,0,0,1,1,1,3,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,4,1,2,3,0,3,1,1,4,1,2,3,0
2022-04-12,714,16,15,5,31,16,18,12,3,30,33,19,32,31,21,24,6,19,19,16,21,13,13,12,4,7,3,2,10,5,1,2,0,43,44,31,44,38,20,30,5,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,2,2,2,1,1,1,0,0,2,2,2,1,1,1,0
2022-05-12,709,16,16,6,31,18,19,11,3,30,32,18,31,30,21,23,6,19,18,16,20,12,13,12,4,6,3,2,9,5,1,2,0,43,43,30,44,38,21,32,5,0,0,0,1,1,0,0,0,0,1,1,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2022-06-12,708,15,17,5,31,18,20,10,3,30,31,18,32,30,23,24,5,19,19,16,18,13,15,11,3,6,3,2,9,5,2,2,0,43,41,30,43,38,22,31,5,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,3,1,1,1,3,0,0,0,3,1,1,1,1,0,0
2022-07-12,711,15,15,5,30,19,23,10,3,28,32,18,32,29,23,22,5,16,19,17,16,13,15,12,4,6,3,2,10,5,2,2,0,44,42,31,44,38,23,32,6,1,1,0,1,0,0,0,0,2,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,3,2,1,1,2,1,1,2,3,1,1
2022-08-12,709,16,16,5,30,17,23,8,3,27,33,18,32,30,22,24,5,12,16,17,16,13,17,12,4,7,4,2,10,5,2,2,0,43,42,31,45,38,24,32,6,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2022-09-12,702,17,17,6,25,16,21,9,3,27,34,18,34,28,22,24,5,10,17,17,15,13,15,12,4,7,4,2,9,5,1,2,0,44,42,31,46,36,25,32,7,0,0,0,3,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,3,1,2,0,0,1,0,1,3,1,2,0,0,1,0
2022-10-12,694,17,17,6,24,16,20,8,2,26,33,18,36,28,22,24,6,10,16,15,15,14,15,10,5,6,4,2,9,5,1,2,0,44,43,30,45,36,25,32,7,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1
2022-11-12,691,17,16,6,25,16,20,7,2,27,32,18,35,29,22,24,6,11,16,15,15,16,15,7,5,6,3,2,9,5,1,2,0,45,43,30,44,35,25,32,7,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2022-12-12,688,19,15,6,25,15,18,6,2,27,32,19,35,30,23,25,6,11,16,15,16,13,15,5,6,6,3,2,9,5,1,2,0,43,45,31,43,34,25,32,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2023-01-12,687,20,17,7,26,15,17,6,2,27,33,19,36,27,25,24,6,10,13,15,15,15,15,5,6,6,4,2,9,5,1,2,0,42,44,31,43,34,24,32,7,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,3,1,2,1,2,0,0,1,3,1,1,1,1,0,0
2023-02-12,679,20,15,7,26,15,17,5,2,27,34,20,34,27,25,24,6,10,13,15,14,14,15,6,6,6,4,2,9,5,1,2,0,41,44,29,43,34,24,31,7,1,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2023-03-12,687,23,16,7,26,14,18,8,2,25,34,19,34,27,25,23,6,12,15,15,14,15,16,7,5,6,4,2,9,5,1,2,0,42,42,30,43,34,24,29,8,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,3,0,0,1,1,4,0,3,3,0,0,1,1,3,0
2023-04-12,683,22,15,8,26,12,19,8,2,26,33,19,33,26,25,22,6,13,15,14,13,15,16,8,6,6,4,2,9,5,1,2,0,42,42,29,44,34,23,30,8,0,1,0,0,2,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2023-05-12,688,21,14,8,26,13,19,9,3,27,33,19,32,25,25,20,6,12,17,14,14,17,15,8,7,6,3,2,9,5,1,2,0,44,41,30,44,35,23,31,8,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,2,2,2,1,1,2,1,1,2,2,2,1
2023-06-12,677,18,15,9,25,11,18,9,2,28,29,19,30,27,22,20,7,11,16,14,15,17,15,8,7,6,3,2,9,5,1,2,0,44,41,31,44,35,23,30,9,2,0,0,0,0,2,0,0,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2023-07-12,680,16,15,9,23,12,18,9,2,29,29,19,32,27,22,20,7,12,15,13,15,18,14,8,7,6,3,3,9,5,1,2,0,44,42,31,45,36,23,30,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2023-08-12,682,14,16,9,22,10,19,10,2,29,29,19,31,29,22,20,7,12,16,12,17,19,15,8,7,6,3,3,8,5,1,2,0,45,41,31,43,37,23,30,10,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,1,2,1,0,1,1,0,2,1,2,1,0
2023-09-12,683,14,15,11,19,10,21,13,4,29,29,19,33,29,22,21,7,12,16,10,14,17,15,9,7,6,2,2,8,4,1,2,0,45,41,32,43,38,24,29,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,3,1,0,0,2,0,0,1,3,1
2023-10-12,683,13,14,11,18,10,21,13,5,29,29,20,36,29,22,20,7,14,16,10,15,17,15,9,7,6,2,2,7,4,1,2,0,45,41,31,42,38,25,27,10,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2023-11-12,690,12,14,12,19,8,19,13,5,29,30,19,36,29,23,20,7,15,17,12,16,18,13,11,6,5,2,2,7,3,1,2,0,46,41,32,42,38,27,28,11,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,2,1,0,2,0,2,3,2,2,1,0,2,0
2023-12-12,687,13,16,9,19,8,20,13,5,29,30,19,36,29,23,20,7,14,16,9,17,19,11,11,5,6,2,3,7,3,1,2,0,47,40,32,43,37,27,28,11,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2024-01-12,686,13,16,8,19,8,20,12,4,29,30,19,36,29,23,21,8,14,16,8,17,20,11,11,5,6,2,2,7,3,1,2,0,46,40,32,44,36,29,28,11,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2024-02-12,690,14,17,10,19,10,20,11,4,29,30,19,37,29,23,20,8,16,17,9,17,17,13,11,5,6,2,2,7,4,1,2,0,46,39,32,41,37,29,28,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,2,1,2,1,1,2,0,0,2,1,2,1,1,2,0,0
2024-03-12,687,12,17,10,20,12,19,10,4,30,30,18,36,29,23,20,8,14,16,9,15,18,15,8,5,5,2,2,8,4,1,2,0,49,38,30,42,38,30,29,9,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,3,2,0,0,0,1,1,2,3,2,0,0
2024-04-12,698,13,17,10,18,11,19,10,4,29,29,17,39,30,22,20,8,21,16,7,18,20,17,8,5,5,2,2,8,4,1,2,0,49,38,30,42,38,31,29,9,0,1,0,0,1,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,2,0,3,2,2,0,0,4,2,0,3,1,2,0,0
2024-05-12,703,12,18,13,21,10,18,11,5,28,29,17,40,31,22,19,8,21,15,7,21,18,17,9,5,5,2,2,8,3,2,1,0,49,38,30,41,37,32,29,9,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,2,4,0,1,2,1,0,1,2,4,0,1,2,1
2024-06-12,700,12,18,13,23,10,16,10,5,27,28,17,40,29,22,19,8,21,14,7,22,17,15,12,5,5,2,2,8,3,3,1,0,49,38,31,41,37,32,28,10,0,0,0,0,0,2,1,0,1,1,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1,2,0
2024-07-12,712,13,19,12,25,10,16,11,5,27,29,17,40,29,24,19,8,20,16,8,24,17,13,13,4,5,2,2,8,3,3,1,0,49,39,32,42,37,31,29,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,1,2,0,1,4,1,2,1,1,2,0
2024-08-12,711,13,19,12,25,10,18,11,5,27,30,17,40,29,22,19,8,21,16,8,24,16,14,13,4,5,2,2,8,3,3,1,0,49,39,31,41,37,30,29,10,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
