date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-07-12,601,13,6,14,12,13,5,17,15,23,17,25,21,18,6,22,18,14,13,9,12,6,6,8,10,4,1,6,3,3,1,2,1,41,23,42,31,30,20,41,29,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2018-08-12,604,11,6,12,12,13,5,19,14,24,17,26,22,19,6,21,18,14,13,8,13,8,5,10,9,4,1,6,3,3,2,2,1,41,21,41,32,31,20,42,29,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,1,2,0,3,0
2018-09-12,604,11,6,13,14,13,4,18,13,23,17,26,22,20,7,21,18,13,11,9,14,8,4,10,9,4,1,6,3,3,2,2,1,41,21,41,32,33,19,42,29,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0,0,0
2018-10-12,601,11,5,17,12,12,6,18,11,22,16,26,22,20,7,21,18,12,10,9,14,8,3,9,9,4,1,6,3,3,2,2,1,42,20,40,32,36,19,42,30,1,0,0,2,1,0,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,0,0,2,1,1,1,0,4,0,0,2,1,1
2018-11-12,596,11,4,16,12,11,8,20,11,22,17,25,22,19,7,21,18,12,9,9,11,9,3,9,6,4,1,5,3,3,2,2,1,42,20,40,33,37,20,42,29,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0
2018-12-12,600,12,4,16,14,11,8,17,12,21,17,25,21,19,7,22,18,13,9,10,11,11,2,10,6,4,1,5,3,3,2,2,1,43,18,40,33,37,20,43,29,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2019-01-12,599,11,5,18,15,10,8,17,13,21,17,25,21,19,6,23,18,12,6,13,11,10,1,10,5,4,1,5,3,3,2,2,1,45,18,40,33,34,20,44,29,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,2,4,1,0,0,1,1,0,2,4,1,0,0,1,1
2019-02-12,605,11,6,17,15,11,9,18,14,21,17,25,21,18,6,23,18,11,4,15,12,13,1,11,5,4,1,5,3,3,2,2,1,44,18,39,34,35,20,44,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,4,1,3,1,0,1,1,1,4,1,3,1
2019-03-12,598,9,8,18,15,12,9,18,14,21,17,24,20,18,5,22,17,9,4,16,10,13,1,11,4,4,1,5,3,3,2,1,1,44,17,40,33,34,21,46,28,2,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2019-04-12,595,9,8,16,12,10,9,19,16,21,17,26,21,19,5,21,17,9,4,16,9,10,1,11,5,3,1,5,3,3,2,1,1,42,17,42,33,34,21,46,30,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2019-05-12,590,9,8,16,13,8,9,19,16,21,16,25,21,21,5,20,17,9,4,16,10,9,1,10,5,3,1,5,3,4,2,1,1,41,17,42,31,34,22,46,29,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2019-06-12,597,9,9,17,15,12,8,18,14,21,16,23,21,21,5,20,18,8,4,17,11,12,0,8,6,3,1,5,3,4,2,2,1,41,18,41,31,35,22,46,29,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,5,0,0,1,0,1,3,2,4,0,0,1
2019-07-12,602,12,8,15,17,12,8,19,14,21,17,26,20,22,5,20,17,9,4,18,10,13,0,8,6,3,1,5,3,4,1,2,1,41,18,41,31,35,22,43,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,3,1,2,0,1,0,4,1,3,1,2,0,1,0
2019-08-12,598,12,8,14,16,12,7,18,15,20,17,26,19,22,5,20,16,8,4,15,11,14,0,11,7,3,1,5,2,4,1,2,1,40,18,41,31,35,22,44,31,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2019-09-12,600,14,7,13,17,12,8,15,13,20,17,28,20,22,5,23,15,10,4,15,11,14,0,10,7,3,1,5,1,4,1,2,1,39,18,41,31,35,22,45,31,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,0,1,0,0,2,0,1,1,0,1,0,0
2019-10-12,594,14,7,11,17,13,8,15,10,19,18,28,20,21,5,23,16,10,3,15,11,15,0,9,8,3,1,5,1,4,1,2,1,38,17,40,31,36,22,45,31,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2019-11-12,582,15,8,10,17,15,7,15,10,19,17,26,18,20,5,20,16,11,4,13,11,14,0,9,8,3,1,5,1,4,1,2,1,36,17,39,32,34,22,45,31,0,0,0,0,0,1,0,0,0,1,3,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2019-12-12,574,14,7,11,16,14,7,13,10,19,16,26,18,20,5,20,16,10,5,13,11,14,1,8,6,3,1,5,1,4,1,2,1,36,18,39,31,34,22,45,31,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2020-01-12,579,16,7,16,16,14,7,14,9,19,16,26,18,18,4,20,16,10,5,14,11,14,1,9,7,3,1,5,1,4,1,2,1,36,18,38,31,32,23,45,31,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,4,0,0,0,1,1,2,0,3,0,0,0,1,1
2020-02-12,583,17,8,17,15,15,5,15,9,20,16,25,19,18,5,19,16,9,6,15,11,13,1,10,7,3,1,5,1,4,1,2,1,36,19,38,32,31,22,45,31,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,0,3,0,1,0,2,2,2,0,2,0,1,0
2020-03-12,584,16,9,17,13,14,5,16,12,18,16,24,21,18,7,19,16,9,7,15,11,13,1,10,8,3,1,5,1,3,1,2,1,36,19,38,31,31,22,44,31,1,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1,3
2020-04-12,583,16,8,17,13,14,6,17,10,18,17,23,20,18,7,19,18,7,7,15,11,14,2,9,8,4,1,5,1,3,1,2,1,36,18,37,30,32,22,44,32,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2020-05-12,577,14,8,16,13,13,6,16,9,20,17,23,20,18,7,20,18,7,7,14,12,14,2,7,6,4,1,5,1,3,1,3,1,37,18,37,29,31,22,44,33,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2020-06-12,569,13,8,15,12,13,6,12,10,20,17,23,20,17,7,19,18,9,7,15,11,12,2,7,8,4,1,5,1,3,1,3,1,36,19,35,29,31,22,45,32,0,0,1,1,3,0,2,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2
2020-07-12,576,14,8,17,12,13,6,13,10,21,18,23,20,17,7,19,18,12,7,12,11,12,2,9,8,4,1,5,1,3,1,3,1,36,19,35,29,31,21,45,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2020-08-12,577,14,8,19,14,13,6,10,10,21,18,23,20,17,7,19,18,15,7,11,10,12,2,7,8,4,1,5,1,3,1,3,1,37,19,36,31,29,21,45,31,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,3,2,0,0,0,2,0,1,3,2,0,0,0
2020-09-12,584,14,8,21,13,15,6,11,10,20,18,23,21,17,7,19,18,17,7,12,9,12,2,9,8,4,1,5,1,3,1,3,1,37,18,37,31,29,20,46,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,0,1,0,3,0,1,0,3,0,1,0,2,0
2020-10-12,584,13,9,20,13,17,5,11,10,21,18,24,20,17,8,19,18,15,8,13,9,13,2,8,9,4,1,5,1,2,1,3,1,37,18,37,31,28,21,45,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,3,0,0,1,0,2,2,0,2,0,0,1
2020-11-12,577,14,8,20,11,17,5,8,10,21,18,24,20,16,9,20,18,16,8,13,9,14,2,7,9,4,1,5,1,1,1,3,1,37,19,36,31,27,21,44,28,0,1,0,2,0,2,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2020-12-12,573,12,8,19,11,17,5,8,10,22,17,21,22,16,9,20,18,17,9,13,10,13,2,7,9,4,1,5,1,1,1,3,1,36,19,35,32,26,20,45,28,1,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,2,1,3,0,0,1,0,2,2,1,3,0,0,1,0
2021-01-12,580,14,8,18,12,17,5,8,9,22,17,23,21,16,9,21,17,18,11,14,12,15,2,7,9,4,2,5,1,1,1,3,1,34,19,35,32,25,20,44,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,2,2,2,1,0,1,0,2,1,2,2,1,0,1,0
2021-02-12,579,13,8,18,12,17,6,7,10,22,17,23,21,16,9,22,17,18,11,13,10,12,2,7,10,4,2,5,1,1,1,3,1,36,20,35,31,25,20,46,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,1
2021-03-12,584,14,7,17,12,17,6,8,10,22,19,23,21,17,9,22,17,20,11,12,10,13,2,8,10,4,2,5,1,1,1,3,1,37,20,34,31,24,20,46,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2021-04-12,588,14,8,17,13,17,6,8,9,22,19,23,20,16,8,22,18,20,14,15,10,13,3,9,9,4,2,5,1,1,1,3,1,36,20,32,32,24,20,46,27,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,2,1,0,1,3,0,0,2,2,1,0,1,2,0
2021-05-12,586,14,8,18,12,15,6,9,8,21,18,22,21,16,8,22,18,21,15,16,10,14,5,9,10,4,2,5,1,1,1,3,0,36,20,32,31,22,20,46,26,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2
2021-06-12,585,14,8,16,11,15,6,9,9,21,19,23,23,18,8,22,18,21,16,16,9,11,5,8,10,4,2,5,1,1,1,3,0,35,20,32,31,21,21,46,26,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2021-07-12,586,12,10,18,10,15,6,10,10,23,18,23,24,18,8,21,18,21,15,12,9,9,5,8,12,4,2,5,1,1,1,2,0,35,20,33,31,22,20,46,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2021-08-12,587,12,10,22,12,17,6,9,9,22,18,23,24,17,7,20,18,21,16,14,9,8,5,6,10,4,2,5,1,1,1,2,0,34,21,36,29,22,19,46,29,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,5,3,1,0,0,0,0,1,5,2,1,0,0,0
2021-09-12,591,10,10,18,11,20,5,9,12,24,17,24,25,17,7,20,18,20,16,14,7,10,5,6,12,4,2,5,1,1,1,2,0,34,21,36,28,24,19,47,29,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,3,0,0,2
2021-10-12,589,9,12,18,13,20,5,9,12,24,17,24,25,18,7,20,17,20,16,14,8,8,5,7,11,4,2,5,1,1,1,2,1,34,21,33,28,25,18,47,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,2,0,2,1,0,1,0,0,1,0,1,1,0,1,0
2021-11-12,588,9,10,18,14,20,5,9,13,24,18,24,25,18,6,20,17,18,15,15,8,13,5,6,11,4,2,5,1,1,1,2,1,33,21,32,27,25,18,47,27,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,3,0,0,1,1,0,1,1,2,0,0,1
2021-12-12,593,12,11,18,15,19,7,11,13,24,18,23,24,18,6,20,17,18,15,15,9,12,5,7,11,4,2,5,1,1,1,2,1,33,21,32,27,24,18,47,26,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,1,2,1,2,1,2,1,0,1,2,1
2022-01-12,600,12,11,15,16,20,7,12,13,25,18,26,23,18,6,20,16,17,15,15,10,14,6,9,11,4,2,4,1,1,0,2,1,34,21,32,27,24,18,48,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2022-02-12,601,12,11,14,15,18,7,14,12,26,18,27,22,21,6,20,16,18,13,14,11,14,6,11,11,4,2,5,1,1,0,2,1,34,21,31,27,23,18,48,26,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0,3,0
2022-03-12,604,11,10,15,16,18,6,16,11,24,19,27,23,21,7,20,18,18,12,16,11,14,6,11,9,4,2,5,1,1,0,2,1,34,21,32,28,23,18,47,26,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,2,1,0,1,3,1,1,0,2,1
2022-04-12,595,11,10,15,16,18,6,13,11,23,19,27,22,20,7,21,17,18,12,16,12,12,5,12,9,4,2,5,1,1,0,2,1,33,21,33,28,22,18,46,26,0,0,0,1,0,0,3,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2022-05-12,590,13,10,13,16,17,6,15,11,22,18,26,22,20,7,21,17,18,14,17,11,12,5,10,8,4,2,5,1,1,0,2,1,33,21,32,28,22,18,46,25,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2022-06-12,590,12,12,12,17,17,5,14,11,22,18,26,22,21,7,20,17,16,13,17,13,11,6,9,10,4,2,5,1,1,0,2,1,34,21,31,28,22,17,47,26,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,1,1,0,3,0,1,1,3,1,1,0,3
2022-07-12,584,12,10,11,17,17,5,15,9,21,19,27,22,21,7,19,17,14,12,17,12,11,6,8,11,3,2,5,1,1,0,2,1,34,22,31,27,24,17,47,27,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2022-08-12,579,12,10,12,15,14,5,15,9,20,19,26,24,22,7,19,17,11,13,16,13,12,6,8,10,3,2,4,1,1,0,2,1,34,24,31,27,24,16,48,26,0,0,1,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,1,0,0,1,0,1,1,2,1,0,0,1
2022-09-12,581,12,12,12,14,14,6,12,9,20,19,26,24,23,7,20,16,11,14,14,13,17,7,8,10,2,2,4,0,1,0,2,1,35,24,31,27,25,15,46,26,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,0,4,1,0,0,1,2,1,0,3,1,0,0
2022-10-12,587,12,12,14,15,16,6,12,9,20,19,26,22,24,7,18,16,12,13,15,13,17,9,8,10,2,2,4,0,1,0,2,2,36,24,31,28,24,14,47,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,3,1,0,1,1,0,3,1,3,1,0,1
2022-11-12,592,12,12,16,16,16,4,12,9,20,18,26,22,24,9,18,16,12,13,14,15,17,9,10,10,2,2,4,0,1,0,2,2,37,23,31,28,24,14,47,25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1
2022-12-12,603,14,11,17,14,17,4,14,11,20,19,26,23,22,8,18,16,15,12,17,14,19,9,11,10,2,2,4,0,1,0,2,2,36,25,31,28,23,14,47,25,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,2,0,3,0,2,1,3,0,2,0,3,0,2,1
2023-01-12,606,12,13,18,14,16,4,14,11,22,18,24,23,22,8,17,16,14,13,19,12,19,11,11,10,2,2,4,1,1,0,2,2,36,24,31,29,25,14,47,25,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,1,0,0,2,2,0,0,1,1,0
2023-02-12,608,12,13,20,15,16,4,15,10,22,18,24,23,22,8,16,17,13,12,18,13,19,11,11,11,2,3,4,1,1,0,2,2,35,23,31,29,25,14,47,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1,1
2023-03-12,611,11,12,23,15,16,5,15,10,23,18,23,23,22,8,16,17,11,12,20,13,20,10,11,11,4,3,4,1,1,0,2,2,35,23,31,29,24,14,47,26,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0
2023-04-12,604,12,12,22,14,16,5,12,11,23,18,23,23,20,8,17,17,13,10,18,14,20,10,12,12,4,3,4,1,1,0,2,2,34,22,31,28,26,13,46,25,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,2,1,3,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2
2023-05-12,603,11,12,22,13,16,5,12,11,23,18,24,23,20,7,17,17,11,9,18,14,21,9,13,12,4,3,4,1,1,0,1,2,34,23,32,28,27,14,46,25,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2023-06-12,604,11,12,22,12,17,4,12,10,23,17,24,25,20,8,17,18,11,10,18,15,20,9,13,11,4,3,4,1,1,0,1,2,34,23,31,28,27,13,48,25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2023-07-12,602,11,9,20,13,18,4,12,9,23,19,26,25,20,8,17,19,11,9,18,15,20,9,13,11,4,3,4,1,1,0,1,2,35,23,29,28,27,13,48,24,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2023-08-12,606,10,9,18,12,16,6,15,9,23,19,28,25,22,8,17,18,12,10,17,16,20,9,14,12,3,3,5,1,1,0,1,2,35,23,28,28,28,12,47,24,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,2,2,0,1,3,1,1,2,1,2,0,1,3,1
2023-09-12,609,10,11,18,13,15,6,16,7,23,19,28,25,23,8,17,20,14,10,18,16,18,9,14,11,3,3,5,1,2,0,0,2,35,23,29,26,28,12,47,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2023-10-12,621,10,12,22,14,16,6,16,8,23,20,28,25,24,8,17,20,14,11,19,16,18,9,14,11,3,3,5,1,2,0,0,2,35,23,29,26,28,12,47,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,3,0,0,1,0,2,3,1,3,0,0,1
2023-11-12,620,10,12,23,13,15,5,17,10,24,20,27,25,22,8,16,19,14,11,21,17,14,9,15,11,3,3,5,1,2,0,0,2,35,25,30,26,28,12,46,24,0,0,0,0,1,1,1,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,3,2,1,0,2,1,0,0,2,2
