date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-05-12,319,24,1,9,0,0,0,12,10,50,6,21,0,1,2,24,22,19,2,10,0,0,0,13,14,4,0,2,0,0,0,0,1,14,7,17,4,2,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,2,1,2,0,0,0,0,3
2028-06-12,320,25,1,9,0,0,0,11,10,49,6,21,0,1,2,25,21,19,2,9,0,0,0,11,15,4,0,2,0,0,0,0,1,14,7,18,4,2,1,15,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2028-07-12,318,24,1,9,0,0,0,11,8,48,6,21,0,1,2,25,23,17,2,9,0,0,0,11,13,5,0,2,0,0,0,0,1,14,7,20,4,3,1,15,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2028-08-12,318,23,1,9,0,0,0,12,8,47,6,20,0,1,2,25,22,20,2,8,0,0,0,13,14,5,0,2,0,0,0,0,1,15,6,18,4,3,1,15,15,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2028-09-12,320,23,1,8,0,0,0,11,9,48,6,20,0,1,1,25,22,22,2,8,0,0,0,13,13,5,0,2,0,0,0,0,2,15,6,19,4,3,1,15,15,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2028-10-12,323,22,1,8,0,2,0,12,10,48,6,20,0,1,1,25,20,22,1,8,0,0,0,13,15,6,0,2,0,0,0,0,2,15,6,19,4,2,0,16,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1,2
2028-11-12,322,21,1,8,0,2,0,11,10,48,6,20,0,1,1,26,20,22,1,9,0,0,0,14,14,5,0,2,0,0,0,0,2,15,6,19,4,2,0,16,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2028-12-12,322,21,1,8,0,2,0,10,10,47,6,20,0,1,1,26,20,23,1,9,0,0,0,14,14,6,0,2,0,0,0,0,2,15,6,19,4,2,0,16,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2029-01-12,321,22,1,8,0,2,0,12,10,46,6,20,0,0,1,25,20,23,1,11,0,0,0,14,12,5,0,2,0,0,0,0,2,15,6,19,4,2,0,16,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2029-02-12,319,20,1,9,0,2,0,12,9,48,6,20,0,0,1,25,20,23,1,11,0,0,0,12,12,4,0,2,0,0,0,0,2,15,6,18,4,2,0,16,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2029-03-12,320,21,0,9,0,2,0,11,9,48,7,20,0,0,1,26,20,25,1,10,0,0,0,10,12,4,0,2,0,0,0,0,2,15,6,18,4,2,0,16,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2029-04-12,319,22,1,8,0,2,0,11,8,47,7,21,0,0,1,26,20,23,1,11,0,0,0,10,12,5,0,2,0,0,0,0,2,15,5,18,4,2,0,16,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2029-05-12,322,22,1,8,0,2,0,11,9,47,7,21,0,0,1,26,20,20,1,11,0,0,0,11,14,6,0,2,0,0,0,0,2,15,5,19,4,2,0,16,19,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2029-06-12,321,19,1,9,0,2,0,11,9,49,7,21,0,0,1,26,19,19,0,12,0,0,0,10,14,5,0,2,0,0,0,0,2,16,5,21,4,1,0,17,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2029-07-12,325,19,1,10,0,2,0,11,9,50,7,21,0,0,1,26,19,21,0,12,0,0,0,11,14,5,0,2,0,0,0,0,2,16,5,21,4,1,0,17,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2029-08-12,324,21,2,10,0,2,0,13,9,50,7,19,0,0,1,25,19,21,1,12,0,0,0,11,12,6,0,2,0,0,0,0,2,17,5,21,3,1,1,16,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2029-09-12,322,22,2,10,0,2,0,13,9,50,7,18,0,0,1,25,19,20,1,12,0,0,0,11,11,6,0,2,0,0,0,0,2,16,5,21,3,1,1,16,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2029-10-12,320,22,2,10,0,2,0,13,9,49,7,17,0,0,1,24,20,21,2,10,0,0,0,11,10,6,0,1,0,0,0,0,3,18,5,20,3,1,1,16,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2029-11-12,316,22,2,12,0,2,0,13,8,48,7,17,0,0,1,22,21,21,2,7,0,0,0,9,11,5,0,1,0,0,0,0,3,21,5,20,3,1,1,15,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2029-12-12,314,20,2,12,0,2,0,12,7,48,7,17,0,0,1,22,22,20,2,7,0,0,0,8,11,5,0,1,0,0,0,0,2,21,5,22,3,1,1,17,16,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2030-01-12,322,22,2,14,0,2,0,13,7,47,7,17,0,0,1,23,22,21,4,7,0,0,0,9,11,5,0,1,0,0,0,0,2,20,5,22,4,1,1,17,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,3,0,2,1,2,0,0,0,3,0
2030-02-12,323,21,2,13,0,2,0,13,8,48,7,18,0,0,1,23,22,20,4,8,0,0,0,9,11,5,0,1,0,0,0,0,2,20,5,22,4,1,1,17,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2030-03-12,322,22,2,11,0,2,0,12,8,48,7,20,0,0,1,24,21,20,4,7,0,0,0,9,11,5,0,1,0,0,0,0,1,21,5,22,4,1,1,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2030-04-12,320,22,3,11,0,2,0,10,8,47,7,20,0,0,1,26,21,18,4,7,0,0,0,6,10,5,0,1,0,0,0,0,1,23,5,22,4,1,1,17,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2030-05-12,320,19,4,9,0,2,0,12,6,49,7,22,0,0,1,26,22,17,5,7,0,0,0,6,8,5,0,1,0,0,0,0,1,24,6,22,4,1,1,17,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2030-06-12,321,17,4,9,0,2,0,11,7,50,7,22,0,0,1,26,22,18,5,8,0,0,0,6,8,5,0,1,0,0,0,0,2,24,5,21,4,1,1,17,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2030-07-12,320,19,4,10,0,2,0,11,7,49,7,22,0,0,1,26,22,18,5,7,0,0,0,6,9,5,0,1,0,0,0,0,2,22,5,22,3,1,1,17,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2030-08-12,325,21,4,10,0,2,0,12,6,48,7,22,0,0,1,26,22,20,5,7,0,0,0,6,9,6,0,1,0,0,0,0,2,23,6,20,3,1,1,18,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2030-09-12,322,21,4,11,0,2,0,12,5,48,6,22,0,0,1,25,23,17,5,6,0,0,0,6,10,6,0,1,0,0,0,0,2,23,7,20,3,1,1,17,17,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2030-10-12,319,22,4,11,0,0,0,11,5,47,5,21,0,2,1,26,22,17,5,6,0,0,0,6,10,6,0,1,0,0,0,0,2,22,8,20,3,1,1,17,17,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2030-11-12,321,24,5,11,0,0,0,12,5,47,5,21,0,2,1,26,22,16,5,6,0,0,0,6,10,6,0,1,0,0,0,0,2,22,8,19,3,1,1,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2030-12-12,317,23,5,11,0,0,1,12,5,46,5,21,0,2,1,25,22,16,5,6,0,0,0,6,11,6,0,1,0,0,0,0,2,22,8,16,3,1,1,19,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2031-01-12,317,21,5,12,0,0,1,9,6,46,5,21,0,2,1,27,21,19,4,4,0,0,0,6,12,6,0,2,0,0,0,0,2,22,9,15,3,1,1,19,15,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1
2031-02-12,312,22,5,13,0,0,1,9,6,44,5,21,0,2,1,26,20,19,3,5,0,0,0,4,12,7,0,2,0,0,0,0,2,22,9,15,3,1,1,18,14,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2031-03-12,317,21,4,14,0,0,1,9,6,44,5,21,0,2,1,26,20,21,5,6,0,0,0,4,12,7,0,2,0,0,0,0,2,21,9,16,3,1,1,18,15,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2031-04-12,321,22,3,15,0,0,1,10,8,44,5,21,0,2,1,26,20,23,5,5,0,0,0,5,11,7,0,3,0,0,0,0,2,21,9,15,3,1,1,17,15,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,2,2,3,0,1,0,0,0,2,1
2031-05-12,316,20,3,17,0,0,1,8,7,43,5,21,0,2,1,27,19,23,5,5,0,0,0,5,9,6,0,3,0,0,0,0,3,22,9,15,3,1,1,17,15,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2031-06-12,317,19,3,15,0,0,1,9,7,43,5,22,0,2,1,27,18,26,5,6,0,0,0,6,8,6,0,3,0,0,0,0,3,21,9,15,3,1,1,17,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2031-07-12,317,19,3,15,0,0,1,9,7,43,5,23,0,2,1,27,18,25,5,7,0,0,0,4,8,7,0,3,0,0,0,0,3,21,10,14,3,1,1,17,15,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0
2031-08-12,325,18,2,15,0,0,1,8,8,44,6,23,0,2,1,27,18,28,5,7,0,0,0,6,10,7,0,3,0,0,0,0,3,21,10,17,3,1,1,17,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,3,1,1,0,0,0,0,2,3
2031-09-12,318,17,2,15,0,0,1,8,8,43,5,22,0,2,1,27,18,25,5,7,0,0,0,6,10,6,0,3,0,0,0,0,3,20,10,18,3,1,1,17,14,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031-10-12,320,16,2,16,0,0,2,8,7,43,5,22,0,2,1,27,19,25,6,7,0,0,1,7,9,5,0,3,0,0,0,0,3,20,10,18,3,2,1,16,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2031-11-12,326,16,2,14,0,0,2,12,8,43,5,24,0,2,1,27,19,27,6,7,0,0,1,8,8,5,0,3,0,0,0,0,2,19,10,17,3,2,1,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1
2031-12-12,327,17,2,14,0,0,2,12,10,40,5,24,0,2,1,27,19,27,6,7,0,0,1,8,10,5,0,3,0,0,0,0,2,19,10,17,3,2,1,17,14,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2
2032-01-12,326,15,2,13,0,0,2,9,9,41,5,26,0,2,1,28,19,29,7,7,0,0,1,7,10,5,0,3,0,0,0,0,2,18,10,17,3,2,1,17,15,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2032-02-12,323,16,2,13,0,0,2,9,8,40,5,26,0,2,1,28,19,28,7,7,0,0,1,5,10,4,0,3,0,0,0,0,2,18,10,18,3,2,1,18,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2032-03-12,321,16,4,13,0,0,2,10,7,39,5,26,0,2,1,28,19,26,7,6,0,0,1,5,9,4,0,3,0,0,0,0,2,18,10,19,3,2,1,18,15,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2032-04-12,319,17,4,13,0,0,2,9,9,38,5,25,0,2,1,26,19,25,7,7,0,0,1,5,9,5,0,3,0,0,0,0,2,18,10,19,3,2,1,18,14,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2032-05-12,311,18,3,12,0,0,2,7,9,37,6,24,0,2,1,27,17,26,5,7,0,0,0,4,10,5,0,2,0,0,0,0,2,19,9,19,5,2,1,17,13,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2032-06-12,310,19,3,12,0,0,2,7,9,36,6,23,0,2,1,27,18,26,5,6,0,0,0,4,9,4,0,2,0,0,0,0,2,18,10,19,5,2,1,18,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2032-07-12,308,19,3,12,0,0,2,7,9,35,6,24,0,2,1,27,18,24,5,6,0,0,0,4,8,5,0,2,0,0,0,0,3,18,11,18,5,2,1,18,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2032-08-12,301,19,4,10,0,0,2,7,9,34,6,24,0,2,1,26,18,22,5,6,0,0,0,4,8,7,0,2,0,0,0,0,3,16,10,17,5,2,1,18,13,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2032-09-12,299,18,4,10,0,0,2,10,9,33,5,24,0,2,1,26,17,22,5,6,0,0,0,5,7,6,0,2,0,0,0,0,3,16,10,18,5,2,1,17,13,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2032-10-12,298,17,4,10,0,0,2,11,9,34,5,24,0,2,1,26,17,20,5,9,0,0,0,4,7,5,0,2,0,0,0,0,3,17,10,17,5,2,1,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2032-11-12,297,17,3,10,0,0,2,10,9,35,6,24,0,2,1,27,17,20,5,9,0,0,0,4,7,5,0,2,0,0,0,0,2,17,10,16,5,2,1,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2032-12-12,297,18,3,11,0,0,2,10,9,35,5,23,0,2,2,27,16,21,7,9,0,0,0,4,5,5,0,2,0,0,0,0,2,17,11,15,5,2,1,16,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2033-01-12,299,19,3,10,0,0,2,12,8,36,5,23,0,2,2,27,17,19,7,10,0,0,0,4,4,6,0,2,0,0,0,0,2,17,11,16,5,2,1,16,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2033-02-12,300,20,3,9,0,0,2,12,8,36,5,22,0,2,2,27,17,20,8,10,0,0,0,4,4,6,0,2,0,0,0,0,2,17,11,16,5,2,1,16,11,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2033-03-12,299,18,3,10,0,0,2,12,9,37,5,22,0,2,2,27,17,19,6,9,0,0,0,4,4,6,0,2,0,0,0,0,2,18,11,18,5,2,1,15,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2033-04-12,303,18,3,12,0,0,2,11,10,36,5,22,0,2,2,28,18,19,6,9,0,0,0,3,3,7,0,2,0,0,0,0,2,18,11,18,5,2,1,16,12,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2
2033-05-12,300,17,3,11,0,0,2,11,10,36,5,23,0,1,2,28,17,21,6,8,0,0,0,3,4,6,0,2,0,0,0,0,2,18,11,17,5,2,1,16,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2033-06-12,303,17,3,13,0,0,2,13,10,36,5,23,0,1,2,27,16,19,5,9,0,0,0,6,4,6,0,2,0,0,0,0,2,20,11,17,5,2,1,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,2,0
2033-07-12,299,17,3,12,0,0,2,13,10,34,5,24,0,1,2,27,16,19,5,9,0,0,0,6,4,6,0,2,0,0,0,0,2,19,10,17,5,2,1,15,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2033-08-12,304,18,3,13,0,0,2,13,9,35,5,24,0,1,2,27,17,16,5,11,0,0,0,7,3,7,0,2,0,0,0,0,2,19,10,17,5,2,2,16,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0
2033-09-12,304,19,4,13,0,0,2,14,9,35,5,24,0,1,2,26,16,17,5,10,0,0,0,7,3,6,0,2,0,0,0,0,2,19,10,17,5,2,2,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
