date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-12-12,662,16,12,11,2,24,24,8,11,18,25,19,25,20,32,13,21,14,18,17,16,12,15,10,14,1,4,4,1,8,2,1,0,23,27,32,40,50,25,22,25,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1
2021-01-12,667,16,13,11,2,20,25,8,11,18,25,19,25,21,31,13,21,13,18,15,17,16,15,10,16,1,4,4,1,7,2,1,0,24,28,33,40,50,25,22,26,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0,2
2021-02-12,666,16,13,12,3,19,25,8,11,19,25,19,25,21,31,13,21,11,16,13,18,15,14,10,16,1,4,3,1,7,2,1,0,24,30,32,40,51,27,23,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,2,1,0,0,0,1
2021-03-12,673,16,13,14,3,18,25,9,11,20,25,19,25,21,32,13,21,11,16,15,18,13,15,11,13,1,4,3,2,7,2,1,0,25,30,33,39,51,28,24,26,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,1,1,0,1,1,3,1,0,1,1,0
2021-04-12,678,18,13,16,3,19,24,9,10,20,26,19,25,22,31,12,22,10,17,14,18,14,14,13,14,1,4,3,2,7,2,1,0,24,29,33,40,52,27,24,26,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,0,3,0,1,1,2,2,1,0,3,0,1,1
2021-05-12,673,16,12,16,4,20,26,10,9,22,27,18,22,21,30,10,22,12,18,15,17,13,12,13,13,1,5,3,2,8,3,1,0,25,28,30,40,53,27,25,24,0,0,0,0,0,0,0,1,1,0,1,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,2,1,1,1,2,1,0,2,2,1,1,1,2,1,0
2021-06-12,679,16,11,15,4,20,31,12,9,20,28,19,22,21,29,9,22,11,17,13,19,16,13,14,13,1,6,3,2,8,3,1,0,24,27,30,41,53,27,25,24,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3,3,2,0,0,0,0,1,3,2,2,0
2021-07-12,668,17,12,15,4,20,29,10,8,20,28,19,22,20,30,11,21,8,16,12,15,16,12,13,14,1,6,2,2,8,3,2,0,24,27,31,41,52,28,24,25,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2021-08-12,666,18,16,16,5,20,27,10,7,20,28,19,22,20,31,11,21,7,16,10,16,16,10,13,14,1,6,2,1,8,3,1,0,24,26,32,40,52,27,24,26,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,1,4,2,1,0,0,0,0,1,4,2,1,0,0,0,0
2021-09-12,665,20,18,17,5,17,26,11,6,19,25,19,22,22,31,11,21,9,16,10,15,15,9,14,15,1,5,2,1,8,2,1,0,25,26,31,40,53,27,24,26,0,0,0,0,1,1,0,1,1,3,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,0,2,0,1,1,3,2,1,0,2,0,1,1
2021-10-12,679,21,18,18,5,17,29,11,6,19,26,19,22,22,30,11,22,10,17,12,16,18,9,16,15,1,5,2,1,8,3,1,0,25,25,31,40,51,26,24,27,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,3,1,3,3,1,1,1,1,3,1,2,3,1,1
2021-11-12,681,20,18,17,6,19,29,10,6,20,26,19,22,22,31,10,22,12,16,11,14,15,9,15,16,1,6,2,1,8,3,2,0,29,26,31,40,50,25,25,27,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1
2021-12-12,678,20,18,16,8,20,28,9,5,20,26,19,21,22,32,10,23,12,15,13,15,15,9,13,16,1,6,2,1,7,3,3,0,28,25,32,40,50,25,24,26,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,2,3,3,0,0,0,1,0,2,3,3,0,0,0
2022-01-12,678,19,18,16,7,18,27,9,6,23,27,19,22,24,32,10,23,13,14,13,16,16,10,11,16,1,6,2,1,6,3,2,0,30,25,31,40,48,24,24,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1
2022-02-12,672,19,15,15,8,17,26,8,7,20,28,18,21,24,32,11,23,13,15,14,15,15,10,11,17,1,6,2,1,6,3,2,0,30,24,32,40,49,23,24,27,0,2,1,0,0,2,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,1,0,2,0,3,1,1,0,1,0,2
2022-03-12,672,16,15,15,8,16,25,9,8,22,28,18,21,25,33,11,22,13,16,14,15,14,13,11,17,1,6,2,0,7,2,1,0,31,24,31,39,49,23,23,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1,1
2022-04-12,667,16,13,15,10,17,25,9,7,22,29,19,21,24,34,10,22,13,15,14,13,14,15,10,18,1,5,2,0,6,2,1,0,32,24,31,34,50,23,23,28,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1
2022-05-12,666,15,13,13,12,17,25,9,7,23,29,19,21,24,33,10,22,13,14,13,13,14,16,10,15,1,5,3,0,6,2,1,1,33,24,32,34,50,23,22,29,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,3,0,3,1,0,0,2,0,3,0,2
2022-06-12,663,14,12,13,12,17,26,9,7,23,29,19,21,24,35,10,22,13,12,14,12,15,16,10,14,1,5,3,0,6,1,1,1,32,24,32,34,51,25,22,26,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,2,1,1,4,0,0,0,0,2,1,1,4,0,0
2022-07-12,668,12,15,10,12,17,26,8,9,24,29,22,21,24,35,11,21,12,13,12,11,14,17,9,15,1,5,2,0,6,1,1,1,34,24,31,35,52,26,23,27,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,1,1,3,1,2,1,0,1,1,1,3
2022-08-12,665,12,16,10,11,16,27,7,9,23,29,22,21,24,34,11,21,13,14,12,12,16,17,9,14,1,5,2,0,5,1,1,1,35,24,31,34,51,25,22,27,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1
2022-09-12,661,12,14,10,11,15,25,8,9,23,30,21,21,24,36,12,21,13,12,13,11,16,17,10,12,1,5,2,0,5,1,1,0,35,22,31,34,52,26,22,28,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2022-10-12,656,11,14,10,11,14,26,9,9,23,30,21,21,24,34,11,21,13,13,12,10,16,17,10,12,1,5,2,0,5,1,1,0,35,20,31,33,53,26,23,28,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2022-11-12,660,12,17,10,11,14,24,9,8,23,30,21,21,24,36,11,20,13,15,12,10,15,19,10,13,1,5,2,0,5,1,1,0,35,20,31,33,53,23,25,27,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4,1,0,2,3,1,1,1,3,1,0,2,3,1,1
2022-12-12,668,12,20,10,11,16,21,11,8,22,31,21,20,23,38,11,20,13,16,13,12,17,19,10,11,1,5,2,0,5,1,1,1,35,20,30,32,53,24,25,27,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,1,4,1,1,0,0,3,1,1,3,1,1,0
2023-01-12,671,13,21,9,13,15,21,11,8,20,31,21,19,23,38,11,20,16,18,15,12,14,18,10,11,1,6,2,0,5,1,1,1,35,21,29,32,52,26,25,26,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,3,2,1,1,1,0,0,2,2,2,1,1,1,0,0
2023-02-12,677,12,22,9,12,17,20,12,11,20,31,20,19,23,37,10,19,17,21,14,12,14,18,11,11,1,6,2,0,5,1,1,1,35,23,29,32,53,25,25,26,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,0,1,3,1,3,0,1,2,0,1,3
2023-03-12,675,11,21,8,12,17,22,11,12,21,31,19,19,23,37,11,19,16,21,13,10,16,20,10,11,1,6,2,0,4,1,2,1,38,22,29,32,52,23,25,26,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,2,3,0,1,1,1,0,0,2,2,0,1
2023-04-12,671,9,20,8,12,16,24,11,10,23,31,19,19,24,36,10,19,14,20,13,11,16,22,9,10,1,6,2,0,4,1,2,1,39,21,29,34,53,23,24,25,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0
2023-05-12,670,7,19,9,12,15,25,9,11,24,30,19,20,24,36,11,19,13,18,13,11,16,23,9,10,1,6,2,0,4,1,1,1,41,21,29,35,53,24,24,24,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1
2023-06-12,673,8,19,10,14,17,23,8,12,24,29,19,19,24,37,11,19,13,17,14,11,16,22,8,14,1,6,1,0,4,1,1,1,42,19,28,35,53,23,23,27,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,1,0,1,0,2,2,4,0,0,4,1,0,2,2,4,0,0,4
2023-07-12,666,6,18,11,14,17,24,8,12,25,28,19,19,24,35,11,19,14,17,15,11,18,20,8,13,1,6,1,0,4,1,1,1,42,19,27,34,51,23,22,27,1,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,3,0,1,2,0,0,1,0,3,0,1,2,0,0
2023-08-12,670,6,14,9,13,18,23,7,12,26,32,21,20,24,34,11,19,16,17,15,12,20,22,9,13,1,6,1,0,4,1,1,0,39,20,27,34,51,22,22,28,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,1,0,2,3,3,1,2,3,1,0,2,3,2,1,2
2023-09-12,674,6,13,8,13,18,24,6,15,26,33,22,20,24,34,12,18,15,17,16,13,20,22,9,13,1,6,1,0,4,1,1,0,38,20,28,34,51,23,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,2,0,2,0,0,1,1,0,2,0,2
2023-10-12,677,6,11,7,14,18,22,7,14,24,33,24,20,23,37,12,18,15,17,16,13,17,25,7,15,1,6,2,0,5,1,1,0,39,21,28,34,50,24,22,28,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,3,1,2,0,1,1,1,0,1,1,2
2023-11-12,671,6,11,8,13,15,23,9,15,24,32,23,21,23,37,12,18,14,17,17,12,17,23,6,14,1,5,2,0,5,1,1,1,41,23,26,35,50,24,21,25,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2023-12-12,666,5,13,8,12,15,23,9,15,25,32,22,23,25,36,12,18,14,17,17,10,17,22,7,11,1,5,2,0,5,1,1,1,41,22,26,35,47,25,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2024-01-12,668,6,14,8,12,15,23,9,14,25,33,22,22,24,34,12,18,14,19,17,9,16,21,7,11,1,5,2,0,5,1,1,1,42,23,26,35,47,27,21,26,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2024-02-12,671,6,15,10,13,15,22,8,12,24,34,22,23,24,35,12,19,14,19,16,9,16,21,8,10,1,5,2,0,5,1,1,1,43,23,27,35,47,28,20,25,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1
2024-03-12,671,8,17,11,14,14,22,7,10,23,34,22,23,24,35,11,20,15,18,16,11,15,15,7,11,1,5,2,0,5,2,1,1,43,24,27,34,48,29,21,25,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,2,0,0,1,1,2,2,1,2,0,0,1,1
2024-04-12,671,9,19,12,12,14,22,7,10,22,34,22,25,23,35,10,20,16,17,17,11,15,15,7,10,1,5,2,0,5,2,1,1,43,24,26,34,49,29,21,24,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0,1
2024-05-12,670,9,18,11,11,12,22,9,9,22,34,22,27,23,36,10,21,17,20,17,11,14,14,7,10,1,5,2,0,5,1,1,1,42,23,26,34,49,29,21,24,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,3,0,1,0,2,1,1,2,1,0,1,0,2,1,1
2024-06-12,672,9,19,12,11,14,18,10,9,22,34,22,27,23,38,10,20,17,20,16,10,13,16,8,10,1,5,2,0,5,1,1,1,41,24,26,35,49,27,21,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0
2024-07-12,685,9,18,13,11,16,18,9,11,22,35,22,27,23,38,10,21,18,20,14,12,15,17,7,11,1,5,2,0,5,1,1,1,41,25,27,36,47,29,22,25,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,3,4,0,4,1,1,1,1,3,3,0,4
2024-08-12,681,9,20,13,11,18,19,9,11,22,35,21,27,22,37,10,21,16,19,14,12,14,17,7,11,0,5,2,0,5,1,1,1,40,24,27,36,46,30,23,25,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2,2,0,0
2024-09-12,686,9,21,12,11,17,21,8,11,22,35,22,26,22,35,11,21,19,20,14,15,15,17,5,11,0,5,2,0,5,1,0,1,39,24,26,37,46,31,23,26,0,2,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,3,1,2,1,1,0,1,2,2,1,2,1,1,0,1
2024-10-12,684,10,19,12,13,17,23,8,12,22,35,18,26,21,35,11,21,20,18,14,17,15,16,5,11,0,5,2,0,5,1,0,1,39,23,27,37,46,30,23,26,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,3,0,2,0,1,1,0,0,2,0,2,0,1
2024-11-12,690,9,19,14,15,15,22,7,12,23,34,18,26,23,36,12,21,22,18,13,17,15,18,5,10,0,5,2,0,5,1,0,1,38,23,28,37,47,30,23,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,2,0,2,0,0,2,1,2,2,0,2,0,0
2024-12-12,685,10,17,14,15,13,23,5,12,23,34,17,26,24,36,13,21,24,17,13,14,15,18,5,12,0,5,2,0,5,1,0,1,38,21,28,35,47,30,24,27,0,0,0,0,2,1,1,0,0,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,1,0,0,2,1,0,2,2,1,0,0,2,1,0,2
2025-01-12,684,10,17,14,13,14,25,6,12,23,33,16,27,24,36,13,21,22,15,11,14,16,18,6,11,0,5,2,0,5,1,0,1,37,20,28,36,48,33,24,27,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2025-02-12,679,9,17,14,14,14,25,6,12,20,31,16,26,24,36,14,22,21,13,12,14,18,19,6,11,0,5,2,0,5,1,0,1,35,21,28,36,47,33,23,28,1,0,0,0,0,1,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2
2025-03-12,682,10,18,15,14,15,21,7,13,21,29,15,25,24,38,14,22,24,12,13,14,17,18,6,11,0,6,2,0,5,1,0,1,35,20,31,36,46,33,23,27,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2025-04-12,686,10,19,14,15,15,18,8,15,21,28,15,25,22,40,14,22,25,13,13,14,18,16,6,13,0,6,2,0,5,1,0,1,34,20,32,36,45,33,25,27,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,2,0,1,2,1,1,0,1,2,0,1,2
2025-05-12,688,10,20,13,15,15,23,8,14,21,28,16,24,21,40,14,23,25,14,12,13,17,16,6,14,0,6,2,0,5,1,0,1,33,20,33,36,44,34,25,26,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,0,0,5,0,1,1,2,0,0,0,4,0,1
2025-06-12,683,8,20,12,15,15,25,8,13,21,28,17,26,20,40,14,24,25,13,10,13,15,16,6,13,0,6,2,0,5,1,0,1,33,20,32,37,42,35,27,25,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,2,0,0
2025-07-12,686,8,21,13,15,14,24,9,14,21,28,17,25,20,38,14,23,26,13,9,13,16,18,6,14,0,6,2,0,7,1,0,1,33,20,31,36,42,36,27,25,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1
2025-08-12,685,7,25,13,15,14,25,9,11,22,28,16,25,19,39,13,23,23,12,9,11,15,19,6,13,0,6,2,0,7,1,0,1,32,22,32,36,46,35,28,25,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,3,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2025-09-12,681,7,25,15,16,12,27,9,11,21,26,16,25,19,37,13,23,23,14,9,11,15,19,6,14,0,6,2,0,7,1,0,1,31,23,30,36,44,34,28,25,0,1,0,0,2,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,4,2,1,0,1,0,1,0,3,2,1,0,1,0,1
2025-10-12,681,9,25,13,16,15,28,8,13,21,25,17,26,18,34,13,22,22,16,8,12,15,15,6,14,0,6,2,0,7,1,0,1,30,22,31,36,47,35,28,24,0,0,1,0,1,1,1,0,0,1,0,0,1,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,1,2,3,2,0,2,1,2,1,2,2,2,0,2
2025-11-12,677,9,25,12,16,15,28,5,15,21,25,18,24,18,34,15,21,21,14,7,13,15,15,6,13,0,6,2,0,7,1,0,1,30,23,31,37,47,35,28,24,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2025-12-12,682,10,24,13,15,14,32,7,15,21,27,18,24,20,33,15,21,21,14,6,13,14,14,5,15,0,5,2,0,7,1,0,1,30,24,30,37,48,35,27,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,2,2,2,1,1,1,0,1,2,2,1
2026-01-12,686,11,23,12,15,15,32,6,16,21,27,18,24,20,33,15,21,22,14,8,13,12,16,5,16,0,5,2,0,7,1,0,1,30,26,30,37,46,36,26,24,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,2,3,0,2,2,1,2,1,2,2,0,2
2026-02-12,682,13,23,11,13,14,31,6,15,21,27,20,26,20,33,14,20,22,15,8,13,12,16,5,15,0,4,2,0,7,1,0,1,28,24,31,38,47,37,24,25,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2026-03-12,680,12,22,10,13,16,30,7,13,22,29,21,25,19,32,13,19,22,16,8,11,13,16,6,15,0,3,2,1,7,1,0,1,28,23,31,38,47,39,24,25,0,0,0,0,0,1,0,2,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,3,0,2,0,0,1,0,1,2,0,2,0
2026-04-12,679,10,21,9,14,17,29,7,13,23,31,21,25,19,32,13,18,22,16,7,13,13,15,5,14,1,3,2,1,7,1,0,1,28,24,32,37,47,39,24,25,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,2,2,0,0,1,1,2,0,2,2,0,0,1
