date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-04-12,858,27,17,27,13,13,13,22,11,46,33,32,26,25,18,24,16,22,14,18,11,12,18,13,10,4,2,3,2,3,2,1,1,62,38,49,44,61,37,39,29,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,1,2,0,2,2,1,2,0,1,2,0,2,2,1
2028-05-12,865,33,18,23,13,14,13,22,10,46,32,32,26,25,18,24,15,22,17,18,10,13,15,13,9,4,2,3,2,3,2,1,1,66,39,50,45,61,37,38,30,0,0,1,0,0,1,1,0,0,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,1,1,1,1,6,3,0,0,1,1,1,1
2028-06-12,857,33,18,22,12,13,11,21,12,47,33,32,27,25,18,23,14,21,18,18,10,12,14,12,10,4,1,3,2,3,2,1,1,66,39,49,45,61,36,37,31,1,0,1,0,0,2,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2
2028-07-12,859,31,19,22,12,12,13,21,12,47,33,32,27,25,18,23,16,22,16,19,9,13,15,12,9,4,1,3,2,3,2,1,2,68,40,48,45,60,36,36,30,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,1,1,3,0,2,2,2,2,1,1,3,0,2
2028-08-12,860,32,19,20,12,12,14,21,11,44,31,30,29,27,18,24,17,23,15,20,9,14,15,13,9,4,1,3,2,4,2,0,2,68,39,48,45,60,37,37,29,1,0,1,0,0,1,1,0,3,2,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,2,2,2,2,2,0,3,0,2,2,2,2,2,0
2028-09-12,865,30,19,20,13,11,15,22,11,46,31,30,29,27,18,24,17,23,16,20,12,15,13,13,9,4,0,3,2,4,1,0,2,67,38,49,45,62,37,37,30,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,3,3,1,2,1,0,1,2,3,3,1,2,1,0
2028-10-12,861,33,17,22,12,11,13,21,11,45,33,28,27,27,19,25,17,24,16,20,11,15,12,13,9,4,0,3,2,4,1,0,2,65,37,49,46,62,38,37,30,0,0,0,0,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2028-11-12,854,31,16,23,12,11,13,19,11,45,34,26,27,27,19,26,17,24,16,19,12,13,11,13,8,4,0,3,1,4,1,0,2,67,37,51,46,60,37,38,30,2,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2028-12-12,842,28,15,23,14,11,12,19,11,48,33,23,25,27,17,26,17,25,15,19,13,12,11,13,7,5,0,3,1,4,1,0,2,67,36,52,46,60,37,35,29,1,0,0,0,0,1,0,0,0,2,3,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0
2029-01-12,844,31,17,24,13,12,12,17,10,47,33,24,25,27,17,26,18,25,16,20,11,13,10,13,6,4,0,3,1,4,1,0,2,66,36,53,47,61,35,35,29,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,3,0,1,0,0,0,2,2,3,0,1,0,0,0
2029-02-12,845,28,19,22,12,11,12,18,10,48,33,25,26,28,17,26,18,24,18,19,10,11,11,14,4,4,0,3,1,4,1,0,2,66,38,53,46,61,36,37,29,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,1,2,1,0,4,1,0,1,1,2,1
2029-03-12,852,29,18,23,14,14,11,19,10,49,34,25,26,27,18,25,18,21,19,19,10,11,11,13,5,4,0,3,1,4,1,0,2,66,38,53,46,61,37,38,29,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,2,0,2,1,3,1,2,2,2,0,2,1
2029-04-12,850,30,18,22,13,13,10,17,11,47,33,25,26,28,18,27,18,22,19,20,11,11,11,12,7,4,0,3,1,4,1,0,2,65,39,54,45,61,37,38,27,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0,3
2029-05-12,835,31,17,21,13,13,9,15,12,46,34,23,26,27,19,27,16,18,18,18,11,11,12,11,7,4,0,4,1,4,1,0,2,65,38,52,46,60,38,39,26,1,0,1,0,0,1,1,0,1,0,2,0,2,0,1,2,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,3,0,1,0,2,2,0,2,3,0,1,0,2,2,0,2
2029-06-12,848,30,16,19,12,15,12,15,12,48,36,25,26,27,19,28,15,21,21,18,9,12,12,13,7,5,0,4,1,4,1,0,2,66,36,53,46,60,38,39,25,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,5,0,0,3,3,2,0,3,4,0,0,3,3,2,0
2029-07-12,847,29,17,20,12,15,11,15,11,46,35,25,27,27,19,30,15,23,21,17,10,10,11,13,6,5,0,4,1,4,2,0,2,69,36,53,46,58,38,39,25,2,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,2,0,0,2,1,3,2,2,1,0,0,2,1
2029-08-12,850,31,16,20,13,16,11,15,11,46,35,23,27,27,19,29,14,24,20,17,11,9,11,13,8,5,1,4,1,4,2,0,2,69,36,53,46,59,38,39,25,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0,1
2029-09-12,845,31,16,21,14,16,11,17,9,45,34,22,25,27,19,29,15,25,21,17,10,9,9,16,7,5,1,4,2,4,2,0,2,66,35,51,45,60,38,39,26,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,2,1,1,1,0,0,4,0,2,1,1,1,0,0,4,0
2029-10-12,856,31,17,19,15,15,12,20,7,44,34,24,25,28,18,29,14,26,23,18,11,9,12,16,9,5,1,4,2,4,2,0,2,65,36,51,45,59,39,39,26,2,0,1,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,3,2,2,0,4,4,1,3,3,2,2,0,4,4,1
2029-11-12,851,29,17,19,15,13,12,20,7,41,35,24,26,29,18,28,15,28,21,18,11,9,13,16,11,5,1,4,2,4,2,0,2,65,35,51,45,58,37,39,26,1,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2
2029-12-12,851,29,19,18,13,13,11,20,6,41,34,23,27,29,18,29,15,28,21,17,11,8,12,17,11,5,1,4,2,4,1,0,2,67,38,52,44,58,37,41,25,0,0,2,2,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,1,2,2,0,3,0,0,4,1,2,2,0,3,0
2030-01-12,853,28,21,19,12,12,11,21,8,43,35,22,27,29,18,29,15,28,22,18,12,7,12,17,11,5,1,4,2,4,1,0,2,65,37,51,44,58,36,41,25,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,3,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2030-02-12,860,32,21,16,13,11,10,21,9,42,34,24,27,30,16,28,15,26,25,17,13,8,11,18,13,5,1,4,2,4,1,1,2,67,38,51,44,57,36,42,25,0,0,1,0,0,1,0,0,1,2,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,1,0,2,2,2,3,1,1,1,0,2,2
2030-03-12,862,32,21,17,13,10,10,21,9,42,35,26,27,30,16,29,15,26,23,16,12,8,12,20,14,5,1,4,2,4,1,1,2,68,36,50,45,57,35,42,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,2,0,0,1,4,1,0,1,2,0,0,1,4,1
2030-04-12,862,34,21,17,12,13,7,22,8,42,33,27,26,30,17,29,15,28,23,15,14,9,12,20,14,4,1,4,2,4,1,2,2,65,36,50,44,58,35,41,25,2,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,5,1,1,2,3,1,1,0,5,1,1,2,3,1,1,0
2030-05-12,863,33,21,19,12,13,9,22,8,43,33,27,26,31,17,29,15,25,22,13,14,9,13,20,13,4,1,4,2,4,1,2,2,65,37,50,45,58,35,41,25,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,1,1,1,2,0,0,2,2,1,1,1,2,0,0
2030-06-12,860,32,19,18,12,14,10,20,10,43,34,27,26,31,16,28,15,26,21,13,14,10,14,21,12,4,1,4,2,4,1,2,2,64,37,49,47,59,34,39,25,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2030-07-12,864,31,16,18,13,17,8,21,9,43,36,27,25,31,17,28,16,26,24,11,14,9,13,24,12,4,1,4,2,4,1,2,2,65,38,49,46,58,34,39,26,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,2,0,3,0,0,3,0,1,2,0,3,0
2030-08-12,863,30,17,19,14,14,8,19,11,41,36,26,25,33,17,30,16,26,23,12,14,8,11,24,12,5,1,3,2,4,1,2,2,66,39,46,46,58,35,41,26,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,1,0,0,1,1,3,1,2,1,0,0,1,1
2030-09-12,863,32,16,18,12,14,8,19,11,41,37,26,25,33,16,30,16,26,21,14,11,8,12,25,11,5,1,3,2,4,1,2,2,66,39,46,45,59,37,42,27,1,0,0,2,1,0,0,0,0,0,1,1,0,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,1,1,1,2,2,0,4,1,1,1,1,2,2,0
2030-10-12,862,30,15,15,12,17,8,20,14,42,37,24,25,33,16,27,16,26,20,15,12,9,12,27,12,5,1,3,2,4,1,2,2,64,39,46,47,58,36,41,27,0,1,2,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,2,0,2,3,0,0,1,1,2,0,2,3
2030-11-12,863,27,16,14,15,17,8,20,13,43,36,23,25,32,16,28,17,28,20,15,13,10,12,26,11,5,1,3,3,4,1,2,2,64,40,44,46,59,36,40,28,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,3,2,1,1,0,3,1,0,3,2,1,1,0
2030-12-12,861,27,17,14,15,18,9,21,13,43,35,22,25,32,16,27,17,26,20,15,14,10,13,24,11,6,1,3,3,4,1,2,2,64,39,45,46,59,34,40,28,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2031-01-12,868,25,17,14,16,17,9,20,14,45,37,22,25,32,16,27,17,28,19,17,15,12,13,24,11,6,1,3,3,4,1,2,1,63,39,45,47,60,34,39,28,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,3,1,1,1,1,1,1,2,3,1,1,1,1,1
2031-02-12,869,24,18,16,17,20,8,20,14,44,38,22,25,32,15,29,16,29,18,16,15,12,12,24,11,5,1,4,3,4,1,2,1,62,39,45,47,60,35,37,28,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,1,1,3,0,2,0,1,2,1,1,3,0,2,0
2031-03-12,862,26,17,14,14,20,8,19,14,45,37,23,27,31,15,30,16,26,17,16,15,11,12,24,11,6,1,4,3,4,1,2,1,61,39,45,47,60,35,37,28,0,2,1,1,0,0,0,0,0,1,0,1,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2031-04-12,859,26,18,15,15,21,9,18,13,44,35,23,27,30,15,29,17,26,16,16,14,11,12,26,10,6,1,3,3,3,1,2,1,62,39,44,48,60,35,38,27,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
2031-05-12,862,23,19,16,16,21,10,17,14,45,34,23,26,30,15,28,16,28,17,16,14,10,13,26,9,7,1,3,3,3,1,2,1,62,39,45,48,59,35,40,27,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,2,2,1,3,0,1,2,4,2,2,1,3,0,1
2031-06-12,867,23,18,17,17,18,9,21,14,46,35,23,26,30,17,27,16,28,15,16,13,12,12,25,9,9,0,3,3,3,1,2,1,62,39,46,48,59,35,41,28,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,1,1,1,4,1,3,0,1,1,1,1,4,1
2031-07-12,867,23,20,16,16,18,9,20,13,45,36,25,27,30,16,29,15,28,14,17,12,12,12,23,8,9,0,3,4,3,1,2,1,62,40,46,48,58,35,41,30,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,2,0,1,0,1,0,1,4,2,0,1,0,1,0
2031-08-12,865,22,21,15,15,17,9,20,15,47,35,24,27,31,16,28,15,25,15,17,12,13,11,23,7,10,0,3,4,3,1,2,1,62,38,46,49,58,35,43,30,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,3,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2
2031-09-12,869,21,22,17,16,17,9,20,15,48,35,24,27,31,16,29,15,25,18,18,12,12,11,21,9,10,0,2,4,3,1,3,1,61,38,46,49,57,33,42,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,1,0,3,3,1,0,0,2,1,0,3,3,1,0,0,2,1
2031-10-12,864,20,22,17,15,17,9,19,15,50,34,24,28,30,16,31,15,26,15,17,13,12,10,21,9,10,0,2,4,3,1,3,1,59,37,46,48,58,33,43,31,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,1,0,0,3,0,1,2,0,0,2,0,3,0,1,2,0,0,2,0
2031-11-12,855,21,21,17,14,18,9,19,14,48,34,24,29,30,16,30,16,24,15,17,13,14,9,20,8,10,0,2,4,3,1,3,1,59,36,47,46,57,33,43,30,0,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,2,0,0,3,0,1,0,2,2,0,0,3,0,1,0
2031-12-12,860,24,19,18,13,19,11,17,13,48,36,24,29,30,16,31,16,27,15,16,12,13,10,17,8,10,0,2,4,3,1,4,1,61,37,47,46,57,32,43,30,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6,1,2,0,1,2,0,0,6,1,2,0,1,2,0,0
2032-01-12,856,25,19,16,13,18,12,18,12,46,36,24,29,30,16,30,17,25,17,14,11,13,12,16,8,11,0,2,4,3,1,4,1,60,36,47,47,57,32,42,32,0,0,2,0,1,0,1,0,3,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,0,0,0,2,2,0,2,3,0,0,0,1,2,0
2032-02-12,855,21,18,16,14,18,13,17,11,47,35,24,29,30,16,30,18,28,16,14,11,12,12,14,6,11,0,2,4,3,1,4,2,61,38,48,47,58,32,42,32,2,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,3,1,1,1,0,3,0,1,3,1,1,1,0
2032-03-12,863,22,19,16,15,17,16,16,13,46,35,25,28,30,15,31,17,30,16,14,12,17,12,13,5,11,0,2,4,2,1,4,2,59,38,49,48,58,32,42,31,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,3,1,1,2,4,2,1,1,3,1,1,2,4,2,1,1
2032-04-12,863,20,18,15,14,16,16,19,15,48,35,26,28,31,15,30,15,28,16,15,10,17,11,12,6,11,0,2,4,2,1,4,2,58,41,52,47,60,31,42,30,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,2,0,3,2,1,1,2,0,2,0,3,2
2032-05-12,860,20,19,14,14,16,15,18,15,48,33,27,27,31,17,30,14,28,14,16,11,20,11,12,5,11,0,2,4,2,1,4,2,58,41,54,46,59,30,41,30,0,1,0,0,1,0,1,0,1,2,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,1,1,2,3,1,1,0,2,1,1,2,3,1,1,0
2032-06-12,860,21,19,15,15,14,15,20,13,47,33,27,26,32,18,30,15,29,14,15,11,19,11,12,6,11,0,2,4,2,1,3,2,60,39,53,45,59,31,41,30,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,1,3,1,2,1,1,1,0,1,2,1
2032-07-12,867,21,19,15,16,12,15,23,16,45,33,27,27,33,18,29,14,28,13,15,11,22,12,14,7,10,0,2,4,2,1,3,2,60,39,52,46,59,31,41,30,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,2,4,3,1,0,1,1,2,2,4,2
2032-08-12,865,21,20,15,16,12,15,25,14,44,32,28,27,31,18,29,16,28,12,13,11,21,13,13,7,9,0,3,4,2,1,3,2,60,39,53,47,59,31,41,30,1,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,1,1,2,0,2,1,2,0,1,1,2,0
2032-09-12,860,18,20,15,16,12,14,22,16,45,32,27,27,29,18,30,16,30,15,13,12,21,12,13,7,9,0,3,4,2,1,3,2,58,39,53,46,59,31,41,29,1,1,0,0,0,0,2,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,3,0,2,0,0,0,2,1,3,0,2,0,0,0,2
2032-10-12,861,18,21,15,19,12,14,21,15,45,31,26,27,30,18,27,18,31,16,13,10,21,15,12,7,9,0,3,4,2,1,3,2,55,38,54,48,60,31,40,29,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,2,0,2,2,2,1,1,1,2,0,2,2,2,1,1
2032-11-12,854,18,20,16,16,12,13,21,15,44,31,26,30,30,18,26,18,29,16,13,9,22,15,12,7,9,0,3,4,2,1,3,1,54,38,54,49,59,30,40,30,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2032-12-12,855,18,21,19,16,11,12,19,15,44,31,26,30,30,19,26,18,29,16,18,8,22,14,12,7,9,0,2,4,2,1,3,1,55,38,53,48,59,29,40,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,6,0,1,0,0,0,0,2,5,0,1,0,0,0
2033-01-12,850,18,18,18,16,11,13,19,14,44,34,27,31,30,19,25,18,29,16,15,9,21,13,13,6,9,0,2,4,2,1,2,1,55,35,53,50,58,29,42,30,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,0,4,3,0,2,1,1,1,0,4,2,0,2,1,1,1,0
2033-02-12,851,18,17,17,16,9,14,20,12,44,35,27,31,32,19,25,18,31,18,17,9,19,14,12,5,8,0,2,3,2,1,3,1,57,35,52,50,58,29,42,29,1,0,2,0,0,0,0,2,1,0,0,1,1,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,3,1,1,1,1,0,4,2,3,1,1,1,1,0
2033-03-12,852,14,16,17,19,9,15,23,12,45,35,27,30,31,18,25,18,31,19,17,10,19,14,14,4,8,0,2,3,2,1,3,1,56,35,51,50,59,29,41,29,2,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,3,0,1,4,0,1,1,0,3,0,1,2,0
2033-04-12,853,17,15,17,18,10,14,23,12,44,36,27,30,31,19,24,18,32,21,19,9,19,14,14,3,7,0,1,3,2,1,3,1,57,36,50,49,58,29,41,29,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,4,2,1,1,1,0,1,1,4,2,1,1,1,0,1,1
2033-05-12,849,16,15,17,18,10,12,24,11,43,35,27,30,30,20,22,19,29,21,17,7,19,12,17,4,7,0,1,4,2,2,3,1,59,35,49,49,59,30,42,31,1,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,3,1,0,2,0,0,0,0,3,1
2033-06-12,849,16,15,16,17,13,11,22,11,44,35,28,30,30,21,24,19,24,22,16,8,17,13,17,4,7,0,1,3,2,2,3,1,58,38,49,49,59,30,43,31,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,4,1,2,0,1,1,0,1,4,1,2,0
2033-07-12,856,18,14,14,17,17,10,21,11,43,36,29,29,31,21,25,18,27,21,18,8,19,13,17,4,7,0,1,3,2,2,3,1,57,38,48,49,60,29,42,33,0,0,2,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,4,2,3,0,5,0,0,0,3,2,3,0,5,0,0,0
2033-08-12,861,19,15,14,18,17,11,21,11,43,37,29,29,30,20,25,20,27,21,18,6,16,13,17,5,7,0,1,4,2,2,3,1,57,37,49,49,60,29,43,35,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2
