date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-06-12,668,24,7,10,10,15,15,25,11,34,16,17,15,17,15,37,11,27,11,5,6,17,12,18,2,6,2,0,1,3,3,0,2,43,26,32,34,34,26,55,24,2,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,3,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2023-07-12,658,21,7,9,10,15,15,25,9,36,16,17,14,16,15,37,10,28,11,4,7,18,12,18,2,6,2,0,1,3,2,0,2,42,26,32,33,34,25,55,23,2,0,1,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2023-08-12,652,20,6,10,9,15,12,24,9,34,16,19,14,15,17,37,10,27,11,6,7,19,12,18,2,6,2,0,1,3,2,0,2,42,26,33,33,34,24,52,23,2,0,0,1,0,1,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,4,0,1,0,0,0,1,1,4,0,1,0,0,0
2023-09-12,651,21,6,11,9,14,12,22,7,34,16,19,13,16,17,38,11,24,10,8,7,19,12,19,2,7,2,0,1,3,2,0,2,43,26,33,34,33,23,50,25,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0
2023-10-12,655,24,6,10,9,14,10,22,7,34,16,19,13,16,18,38,11,26,9,9,7,19,15,21,3,7,2,0,1,3,2,0,2,41,26,33,34,33,23,49,23,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,3,0,1,0,0,2,4,1,2,0,1,0,0,2,3,1
2023-11-12,647,24,6,11,9,13,9,21,8,33,15,20,13,16,19,38,11,25,6,9,5,16,15,21,3,7,3,0,1,3,2,0,2,40,26,35,34,31,25,48,24,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2023-12-12,653,24,5,10,10,14,8,21,9,34,16,21,13,14,19,37,11,26,7,10,5,18,14,21,4,7,3,0,1,3,2,0,2,38,27,35,36,31,24,49,24,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,1,1,2,0,1,2,2,1,1,1,2,0,1,2
2024-01-12,655,23,5,13,11,14,5,22,9,34,16,21,13,14,20,37,10,26,7,12,6,17,15,21,4,7,3,0,1,3,2,0,2,38,27,35,36,30,24,48,24,2,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,2,0,1,2,1,1,1,3,2,0,1,2,1
2024-02-12,655,23,8,12,11,13,5,23,8,34,17,21,13,14,20,37,10,26,6,12,6,16,15,20,4,7,3,0,1,3,2,0,2,37,27,35,35,31,26,48,24,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2024-03-12,655,21,8,12,11,12,4,26,8,35,17,19,14,15,21,38,10,26,5,13,5,14,15,19,4,6,3,0,1,3,2,0,2,37,27,35,35,31,28,50,23,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,1,4,1,2,0,1,1,0,1,3,1
2024-04-12,652,22,8,10,11,11,4,23,8,35,17,18,13,16,22,40,10,26,4,14,4,13,16,20,4,6,3,0,1,3,2,0,2,37,27,34,36,31,28,50,23,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0
2024-05-12,654,22,8,11,10,12,5,26,8,34,17,18,14,16,22,40,10,27,4,13,3,13,18,19,4,5,3,0,1,3,2,0,2,37,25,34,35,32,28,50,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,2,3,0,2,0,1,0,1,2,3,0
2024-06-12,662,23,8,14,10,13,4,27,9,35,16,18,13,15,22,40,10,30,4,13,3,12,17,21,4,6,3,0,1,3,2,0,2,36,25,35,35,33,28,49,23,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,2,0,1,0,3,1,3,0,2,0,1,0,3,1
2024-07-12,653,22,9,14,9,12,4,29,9,36,14,16,13,17,20,39,10,29,5,12,2,13,16,21,4,7,3,0,1,3,2,0,1,35,25,35,36,33,26,48,23,0,0,0,1,0,0,1,0,0,2,2,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,2,0,4,0,0,1,0,0,2,0,4,0
2024-08-12,656,23,8,15,8,13,7,30,9,35,15,16,14,17,20,39,9,30,5,12,2,13,17,19,4,7,3,0,0,3,2,1,1,35,26,35,35,32,24,49,23,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,3,1,1,0,1,3,2,0,3,1,1,0,1,3,2,0
2024-09-12,659,22,8,15,10,10,9,33,8,35,15,15,13,18,20,39,10,25,5,13,2,15,17,20,6,9,3,0,0,3,2,1,1,34,27,35,33,32,25,48,23,1,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,2,2,4,1,0,0,1,1,2,2,4,1
2024-10-12,656,24,9,15,7,10,10,34,8,34,15,15,15,17,19,38,10,25,5,13,2,13,16,21,6,9,3,0,0,3,2,1,1,32,27,35,34,31,26,48,23,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,4,2,1,0,0,1,2,0,4,2,1,0,0,1,2,0
2024-11-12,657,24,8,17,7,9,10,32,8,34,14,15,15,18,18,38,10,26,7,11,2,11,15,23,8,8,3,0,0,3,2,1,1,34,27,35,34,31,26,48,24,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2
2024-12-12,655,23,7,17,8,9,10,29,8,34,15,13,15,18,18,40,9,25,9,13,2,11,14,22,8,9,3,0,0,3,2,1,1,32,28,36,34,31,26,48,24,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0
2025-01-12,663,23,7,17,8,8,12,26,8,34,15,13,15,19,18,42,9,25,9,17,2,11,16,22,8,9,3,0,0,2,2,1,2,34,28,36,34,30,26,48,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,3,0,1,1,0,3,0,1,2,0,1
2025-02-12,659,23,10,16,8,8,11,26,8,34,15,13,14,18,18,42,8,25,9,17,2,11,15,21,8,9,3,0,0,2,2,2,2,35,28,36,34,31,26,45,24,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0,3,0
2025-03-12,664,25,10,16,9,9,11,25,7,33,15,13,14,18,18,42,7,26,9,18,2,12,16,22,10,8,3,0,0,2,2,2,2,35,28,37,34,31,26,43,24,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1
2025-04-12,666,30,9,16,9,8,10,23,8,33,16,13,14,18,18,44,7,27,9,18,4,11,16,20,9,9,3,0,0,2,2,3,2,33,28,38,34,31,25,43,23,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,5,0,0,2,0,1,1,1,4,0,0,2,0,1,1,1
2025-05-12,663,29,8,18,9,12,12,23,5,35,15,13,14,18,17,40,9,25,10,18,5,11,15,18,9,8,3,0,0,2,2,4,2,31,28,38,34,32,25,43,23,0,1,0,1,0,0,1,1,1,1,0,0,0,1,5,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,1,2,2,2,0,1,1,1,1,2,1,2,0
2025-06-12,661,30,8,18,9,13,10,24,5,36,15,13,14,18,18,39,9,25,9,18,5,11,14,19,9,8,3,0,0,2,2,4,2,32,26,38,34,31,24,43,23,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2025-07-12,657,31,10,18,8,14,10,23,5,36,14,13,14,18,18,39,9,26,8,17,5,10,13,18,9,8,3,1,0,2,2,3,2,31,27,39,33,31,24,42,23,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2025-08-12,660,30,11,17,8,14,10,25,7,36,14,15,14,18,18,39,8,26,8,14,5,9,13,19,9,8,3,1,0,2,2,3,2,31,27,39,33,31,22,46,23,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2
2025-09-12,665,29,13,16,7,12,11,28,7,38,14,16,14,19,18,39,8,26,10,12,5,8,14,20,10,9,3,1,0,2,2,3,2,33,26,39,30,31,22,45,23,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,0,2,2,0,1,1,2,2,1,2,2,0,1,1,2,2,1
2025-10-12,667,28,13,17,6,11,11,31,6,40,14,16,14,19,18,39,8,25,10,13,5,9,13,18,9,8,3,1,0,2,3,3,2,35,27,39,30,30,23,45,23,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,1,2,4,0,2,0,2,0,1,2,4,0
2025-11-12,672,32,14,16,5,12,12,30,4,39,13,17,14,19,19,37,10,27,10,13,4,9,15,21,10,7,3,1,0,2,3,3,2,34,27,39,30,29,23,45,22,0,0,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,1,0,1,3,2,1,4,1,1,0,1,3,1,1
2025-12-12,670,30,14,15,4,12,12,28,5,39,13,17,14,20,19,36,10,25,8,14,6,7,15,21,9,6,3,1,0,2,3,3,2,35,27,40,30,31,23,49,22,1,1,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2026-01-12,668,30,14,12,4,12,12,26,5,39,12,20,13,20,19,36,10,28,8,14,6,7,14,18,10,6,3,1,0,2,3,3,2,35,28,41,30,30,23,48,24,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2026-02-12,675,32,13,9,4,12,11,26,5,39,13,20,13,19,19,37,10,27,9,17,6,9,15,19,12,6,3,1,0,2,3,3,1,35,28,41,31,30,23,47,25,0,1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1,1,2,1,1,2,4,0,1,1,2,1
2026-03-12,669,34,13,9,4,12,13,23,4,39,12,18,13,19,18,39,10,26,10,17,5,9,13,17,12,6,3,1,0,2,3,3,1,36,28,41,31,30,24,46,25,1,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,0,0,2,0,0,3,1,1,0,0,2,0,0
2026-04-12,669,36,13,9,4,14,13,23,3,38,12,18,13,19,18,37,8,25,10,18,5,10,15,15,12,6,3,1,0,2,3,4,0,37,27,41,31,30,24,46,26,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,2,1,2,0,1,1,1,0,1,1,2,0
2026-05-12,670,38,13,8,4,12,12,21,4,38,12,17,13,20,19,39,8,23,10,18,7,10,14,14,12,7,3,1,0,2,3,4,0,37,28,42,31,32,24,44,26,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2026-06-12,672,38,12,8,5,13,12,23,4,39,12,16,13,20,19,39,8,23,12,18,7,10,14,14,12,9,3,1,0,2,2,3,0,34,27,42,31,32,25,44,26,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,1,0,0,4,1,0,1,2,0,3,0,4,1,0,1,2,0,2,0
2026-07-12,672,41,12,8,5,13,13,22,5,38,12,16,13,20,18,39,8,23,11,18,7,10,14,14,13,9,4,1,0,2,1,3,0,33,28,42,30,32,25,44,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1
2026-08-12,666,40,12,8,4,13,12,24,7,37,12,16,13,20,19,37,8,23,11,16,7,9,13,15,13,8,4,1,0,2,1,3,0,32,28,40,30,34,25,44,25,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1
2026-09-12,671,37,12,9,4,13,11,24,7,37,11,16,13,19,20,40,8,25,12,19,7,9,13,18,11,7,4,1,0,2,1,3,0,34,27,38,30,34,26,44,25,3,0,1,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,4,0,1,1,7,0,1,1,4,0,1,1,6,0
2026-10-12,679,40,11,10,3,13,10,25,7,39,12,16,13,19,19,40,8,25,11,19,7,10,13,18,11,8,4,1,0,2,1,3,0,34,27,38,30,34,28,45,25,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,1,0,2,1,3,1,2,0,1,0,2,1
2026-11-12,681,39,12,9,3,12,10,27,7,39,12,16,13,20,19,40,8,25,10,19,8,11,13,16,9,8,3,1,0,2,1,3,0,37,27,37,30,35,30,45,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2026-12-12,683,38,12,9,2,13,10,29,7,39,12,16,13,20,19,40,8,26,11,18,8,13,12,15,9,8,3,1,0,2,1,2,0,38,27,37,30,36,30,44,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,3,0,1,1,1,0,1,0,2,0
2027-01-12,695,40,13,8,2,13,10,29,8,40,12,17,13,19,21,39,7,27,15,15,8,15,12,18,7,8,3,1,0,2,1,2,0,39,26,37,31,37,30,44,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,3,0,0,1,2,2,1,3,3,0,0,1,2,2,1
2027-02-12,687,38,10,8,4,14,11,26,8,38,14,17,13,18,20,39,6,28,16,17,8,15,11,18,7,8,3,1,0,2,1,2,0,40,26,36,31,36,29,43,25,2,1,0,0,0,0,1,0,2,0,0,0,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0
2027-03-12,688,37,10,9,3,14,12,27,8,39,14,17,13,18,19,39,6,26,15,17,8,14,13,18,5,8,3,1,0,2,0,2,0,43,26,36,30,36,28,46,26,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,3,2,0,2,0,1,0,0,3,2,0
2027-04-12,692,30,10,9,3,15,14,27,7,45,14,17,13,18,19,39,7,25,15,17,9,15,13,19,5,8,3,1,0,2,0,2,0,44,26,36,29,35,28,47,26,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0
2027-05-12,687,29,10,11,3,11,13,25,7,45,13,17,13,22,18,40,5,27,14,17,9,14,14,18,5,8,3,1,0,2,0,2,0,44,26,36,28,35,29,47,26,1,0,0,0,0,1,2,0,1,1,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2027-06-12,683,24,10,12,3,10,13,25,7,44,13,17,13,23,18,41,5,25,14,19,8,13,16,20,5,8,3,1,0,2,0,2,0,43,26,36,28,35,29,46,26,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1,3,0
2027-07-12,673,22,8,10,3,11,14,26,7,43,14,17,13,23,17,40,5,23,14,21,8,12,16,17,5,7,3,1,0,2,0,2,0,40,28,36,28,34,29,47,27,4,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,3,0,2,1,2,0,3,0,3,0,2,1,2,0
2027-08-12,675,23,7,10,3,12,13,25,6,43,15,18,13,21,16,41,6,25,14,22,8,13,17,17,5,6,3,1,0,2,0,2,0,39,29,36,28,33,29,47,27,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2027-09-12,671,26,6,11,4,10,13,23,5,43,15,17,13,21,16,41,5,25,12,22,7,13,18,18,4,5,3,1,0,2,0,2,0,41,30,35,28,34,27,48,27,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2027-10-12,667,22,7,10,4,11,12,22,5,44,14,16,13,19,16,44,5,24,12,20,8,14,15,20,4,4,3,1,0,2,0,2,0,46,30,35,26,35,27,48,27,2,0,1,1,0,1,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,2,0,5,0,0,1,0,1,2,0,4,0
2027-11-12,670,23,5,8,4,12,10,20,6,42,15,17,13,20,17,43,5,24,15,22,8,14,14,21,3,4,3,1,0,2,0,2,0,47,30,35,26,36,27,50,26,1,1,1,0,0,0,2,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,3,1,0,2,0,3,1,2,3,1,0,2,0,3,1
2027-12-12,673,24,4,8,4,11,10,20,5,42,16,17,13,21,17,41,6,25,16,20,6,15,14,22,5,4,3,1,0,2,0,1,0,47,31,35,26,37,28,50,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2
2028-01-12,666,26,4,8,4,11,9,20,5,41,16,17,13,21,17,40,6,24,15,19,6,15,14,21,3,6,3,1,0,2,0,1,0,48,30,35,25,35,27,52,26,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2028-02-12,660,26,3,9,5,11,9,21,5,40,17,16,12,21,16,38,6,24,15,20,7,14,13,22,3,6,3,1,0,2,0,1,0,44,31,35,23,35,27,53,26,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,0,0,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1
2028-03-12,658,25,3,9,7,12,7,22,5,40,17,16,12,21,16,38,6,23,15,18,6,14,13,23,3,6,3,2,0,2,0,1,0,44,31,36,21,35,26,54,26,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2028-04-12,666,27,3,9,6,12,9,27,5,41,18,16,12,22,16,38,6,25,15,18,6,13,16,21,3,5,3,3,0,2,0,1,0,44,31,34,21,35,27,51,25,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,3,2,1,0,2,4,4,0,3,2,1,0,2,4,4,0
2028-05-12,667,27,4,9,7,12,9,27,5,42,16,16,12,22,16,37,6,26,16,19,4,16,15,19,3,5,3,4,0,2,1,1,0,45,30,33,21,35,27,50,25,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,1,1,3,0,0,0,2,2,1,1,3,0,0,0
2028-06-12,666,25,4,10,7,11,12,25,4,43,15,16,12,23,15,37,6,24,14,20,4,18,16,21,3,5,3,4,0,2,1,1,0,43,31,32,21,35,27,51,25,1,0,1,0,0,0,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,2,0,3,3,4,0,1,0,2,0,3,2,3,0
2028-07-12,657,23,4,9,7,11,11,26,3,42,15,16,12,21,16,36,7,24,12,20,5,19,15,23,3,5,3,3,0,2,2,1,0,43,31,32,21,33,26,50,25,2,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,1,0,5,0,1,0,0,1,1,0,4,0
2028-08-12,657,23,4,10,7,11,13,26,1,41,15,16,12,21,16,36,9,22,12,20,5,19,16,22,3,6,3,3,0,2,1,1,0,44,31,33,21,33,26,50,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2028-09-12,664,25,4,11,8,12,13,26,1,40,15,16,12,20,16,37,9,22,13,17,5,20,17,23,3,6,3,3,0,1,1,1,0,44,31,33,21,34,25,53,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,2,1,3,0,2,1,1,1,2,1,3,0
2028-10-12,655,23,5,10,8,11,13,25,1,42,14,17,10,18,15,38,8,19,11,16,6,19,16,22,3,6,3,3,0,1,1,1,0,45,30,33,21,36,28,53,24,1,0,0,0,1,0,1,0,1,1,0,2,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
