date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-06-12,651,23,10,10,7,11,8,22,5,44,14,14,12,19,14,33,12,35,8,14,8,13,9,9,10,9,3,0,0,0,1,6,1,35,34,43,17,31,37,50,20,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2029-07-12,654,24,10,9,9,11,8,22,5,43,14,15,12,19,14,32,11,37,8,14,6,12,9,11,11,9,3,0,0,1,1,5,1,38,35,43,16,30,36,50,20,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,5,0,0,2,1,0,2,1,3,0,0,2,1,0,2,1
2029-08-12,659,22,7,9,10,11,7,23,5,44,16,14,12,19,15,32,11,32,10,14,6,13,10,15,11,10,3,0,0,1,1,5,1,37,36,43,16,30,36,51,21,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1,4,0
2029-09-12,655,22,8,8,10,11,7,22,5,44,16,14,12,19,14,33,11,32,11,15,5,13,8,13,11,9,3,0,0,1,2,5,1,35,36,43,16,29,37,53,21,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2029-10-12,650,22,9,8,11,11,7,21,5,44,16,14,12,20,14,34,10,30,10,13,6,11,8,11,14,8,3,0,0,0,2,5,1,35,37,42,16,28,38,53,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,2,0,1,2,0,0,3,0,2,0,1,2,0,0,1
2029-11-12,648,19,9,9,12,9,7,22,5,44,15,14,12,22,14,34,10,28,10,12,7,11,8,14,14,8,2,0,0,0,2,5,1,35,37,42,16,28,38,51,22,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,4,0
2029-12-12,647,20,8,9,13,9,7,23,4,45,16,14,12,22,14,34,10,29,9,13,6,9,8,15,13,8,2,0,0,0,2,5,1,34,37,42,16,28,37,51,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2030-01-12,651,21,11,8,12,13,7,21,4,44,15,14,12,22,15,34,9,30,9,14,7,10,7,16,12,8,2,0,0,0,2,5,1,35,36,41,15,28,36,51,24,0,0,2,1,1,0,1,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,3,3,1,4,1,1,0,2,3,3,1,3,1,1,0
2030-02-12,651,22,12,9,12,12,7,21,2,44,15,14,12,23,12,35,10,29,10,13,7,9,7,19,12,8,2,0,0,0,2,5,1,36,39,39,15,28,34,51,23,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,1,0,0,0,4,0,2,1,1,0,0,0,4,0
2030-03-12,649,24,12,10,12,14,7,20,2,42,15,14,12,23,11,35,10,29,9,14,7,11,5,17,11,8,3,0,0,0,3,5,1,36,39,38,15,28,32,52,23,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2030-04-12,650,25,11,10,12,14,7,21,2,41,15,15,11,23,11,35,10,26,9,14,7,11,8,17,11,9,3,0,0,0,3,5,1,36,38,38,16,27,33,52,23,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0
2030-05-12,649,24,11,9,12,16,6,20,1,42,14,15,11,23,12,38,11,28,7,13,6,10,8,16,7,9,3,0,0,0,3,5,1,37,37,39,16,27,34,54,24,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1,1,0
2030-06-12,651,26,10,11,11,17,5,19,3,41,15,15,11,23,13,37,11,27,8,14,5,10,6,16,7,8,3,0,0,0,2,5,1,39,38,39,15,28,34,54,24,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2030-07-12,650,26,10,10,10,15,5,19,2,41,15,15,11,25,14,36,11,28,8,15,5,10,6,19,7,8,3,0,0,0,2,5,1,38,37,39,14,28,34,54,24,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,1,0
2030-08-12,647,25,11,9,13,14,6,20,2,40,12,16,10,25,14,35,11,25,7,12,7,8,6,20,8,9,3,0,0,0,2,5,1,38,38,39,14,29,35,53,25,0,0,0,0,0,0,0,0,2,3,0,1,1,0,2,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,1,3,1,0,1,0,3,0,1,3,1
2030-09-12,647,24,11,9,12,15,5,19,3,41,11,16,10,25,15,37,11,23,6,12,7,8,8,20,8,9,3,0,0,0,2,5,1,38,38,39,15,29,35,53,24,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2030-10-12,659,27,9,9,12,13,8,19,4,41,13,16,11,27,15,37,11,24,7,13,8,7,9,23,8,9,3,0,0,0,2,5,1,35,38,39,15,29,36,53,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,2,1,0,2,2,1,2,1,2,1,0,2,2,1
2030-11-12,662,28,9,9,12,14,9,18,4,42,13,16,11,26,15,37,10,22,7,14,9,7,8,24,7,10,3,0,0,0,2,5,1,35,38,39,16,28,36,55,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2030-12-12,662,25,10,9,12,15,9,18,5,43,13,17,11,26,14,37,10,22,8,13,11,6,8,22,8,10,3,0,0,0,2,4,1,33,38,39,16,30,35,56,23,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,2,1,1,0,1,1,1,2,2,1,1,0,1,1
2031-01-12,657,24,9,10,12,16,9,18,4,42,12,17,10,26,14,37,10,20,7,15,11,6,8,21,7,11,3,0,0,0,1,4,1,34,38,38,17,29,35,58,23,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0
2031-02-12,653,25,9,10,12,17,9,17,4,41,12,17,10,25,14,38,9,21,7,15,11,5,9,21,7,11,3,0,0,1,1,4,1,32,38,35,17,29,35,58,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2031-03-12,662,27,10,10,10,17,9,17,5,41,12,17,12,25,15,37,9,22,7,16,11,5,11,24,7,10,3,0,0,1,1,4,1,31,38,34,17,30,35,58,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,0,2,2,1,3,1,1,0,0,2,2,1
2031-04-12,663,28,10,10,9,20,9,19,4,43,12,17,12,24,15,34,8,22,5,15,11,6,11,24,7,11,3,0,0,1,1,4,1,32,38,34,17,30,36,59,21,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,2,0,2,0,4,0,0,0,2,0,2,0
2031-05-12,670,30,8,9,9,19,11,22,7,43,12,18,12,24,15,34,8,22,5,12,12,6,13,25,7,11,3,1,0,1,1,3,1,32,38,32,18,30,36,59,21,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,2,0,3,4,2,2,0,0,2,0,2,3,1
2031-06-12,679,30,9,8,10,20,11,22,7,42,12,18,12,24,14,34,8,24,6,16,12,8,12,25,7,11,3,1,0,1,1,3,1,33,38,32,17,30,36,60,21,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,2,0,1,0,2,1,3,1,2,0,1,0
2031-07-12,682,26,9,8,8,20,11,23,8,44,12,17,14,24,14,35,8,21,6,16,11,9,12,26,6,11,3,1,0,1,1,3,1,35,38,32,16,33,36,61,22,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,4,1,0,0,0,0,2,0,4,1
2031-08-12,682,29,9,8,8,19,11,21,8,45,12,16,14,25,14,33,8,22,5,18,10,8,13,26,7,10,4,1,0,2,0,3,1,34,38,32,16,33,36,62,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1
2031-09-12,674,29,9,8,8,19,11,21,9,46,12,15,14,25,14,31,8,21,5,19,10,8,13,23,6,11,4,1,0,2,0,3,1,34,38,32,14,34,35,61,20,0,0,1,0,0,0,2,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2031-10-12,681,32,9,8,7,20,11,23,8,45,13,15,15,26,14,30,8,23,8,18,10,9,16,22,4,10,4,1,0,2,0,3,1,33,38,32,15,35,33,60,20,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,4,4,0,1,2,2,3,0,4,3,0,1,2,2,2,0
2031-11-12,684,32,9,9,6,20,15,23,8,44,12,16,16,26,14,29,8,23,7,19,9,9,17,20,6,8,3,1,0,2,0,4,1,34,38,33,16,35,32,60,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1
2031-12-12,675,31,9,9,5,20,14,23,7,45,12,15,15,25,14,29,8,22,8,19,9,10,16,20,6,8,3,1,0,1,0,4,1,35,39,33,15,34,32,58,20,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2032-01-12,675,31,7,9,5,17,13,21,8,45,14,15,15,28,15,29,8,19,10,19,9,9,16,19,7,8,3,1,0,1,0,4,1,34,40,35,15,33,34,58,20,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2032-02-12,670,28,7,7,4,17,13,20,8,46,14,16,15,28,15,30,8,18,9,20,9,9,16,17,8,8,3,1,0,1,0,5,1,34,39,35,16,33,35,58,19,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2032-03-12,668,28,7,7,4,15,13,20,9,48,14,17,16,30,15,28,8,18,9,19,8,9,20,18,8,8,3,1,0,1,0,4,1,35,39,34,15,31,33,56,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,3,0,1,1,0,3,2,1,2,0,1,1,0,3,2,1
2032-04-12,662,25,6,8,4,18,11,18,9,49,14,17,16,27,15,29,8,19,10,21,8,12,17,18,8,7,3,1,0,1,0,4,1,37,37,34,14,30,32,55,19,2,1,0,1,0,2,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,2,1,4,0,1,1,1,1,2,1,4,0,1,1
2032-05-12,657,25,6,8,4,16,10,18,9,50,14,16,16,29,16,29,8,17,10,21,8,12,18,19,8,8,3,1,0,1,0,4,1,36,36,33,13,29,31,55,19,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2032-06-12,659,25,6,8,4,16,11,19,10,49,14,14,16,29,16,29,8,20,8,20,8,14,19,22,8,8,3,1,0,1,0,4,1,36,36,33,13,28,30,54,18,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,5,0,0,0,2,1,4,1,4,0,0,0,2,1,4,1
2032-07-12,651,28,5,9,4,16,12,19,10,47,14,14,16,27,15,29,8,19,9,18,8,14,19,22,8,8,3,1,0,1,0,4,1,36,35,33,13,28,27,53,18,0,1,0,0,0,0,1,0,2,0,0,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,1,1,0,0,2,2,0,2,1,1,0,0,2,1,0
2032-08-12,653,29,5,9,3,16,11,17,10,47,15,14,17,27,16,28,8,20,10,20,6,15,20,22,7,8,3,0,0,1,0,3,1,36,35,34,13,28,27,53,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2032-09-12,644,26,5,9,4,16,11,16,9,46,15,14,17,26,15,28,8,20,10,20,7,15,18,21,7,8,3,0,0,1,1,3,1,37,33,34,14,28,27,52,19,3,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2032-10-12,651,25,5,9,4,17,10,19,9,48,15,12,16,26,17,28,8,22,9,21,7,15,17,21,7,8,3,0,0,1,1,3,1,36,33,33,16,29,27,54,19,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0
2032-11-12,647,24,5,9,5,17,11,19,9,48,15,10,15,27,17,27,8,23,9,18,6,15,19,21,7,8,3,0,0,1,1,3,1,35,33,32,16,28,28,54,20,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2032-12-12,645,27,6,6,6,17,10,19,8,48,15,11,14,26,17,28,9,23,8,18,4,15,19,19,7,8,3,0,0,1,1,3,1,36,33,33,17,26,29,54,20,0,0,2,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,1,1,2,0,2,0,3,1,1,1,2,0,2,0
2033-01-12,657,32,6,6,7,17,10,19,9,46,14,11,14,27,17,28,9,29,8,16,5,16,19,18,8,8,2,0,0,1,1,3,1,38,33,33,18,25,29,54,20,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,1,1,2,0,0,1,6,1,1,1,2,0,0,1
2033-02-12,647,31,6,6,7,18,10,18,8,47,14,11,14,28,17,28,9,29,8,16,5,16,18,16,7,7,2,0,0,1,1,3,1,38,33,32,18,23,27,55,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2033-03-12,651,30,5,6,7,18,11,20,8,48,15,11,14,27,17,28,9,27,10,14,5,17,18,15,9,7,2,0,0,1,1,3,1,39,34,32,18,24,27,54,19,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,2,3,2,2,1,0,0,2,1,3,2
2033-04-12,656,30,5,7,7,17,12,17,7,49,15,11,14,30,16,30,9,26,12,16,5,17,18,15,9,7,2,0,0,1,1,3,1,38,35,32,19,24,27,54,18,0,1,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,2,0,3,2,1,1,3,2,2,0,3,2,1,1
2033-05-12,658,30,5,7,6,18,12,15,6,48,15,10,15,30,17,32,11,27,13,15,4,17,18,15,9,7,2,0,0,1,1,3,1,37,35,31,18,28,27,54,18,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2033-06-12,654,29,4,9,6,17,12,15,6,47,15,10,15,29,17,30,11,25,13,13,5,17,18,14,10,8,2,0,0,1,0,2,1,38,35,31,19,29,27,56,18,1,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1
2033-07-12,649,32,4,10,6,16,12,15,6,46,15,10,15,28,16,31,11,23,13,14,5,15,19,12,10,8,2,0,0,2,0,2,1,39,34,30,20,27,28,55,17,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0
2033-08-12,651,33,4,10,6,17,12,17,6,47,14,9,15,28,15,30,11,25,14,12,5,14,17,11,8,9,2,0,0,2,0,2,2,38,34,30,23,28,28,56,17,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,2,0,3,2,0,0,1,0,2,0
2033-09-12,659,32,6,10,7,17,13,16,8,47,12,10,15,28,15,32,13,27,14,12,6,15,18,11,8,8,2,0,0,1,0,2,2,39,34,30,23,27,28,54,17,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,1,2,1,2,3,3,2,1,1,2,1,2,3,2
2033-10-12,656,30,5,10,7,17,13,14,8,48,12,10,15,29,15,33,13,26,12,14,6,15,16,10,8,8,3,0,0,1,0,2,2,41,34,30,22,29,28,53,17,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2033-11-12,655,31,5,10,7,19,9,15,8,46,12,10,15,28,19,32,13,28,12,13,6,15,15,11,7,8,3,0,0,1,0,2,2,41,33,30,23,29,27,53,17,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2033-12-12,672,31,5,9,7,23,10,17,9,45,12,10,15,28,19,32,13,30,13,14,8,18,16,13,8,8,3,0,0,1,0,2,2,41,33,30,23,29,27,52,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,6,1,3,1,1,1,1,1,4,1,3,1
2034-01-12,677,31,5,10,7,23,11,20,9,44,12,10,15,29,19,32,13,33,10,13,8,18,16,16,8,8,4,0,0,1,0,2,2,41,33,29,21,30,28,50,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,3,0,1,0,2,1,4,1,3,0,1,0,1,1,3,1
2034-02-12,676,32,5,11,7,22,12,20,9,43,12,10,15,28,18,30,13,36,11,13,8,18,18,17,7,8,4,0,0,1,0,2,2,38,33,27,20,30,28,51,17,1,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,4,1,1,0,0,3,1,0,4,1,1,0,0,1,1,0
2034-03-12,670,33,5,11,6,22,12,21,8,41,12,10,16,28,18,30,14,33,11,13,9,16,13,16,7,8,4,0,0,1,0,2,2,41,33,27,20,30,28,51,18,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2034-04-12,664,31,6,11,6,20,11,20,9,41,12,10,17,30,18,30,14,32,9,13,9,14,13,16,6,9,3,0,0,1,0,2,2,41,33,28,20,31,28,51,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1
2034-05-12,673,30,6,12,6,19,13,20,10,41,12,10,17,31,18,31,14,34,10,12,9,15,14,16,6,9,3,0,0,1,0,2,2,41,33,28,20,31,28,52,17,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,1,2,2,1,3,1,1,0,1,2,2,1
2034-06-12,685,30,6,12,7,20,14,19,13,41,12,10,17,31,19,32,13,32,11,12,9,16,13,16,8,10,3,0,0,1,1,2,2,42,33,28,20,31,29,52,18,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,2,4,3,1,0,1,1,2,2,4
2034-07-12,686,31,6,11,7,21,13,18,13,41,12,11,17,31,20,33,12,35,10,12,10,16,12,15,8,10,3,0,0,1,1,3,2,43,32,28,20,31,28,52,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0
2034-08-12,693,32,7,11,8,22,13,21,14,42,11,11,17,29,19,33,12,33,9,11,10,17,14,15,8,10,3,0,0,1,1,3,2,45,32,28,20,31,29,52,17,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,3,1,1,1,0,1,2,1,3,1
2034-09-12,689,33,6,11,7,21,14,22,14,40,11,11,18,30,17,32,12,35,9,9,9,18,15,13,8,9,3,0,0,1,1,3,2,47,32,28,21,30,28,52,17,0,1,0,0,1,1,1,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0
2034-10-12,687,30,6,11,7,21,13,20,13,41,11,11,18,30,17,31,12,37,9,9,8,20,15,12,8,10,3,0,0,1,1,3,2,47,32,28,21,31,27,54,17,2,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,0,2,1,0,0,3,0,2,0,2,1,0,0
