date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-11-12,610,24,8,9,6,5,10,12,15,47,19,13,31,25,29,37,30,12,13,8,3,2,12,7,11,4,2,0,4,1,1,1,2,46,23,12,20,22,24,22,38,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2022-12-12,608,25,8,6,5,5,10,11,15,48,19,15,32,25,29,37,30,13,13,7,6,2,12,8,10,4,2,0,4,1,0,1,2,46,22,12,18,22,24,22,37,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1
2023-01-12,612,27,8,7,7,5,10,12,15,48,19,15,32,25,28,37,31,15,11,8,7,2,10,9,9,4,2,0,4,1,0,1,2,45,22,11,17,22,25,21,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,2,2,0,0,1,1,2,1,2,2,0,0,1,1
2023-02-12,607,26,10,7,7,7,9,12,14,47,19,13,32,25,28,37,30,13,11,8,7,2,10,8,8,4,2,0,4,1,0,0,2,45,22,11,17,23,26,22,38,1,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2023-03-12,603,23,11,7,6,6,9,11,13,48,19,14,33,26,28,38,29,13,11,8,7,2,10,7,8,4,2,0,4,1,0,0,2,45,21,11,17,24,26,22,37,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2023-04-12,608,24,11,7,6,6,10,10,15,47,18,14,33,26,28,39,28,14,11,8,7,2,11,8,8,5,2,0,4,1,0,0,2,46,21,10,18,23,26,22,37,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,2,1,3,2,1,0,0,0,2,1,3
2023-05-12,613,25,11,6,6,8,9,10,15,46,18,14,33,25,29,38,28,17,11,8,7,2,11,8,11,4,2,0,4,1,0,0,2,46,21,10,18,23,26,22,38,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,3,2,0,0,0,1,1,0,2
2023-06-12,612,26,11,6,6,8,10,10,15,45,18,13,33,25,29,38,28,18,12,8,7,2,11,8,10,4,2,0,4,1,0,0,2,46,21,10,18,22,26,22,37,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2023-07-12,619,25,10,5,7,8,13,12,15,44,20,13,33,25,29,38,28,17,12,9,8,1,12,6,11,4,2,0,4,1,0,0,2,47,21,10,18,23,26,22,38,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2,1
2023-08-12,622,25,12,4,7,8,13,11,15,44,20,13,33,25,29,39,29,17,12,9,8,2,11,6,10,4,2,0,4,1,0,0,2,47,22,10,20,23,26,21,38,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2023-09-12,622,25,12,4,7,9,12,11,15,43,19,13,33,25,30,38,29,15,13,9,8,6,10,6,11,5,2,0,4,1,0,0,2,47,22,9,21,23,26,19,38,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,3,0,0,1,1,1,0,0,3,0,0,1
2023-10-12,620,25,11,4,6,10,12,11,15,43,19,13,34,25,30,38,29,13,13,10,8,7,10,7,11,6,2,0,4,1,1,0,2,46,22,9,21,22,25,19,36,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2023-11-12,620,26,11,4,5,12,11,11,15,40,19,13,33,24,30,38,28,13,13,10,8,9,12,7,13,6,2,0,4,1,1,0,2,45,22,9,22,22,25,19,35,1,0,0,1,0,0,0,0,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,1,0,1
2023-12-12,626,27,11,4,6,13,10,11,14,40,19,13,33,23,31,38,28,12,13,11,8,12,10,9,15,6,2,0,4,1,1,0,2,45,22,9,22,22,25,19,35,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2024-01-12,628,27,10,5,6,13,8,8,14,40,19,13,33,23,33,41,28,13,10,12,9,12,9,9,15,5,2,0,4,1,1,0,2,45,22,9,22,23,26,20,36,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2024-02-12,626,28,10,5,6,12,9,7,13,39,19,13,33,22,32,41,30,13,9,11,8,15,10,9,17,5,2,0,4,1,1,0,2,43,21,9,22,24,26,20,35,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,1,0,0,0,2,1,0,3,1,0,0,0,2,1,0,3
2024-03-12,617,28,10,5,6,12,10,7,10,39,19,13,33,21,32,40,32,13,7,12,8,15,10,8,14,4,2,0,4,1,1,0,1,40,22,9,21,25,28,19,36,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2024-04-12,619,29,9,5,6,11,10,8,11,37,20,14,33,21,32,39,32,13,8,11,8,15,10,8,15,4,2,0,4,1,1,0,1,40,24,9,21,25,27,19,36,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2024-05-12,612,28,9,6,9,11,9,7,11,37,20,14,32,20,33,40,32,13,6,11,7,14,10,10,14,4,2,0,4,1,1,0,1,40,23,8,21,24,25,20,35,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2024-06-12,607,24,8,6,10,11,9,7,13,40,20,14,32,19,33,39,32,12,5,12,8,14,11,8,14,4,2,0,4,1,1,0,1,39,22,9,21,25,23,19,35,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2
2024-07-12,606,25,8,5,10,11,8,7,13,40,20,14,32,19,34,39,32,10,5,13,9,14,9,8,13,4,2,0,4,1,1,0,1,39,23,10,21,25,23,18,36,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2024-08-12,602,25,8,5,10,10,9,7,13,38,20,14,32,18,34,38,31,13,6,12,10,14,9,9,12,4,2,0,4,1,1,0,1,38,22,11,21,24,23,18,35,0,0,0,0,1,0,0,0,2,1,0,0,1,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2024-09-12,603,25,8,4,12,10,8,6,13,39,20,15,32,18,34,38,31,14,7,13,10,14,10,8,10,3,2,0,4,1,1,0,1,38,22,10,21,24,23,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2024-10-12,603,24,8,5,11,10,8,6,14,41,19,15,33,18,32,38,32,15,9,12,10,14,9,8,8,3,2,0,4,1,1,0,1,38,22,10,21,24,23,19,35,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0,1
2024-11-12,602,21,8,5,11,10,9,6,15,42,19,15,32,18,32,38,32,14,9,13,10,14,10,8,8,4,2,0,4,1,1,0,1,39,21,9,20,24,23,19,35,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2
2024-12-12,600,19,10,5,12,10,9,6,14,44,18,15,31,18,32,38,33,14,9,13,7,15,8,7,7,3,2,0,4,1,1,0,1,40,21,10,21,24,23,19,36,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2025-01-12,605,18,9,5,11,10,9,5,13,45,19,15,32,18,32,39,33,16,10,14,6,15,8,8,6,3,2,0,4,1,1,0,1,41,21,10,21,24,24,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2025-02-12,608,17,7,5,11,8,9,5,14,45,21,15,32,20,31,39,33,16,10,15,6,14,9,10,5,3,2,0,4,1,1,0,1,42,21,10,21,25,24,20,36,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,1,1,0,0,1,2,1
2025-03-12,607,17,6,5,12,8,10,5,16,45,21,15,31,18,31,38,33,16,11,15,7,14,11,10,6,3,2,0,3,1,1,0,1,41,21,10,20,25,24,20,34,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3
2025-04-12,608,17,6,7,12,11,9,8,15,44,21,15,30,17,31,38,34,17,10,14,7,14,9,9,5,3,2,0,3,1,1,0,1,42,20,10,20,25,26,20,34,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1
2025-05-12,607,16,6,7,12,9,11,8,19,43,21,14,30,19,30,38,34,14,10,14,7,14,7,10,6,2,2,0,3,1,1,0,1,41,20,11,19,25,28,20,34,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2
2025-06-12,612,15,5,7,13,10,10,8,20,44,22,14,30,19,31,39,34,14,10,13,8,13,8,10,5,2,2,0,3,1,1,0,1,41,20,11,20,26,28,20,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2025-07-12,613,16,3,7,11,10,8,6,20,44,23,14,31,19,32,41,34,14,10,12,8,13,9,10,6,2,2,0,3,1,1,0,1,41,19,11,20,26,29,21,35,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2025-08-12,607,16,3,7,11,10,8,6,19,45,22,14,31,19,31,41,35,13,10,12,8,11,9,11,6,2,2,0,3,1,1,0,1,42,18,10,18,26,30,21,34,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2025-09-12,596,14,3,7,11,9,8,6,18,45,20,14,30,20,29,40,34,13,10,13,8,9,9,9,6,2,2,0,3,2,1,0,1,43,18,10,18,26,31,21,33,2,0,0,0,0,0,0,1,1,2,0,1,0,2,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2025-10-12,597,14,3,7,11,9,8,7,17,46,20,14,30,20,27,40,36,12,10,11,9,8,8,9,7,2,2,0,3,2,1,0,1,44,18,10,20,25,31,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2025-11-12,601,15,4,6,13,7,8,8,19,44,20,14,30,22,27,39,36,12,10,12,10,6,8,11,7,2,2,0,3,2,1,0,1,44,17,10,20,25,30,22,34,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,2,0,0,2,2,1,1,1,2,0,0,2,2
2025-12-12,598,13,4,8,12,6,8,10,19,44,20,14,31,22,27,39,34,12,12,13,10,4,7,10,7,2,2,0,3,3,1,1,1,42,17,10,19,26,28,24,33,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,0,2,3,0,0,0,3,2,0,2,2,0,0,0,3,2
2026-01-12,596,13,4,8,12,6,8,10,19,43,20,14,31,21,27,39,34,11,12,12,10,4,9,9,8,3,2,0,3,3,1,2,1,41,16,10,19,26,28,24,33,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1
2026-02-12,599,13,5,8,14,5,9,10,17,44,20,14,31,21,28,38,35,11,11,12,10,2,11,8,8,3,2,0,3,3,1,2,1,42,16,10,20,26,28,24,33,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2026-03-12,593,12,4,8,14,4,9,9,19,44,20,14,30,22,27,38,35,11,11,11,9,2,11,9,8,2,2,0,3,3,1,2,1,42,16,10,20,26,28,23,33,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2026-04-12,590,11,5,8,13,4,9,9,18,43,20,15,31,20,27,38,35,13,10,11,10,3,12,9,6,2,2,0,3,3,1,2,1,42,15,10,20,25,27,23,34,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2026-05-12,594,13,5,7,10,3,9,12,18,43,20,16,34,20,26,38,35,13,11,11,10,4,13,9,6,1,2,0,3,3,0,2,1,42,15,10,21,25,27,23,33,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2026-06-12,595,13,7,7,9,3,9,12,20,43,20,15,34,20,26,38,34,14,12,10,9,5,13,9,6,1,2,0,3,3,0,2,1,42,15,9,20,25,27,23,34,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,0,1,3,1,3,0,0,1,0,1,3
2026-07-12,594,11,7,8,9,4,8,12,19,44,20,15,33,20,27,38,34,15,12,11,8,6,12,9,8,1,2,0,3,3,0,2,1,42,14,9,20,25,26,23,33,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2026-08-12,597,12,6,8,9,5,8,12,19,43,20,15,32,20,28,38,34,14,12,12,7,7,12,9,11,1,2,0,3,3,0,3,1,42,14,9,19,26,26,22,33,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,2,1,1,2,2,0,1,0,2,1,1,2
2026-09-12,593,10,8,9,7,5,8,12,18,44,20,15,34,19,26,38,34,14,11,11,7,7,11,9,13,1,2,0,3,2,0,3,1,42,14,9,21,26,23,22,34,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2026-10-12,595,10,8,9,7,4,8,12,17,45,20,16,32,20,25,37,35,14,10,11,8,8,13,9,15,1,1,0,3,2,0,3,1,43,15,10,20,27,22,20,34,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,2,0,4,1,1,1,1,1,2,0,4
2026-11-12,602,12,8,9,7,4,7,14,17,44,19,16,32,20,26,36,36,17,11,10,8,9,12,9,17,1,1,0,3,2,0,3,1,42,15,10,19,26,22,20,37,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,1,0,2,3,3,1,0,0,1,0,2,3
2026-12-12,597,13,7,9,6,4,7,15,17,43,20,15,32,18,25,36,36,18,12,8,8,8,12,9,17,1,1,0,3,3,0,3,1,41,15,10,19,26,22,20,37,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2027-01-12,592,13,7,8,7,4,8,15,17,43,20,14,32,18,25,36,36,13,11,7,7,7,13,10,16,2,1,0,3,3,0,3,1,41,15,10,20,26,22,20,38,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2027-02-12,591,13,7,9,7,4,8,17,15,42,20,14,31,18,25,36,36,14,10,6,7,7,12,8,19,2,1,0,3,3,0,3,1,41,15,10,20,26,22,20,39,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,4,1,0,1,0,0,1,2,4
2027-03-12,592,14,7,9,6,4,8,17,13,42,20,14,32,18,26,36,35,14,10,6,7,7,12,8,18,2,1,0,3,3,0,3,1,41,16,11,19,27,22,20,40,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,2,0,0,2,1,1,1,0,1,0,0
2027-04-12,596,12,8,12,8,3,8,13,12,43,20,15,31,19,26,39,35,13,12,7,7,7,12,8,18,3,1,0,3,2,0,3,1,41,16,11,19,26,23,20,39,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,2,0,0,0,1,0,2,3,2,0,0,0,1
2027-05-12,589,12,8,12,8,3,6,13,8,43,18,15,30,19,28,37,38,14,12,6,10,7,12,7,19,2,1,0,3,2,0,2,1,41,16,11,19,26,22,20,38,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
2027-06-12,587,13,8,13,7,2,6,12,8,43,18,15,30,20,28,38,36,15,11,6,9,7,12,6,19,3,1,0,3,2,0,2,1,40,15,11,20,27,22,20,38,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2027-07-12,582,16,8,13,7,2,6,12,8,42,18,15,30,20,28,37,36,14,12,6,8,7,12,6,17,3,2,0,3,2,0,2,1,39,15,11,18,26,23,20,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2027-08-12,583,17,8,14,7,2,5,12,8,40,18,15,30,19,28,37,36,14,12,5,10,7,13,6,17,3,2,0,3,2,0,2,1,39,15,11,18,26,23,21,37,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1
2027-09-12,583,17,8,14,7,4,6,12,8,40,18,15,30,18,28,37,36,14,12,5,9,8,13,7,17,3,2,0,3,2,0,2,1,38,15,11,19,26,21,21,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2027-10-12,574,15,8,14,7,3,5,12,9,41,17,15,29,18,28,36,34,14,13,7,7,8,13,7,17,2,2,0,4,1,0,2,1,38,15,10,19,25,21,21,36,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2027-11-12,578,18,8,14,4,3,5,10,8,42,18,15,31,18,28,37,35,15,13,6,7,8,13,6,17,2,2,0,4,1,0,2,1,38,15,10,19,25,21,21,38,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2027-12-12,581,19,10,14,4,3,5,9,8,41,18,16,31,16,28,38,35,16,11,7,7,8,15,5,15,2,2,0,4,1,0,1,2,39,16,10,19,25,20,21,40,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2028-01-12,579,18,10,12,4,3,5,11,8,41,18,17,31,16,28,37,34,17,11,7,8,8,14,5,14,1,2,0,4,1,1,1,2,39,16,10,19,25,20,20,41,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2028-02-12,588,17,10,13,3,3,4,11,10,42,19,17,32,16,29,35,34,18,12,8,8,8,14,8,13,1,2,0,4,1,2,1,2,39,15,10,19,25,20,20,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2028-03-12,586,17,10,14,3,3,5,13,9,41,19,17,31,16,30,33,34,18,14,8,8,8,15,7,12,1,1,0,4,1,2,1,2,39,14,10,17,25,20,20,44,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2,1
