date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,285,10,9,9,2,5,5,3,6,27,15,10,16,20,6,8,6,12,3,5,8,7,1,6,2,12,0,0,5,5,0,1,1,14,4,6,8,15,3,6,4,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2001-07-12,284,10,9,9,2,5,5,3,4,26,15,9,16,20,6,8,8,13,3,5,8,7,1,6,2,12,0,0,5,5,0,1,1,14,4,6,8,15,3,6,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-08-12,286,11,9,9,2,6,5,3,4,26,15,9,16,20,6,8,8,14,3,5,8,7,1,5,2,12,0,0,5,5,0,1,1,14,4,6,8,15,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2001-09-12,285,11,9,9,3,6,5,3,4,26,15,9,16,20,6,8,8,14,2,4,8,6,1,5,1,12,0,0,5,5,0,1,1,14,4,7,8,15,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-10-12,283,11,9,8,3,5,5,3,3,26,15,9,16,21,6,7,8,13,2,4,8,6,1,5,2,12,0,0,5,5,0,1,1,14,4,7,8,16,2,7,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2001-11-12,281,9,9,7,3,5,4,3,3,27,15,9,15,22,7,7,8,14,2,3,8,6,1,5,2,12,0,0,5,5,0,1,1,14,4,7,8,16,2,7,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-12-12,278,7,9,6,2,5,4,3,3,29,14,9,16,22,7,7,8,15,1,3,7,6,1,5,2,11,0,0,5,5,0,1,1,14,4,7,7,16,2,9,5,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-01-12,282,7,9,6,2,5,4,3,4,30,14,9,16,21,7,7,8,15,2,2,7,7,2,5,2,10,0,0,5,5,0,1,1,14,4,8,8,16,2,9,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2002-02-12,282,7,10,5,2,5,4,4,4,30,14,10,16,21,7,7,8,13,2,2,4,7,2,5,1,11,0,0,6,5,0,1,1,14,5,9,8,16,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2002-03-12,290,9,10,5,2,5,4,4,4,30,14,10,16,21,7,7,8,15,2,2,5,8,2,5,1,11,0,0,6,5,0,1,1,14,6,10,8,16,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2002-04-12,295,9,9,5,2,6,3,4,4,30,16,10,16,21,8,6,8,15,4,2,5,10,1,5,1,11,0,0,6,5,0,1,1,14,6,10,9,16,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0
2002-05-12,296,9,9,5,2,6,4,4,4,29,16,10,16,20,8,6,8,14,4,3,5,10,2,5,1,11,0,0,6,5,0,1,1,14,6,10,10,16,2,9,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2002-06-12,300,12,9,5,2,5,4,4,4,29,16,10,16,21,8,6,8,14,5,3,4,10,2,4,1,11,0,0,6,5,0,1,1,15,6,10,10,16,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2002-07-12,304,12,9,3,4,7,4,4,4,29,16,12,16,21,8,6,8,12,6,3,3,9,2,6,1,10,0,0,6,5,0,1,1,15,6,10,10,15,4,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2002-08-12,305,11,9,4,4,7,4,4,3,30,16,11,16,21,8,6,8,12,6,3,3,8,2,6,3,10,0,0,6,5,0,1,1,15,7,9,10,15,4,11,6,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2002-09-12,309,11,11,3,4,7,3,4,3,30,16,12,16,21,9,8,8,12,6,3,2,8,3,6,3,10,0,0,6,5,0,1,1,16,7,9,10,14,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2002-10-12,313,11,12,3,5,7,3,4,3,30,16,12,17,21,9,8,8,12,7,3,2,9,3,4,3,10,0,0,6,5,0,1,1,18,7,9,10,13,4,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2002-11-12,310,12,11,3,5,7,3,5,2,29,18,11,16,21,8,8,8,12,7,3,2,8,3,4,3,10,0,0,5,5,0,1,1,19,8,9,10,12,4,11,6,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2002-12-12,318,13,10,3,5,7,3,5,3,29,19,11,16,20,8,8,8,14,7,3,6,8,3,4,4,10,0,0,5,5,0,1,1,19,8,9,10,12,4,11,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,1,2,1,2,2,0,0,0,1
2003-01-12,323,15,9,3,7,8,3,5,3,27,20,11,16,20,8,8,8,15,7,3,7,9,3,5,4,9,0,0,5,5,0,1,1,19,7,9,10,13,3,11,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,2,0,1,0,3,1,0,1,1,0,1,0
2003-02-12,323,14,9,3,7,9,3,6,3,27,19,10,16,20,8,8,8,15,7,3,7,10,3,5,4,9,0,0,5,5,0,1,1,18,7,9,10,14,3,11,6,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-03-12,322,14,10,3,8,9,2,6,3,27,19,8,15,20,9,8,8,13,7,2,6,10,4,5,4,10,0,0,5,5,0,1,1,19,8,9,10,14,3,11,6,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2003-04-12,321,13,9,3,8,8,1,7,3,28,20,8,15,21,9,8,9,13,7,2,6,10,4,5,4,10,0,0,5,4,0,1,1,19,8,9,10,14,2,11,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2003-05-12,323,14,9,3,8,8,1,7,2,27,20,8,15,21,9,8,10,13,6,2,6,10,6,4,4,9,0,0,5,4,0,1,1,18,10,10,10,14,3,11,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-06-12,325,14,7,3,8,8,1,6,2,27,22,8,15,21,9,9,10,14,6,2,5,9,6,3,4,9,0,0,5,4,0,1,1,18,11,10,10,14,4,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-07-12,325,14,7,5,8,8,1,6,2,26,21,8,15,21,9,9,9,15,6,3,5,9,6,3,4,9,0,0,4,4,0,0,1,18,10,10,10,15,4,14,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2003-08-12,329,13,7,6,9,9,1,6,2,27,20,8,15,21,9,9,9,15,7,3,6,10,6,3,3,9,0,0,3,4,0,0,1,18,10,10,10,15,4,14,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2003-09-12,332,13,7,6,8,9,2,6,3,26,20,8,16,21,9,9,9,15,8,3,7,9,8,3,3,9,0,0,3,4,0,0,1,18,10,10,10,14,4,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1
2003-10-12,331,13,7,6,8,9,2,6,3,26,20,8,16,21,9,9,9,17,7,3,7,9,8,3,3,9,0,0,3,4,0,0,0,18,10,10,10,13,4,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-11-12,335,12,7,7,8,9,2,6,6,26,19,8,16,22,9,9,9,16,9,4,5,9,8,3,3,9,0,0,3,4,0,0,0,18,11,9,10,14,4,14,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2
2003-12-12,334,11,7,7,8,10,2,6,6,27,19,8,16,22,9,9,8,17,8,4,5,9,8,2,3,9,0,0,3,4,0,0,0,18,11,9,10,14,4,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-01-12,333,10,8,7,8,9,3,5,5,28,19,9,15,21,8,9,7,16,10,5,5,8,7,2,3,9,0,0,3,4,0,0,0,18,11,11,10,14,5,14,7,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,2,2,0,0,1,0,0
2004-02-12,329,10,8,7,8,9,3,4,6,27,18,9,15,21,8,10,6,15,10,5,5,9,6,2,3,9,0,0,3,4,0,0,0,18,11,11,9,14,5,14,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2004-03-12,329,13,8,7,7,8,3,4,6,28,18,9,15,20,8,10,6,12,10,5,5,8,6,2,2,8,0,0,3,4,0,0,0,19,12,11,9,17,5,14,7,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2004-04-12,329,14,7,7,7,7,3,4,6,28,18,8,15,20,8,10,6,13,11,5,5,6,5,2,2,8,0,0,3,4,0,0,0,20,13,12,9,17,5,14,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2004-05-12,333,14,7,7,7,7,2,7,6,28,18,8,15,20,9,10,5,13,11,6,6,6,5,3,2,8,0,0,3,4,0,0,0,20,13,11,9,17,5,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2004-06-12,335,14,7,8,7,6,2,7,6,30,18,7,15,20,9,10,5,15,11,6,6,7,5,3,2,8,0,0,3,4,0,0,0,19,12,11,8,17,5,15,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2004-07-12,335,14,9,8,5,5,2,7,5,30,17,6,17,21,9,10,5,15,10,6,8,7,5,3,2,8,0,0,3,4,0,0,0,19,12,12,8,16,5,15,7,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0
2004-08-12,334,14,9,7,5,5,2,7,5,30,17,8,17,20,9,10,5,16,9,5,10,7,5,3,1,8,0,0,3,4,0,0,0,19,13,13,8,14,5,15,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2004-09-12,339,13,7,8,5,5,3,5,5,30,19,8,17,20,9,12,5,16,11,6,10,7,5,3,1,8,0,0,3,4,0,0,0,19,13,13,9,14,5,15,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,3,2,0,0,1,0,0
2004-10-12,335,14,6,8,3,5,3,5,5,30,20,6,18,20,9,12,5,16,9,6,10,6,5,3,1,8,0,0,3,4,0,0,0,19,13,13,9,14,5,15,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-11-12,327,13,5,8,3,5,2,4,5,31,21,5,18,19,8,13,5,16,8,5,10,6,5,3,1,8,0,0,3,4,0,0,0,19,13,13,7,13,5,16,7,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-12,324,12,4,8,4,5,2,4,4,31,21,5,18,19,7,12,6,15,8,4,8,6,6,3,1,8,0,0,2,4,0,0,0,19,15,13,8,14,5,16,7,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2005-01-12,325,10,5,8,3,5,2,4,5,33,21,4,19,20,7,12,6,14,9,4,7,5,6,2,1,9,0,0,2,4,0,0,0,20,15,14,8,13,5,16,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2005-02-12,325,11,5,9,3,5,2,3,5,33,20,3,19,21,7,13,6,14,8,4,7,5,6,2,1,9,0,0,2,4,0,0,0,19,15,14,8,13,6,16,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-03-12,326,13,4,9,3,4,2,3,5,33,21,3,20,22,7,13,6,14,7,4,7,5,5,2,1,8,0,0,2,4,0,0,0,19,16,13,8,13,6,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2005-04-12,330,12,5,9,4,4,3,3,5,33,20,3,20,22,7,13,5,15,10,3,7,5,6,2,1,8,0,0,2,4,0,0,0,20,15,13,8,13,6,17,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2005-05-12,329,12,5,9,4,4,3,3,5,34,20,3,20,22,7,13,5,15,10,3,7,5,5,2,1,8,0,0,2,3,0,0,0,20,16,13,8,13,6,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-06-12,335,12,5,9,4,5,3,4,6,34,20,3,20,22,7,13,5,14,12,3,7,5,5,2,2,8,0,0,2,3,0,0,0,20,16,13,8,14,6,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2005-07-12,337,12,7,8,5,5,3,4,6,34,20,4,20,21,7,13,5,14,12,3,7,5,5,2,2,9,0,0,2,3,0,0,0,20,16,13,8,14,5,17,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2005-08-12,334,12,8,7,4,5,3,4,6,33,20,5,21,21,7,13,5,13,12,2,6,4,5,2,2,8,0,0,2,3,0,0,0,21,16,13,10,14,3,18,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2005-09-12,337,16,8,7,5,5,2,4,6,33,20,5,21,21,8,13,5,14,12,2,7,4,3,2,2,7,0,0,2,3,0,0,0,22,16,13,10,12,3,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2005-10-12,337,16,8,7,5,5,4,4,6,33,20,5,21,21,8,13,5,12,12,2,7,4,3,2,2,7,0,0,1,3,0,0,0,21,17,13,11,12,3,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-11-12,333,16,7,7,5,4,4,4,4,32,20,5,21,21,8,13,6,14,12,2,7,4,3,1,2,7,0,0,1,3,0,0,0,22,17,12,10,12,3,17,7,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-12-12,338,17,7,7,5,4,3,4,5,32,19,5,21,22,8,13,6,13,11,2,7,6,3,2,5,7,0,0,1,3,0,0,0,22,16,13,10,12,3,17,7,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2
2006-01-12,339,19,6,6,6,4,4,4,5,31,20,6,21,22,8,12,6,13,10,3,7,6,3,2,5,6,0,0,1,3,0,0,0,22,16,13,10,12,3,17,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2006-02-12,343,20,6,6,6,4,4,4,4,30,20,6,21,22,8,12,7,14,10,3,8,5,3,4,5,6,0,0,1,3,0,0,0,22,16,14,10,12,3,17,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2006-03-12,347,17,7,5,6,4,5,4,4,33,20,6,20,22,8,11,7,16,10,3,8,5,4,5,5,6,0,0,1,3,0,0,0,22,17,13,11,11,3,17,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2006-04-12,346,17,7,5,6,5,6,4,4,32,20,6,20,22,8,11,7,16,7,4,8,5,4,6,5,6,0,0,1,2,0,0,0,24,17,12,10,11,3,17,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2006-05-12,349,17,8,5,6,5,6,2,4,32,20,6,20,22,8,13,7,17,8,4,7,5,4,6,5,6,0,0,1,2,0,0,0,24,17,12,10,12,3,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-06-12,345,15,9,4,6,5,6,2,3,34,20,7,20,22,8,12,7,16,8,4,7,4,4,6,5,5,0,0,1,2,0,0,0,24,16,12,10,12,3,18,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-07-12,344,15,7,4,5,7,6,3,3,33,22,7,20,22,8,12,7,16,7,4,6,4,4,5,5,5,0,0,1,2,0,0,0,23,16,12,10,12,3,19,9,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2006-08-12,349,14,7,4,5,7,6,3,3,34,22,8,20,22,8,12,7,15,8,4,4,4,4,5,7,6,0,0,1,2,0,0,0,24,18,12,10,12,3,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2006-09-12,345,14,7,4,5,7,6,3,2,33,21,8,20,22,8,12,7,15,7,3,4,4,3,5,7,6,0,0,1,2,0,0,0,25,19,12,11,12,3,19,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12,344,13,7,4,4,7,6,3,2,34,20,8,20,22,8,12,7,16,7,3,4,5,3,5,7,6,0,0,1,2,0,0,0,25,19,12,11,11,3,19,8,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
