date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-02-12,543,13,21,1,9,12,15,15,2,12,26,6,37,19,21,18,4,10,13,3,12,19,15,17,2,4,3,1,6,1,1,2,1,27,39,16,24,31,21,38,6,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,2,0
2025-03-12,542,14,24,0,10,13,15,15,2,12,26,5,35,19,21,19,4,10,13,3,14,19,11,16,2,4,3,1,6,1,1,2,1,28,39,16,23,31,21,37,6,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,3,1,1,2,0,1,2,0,2,1,1,2,0
2025-04-12,541,11,23,0,10,13,16,14,2,15,26,5,34,19,22,17,4,10,15,3,11,19,12,18,2,4,3,1,6,1,1,2,1,26,40,16,23,33,22,36,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,2,2,0,0,2,0,0,0,2,2,0
2025-05-12,544,12,21,0,11,13,17,14,2,14,27,5,33,19,21,17,4,11,16,5,13,19,9,18,2,3,3,1,6,1,2,2,1,26,41,16,24,33,22,36,4,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,1,0,0,1,2,1,3,1,1,0,0
2025-06-12,541,13,17,1,11,14,16,14,2,14,28,5,33,20,20,19,4,12,15,6,13,19,9,17,1,3,3,1,5,1,1,2,1,25,40,16,24,32,22,37,5,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2025-07-12,537,14,17,1,10,14,16,15,2,14,28,5,34,21,20,19,4,13,15,6,12,19,8,17,1,3,3,1,5,0,1,2,1,24,38,16,23,31,22,37,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1,1,0
2025-08-12,539,14,17,1,12,14,18,14,1,14,29,4,33,20,20,19,4,12,14,6,13,16,9,17,2,3,3,1,5,0,1,2,1,24,38,16,27,30,22,38,5,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,2,0,1,0,1,0,2,1,2,0,1
2025-09-12,532,12,17,1,12,13,17,15,1,15,30,4,32,21,19,19,3,11,14,6,13,14,11,14,2,3,3,1,5,0,1,3,0,24,39,16,26,30,21,39,5,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2025-10-12,537,11,19,1,14,13,15,15,1,16,29,3,32,21,21,18,3,11,17,6,14,16,11,14,2,3,3,1,5,0,1,3,0,23,39,16,26,29,21,39,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,4,0,2,2,0,0,0,1,4,0,2,2,0,0,0
2025-11-12,534,9,18,1,13,13,16,15,1,18,29,3,32,21,21,18,3,12,18,6,13,15,10,13,2,3,3,1,5,0,1,3,0,24,39,16,26,29,21,38,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2025-12-12,534,9,17,1,11,15,15,15,1,18,30,3,33,21,21,18,3,12,18,6,15,16,10,12,2,3,3,1,5,0,1,3,0,24,39,16,26,27,22,37,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,3,0,0,0,0,1,0,2,3,0,0,0
2026-01-12,527,11,13,0,10,14,16,14,1,17,31,3,33,22,21,19,3,12,16,5,16,15,10,11,2,3,3,1,5,0,1,2,0,24,39,16,27,27,24,35,5,0,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2026-02-12,523,11,14,0,9,13,16,13,1,18,29,3,35,22,21,19,3,10,15,5,15,15,11,10,2,3,3,1,5,0,1,2,0,24,41,16,26,27,25,35,4,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2026-03-12,522,11,14,0,9,11,15,13,1,18,28,2,33,23,20,19,3,10,15,4,16,19,11,12,2,3,3,1,5,0,1,2,0,25,41,16,26,27,24,35,4,0,0,0,0,1,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0,2,0
2026-04-12,529,12,14,0,9,11,15,18,1,17,28,2,33,22,19,19,3,7,18,6,17,18,9,12,2,3,3,1,5,0,1,2,0,25,44,16,26,28,24,35,4,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,1,2,0,0,4,0,1,4,1,2,0,0,4,0
2026-05-12,532,14,13,0,9,12,16,18,1,17,29,2,32,22,19,20,3,7,18,6,17,18,11,11,2,3,3,1,5,0,1,2,0,24,43,16,26,28,24,35,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2026-06-12,540,14,15,0,9,11,18,20,2,16,29,2,32,22,19,19,3,7,22,6,17,16,10,10,3,2,3,1,5,0,1,2,0,24,43,16,27,28,26,36,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,1,0,4,0,1,0,1,2,1
2026-07-12,546,16,15,0,13,11,18,20,1,16,28,2,31,21,20,19,4,6,22,6,17,17,11,10,3,2,3,1,4,0,1,2,0,24,43,16,28,28,26,37,4,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0
2026-08-12,550,17,13,0,13,12,17,19,1,17,29,2,30,23,21,20,4,8,22,6,15,17,11,11,3,2,3,1,4,0,2,2,0,23,41,16,28,29,27,37,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0
2026-09-12,550,16,11,1,14,13,16,18,2,17,29,2,30,22,23,21,4,9,21,6,15,16,9,10,4,2,3,1,4,0,2,2,0,23,40,16,28,29,27,40,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2026-10-12,552,16,10,1,13,18,15,15,2,17,30,2,29,21,22,22,4,9,23,6,13,18,8,11,5,2,3,1,4,0,3,2,0,23,41,16,28,29,27,39,4,0,0,0,1,0,2,2,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,6,1,2,1,1,2,0,0,5,1,2,1
2026-11-12,553,16,12,1,13,18,15,16,2,17,30,2,28,21,22,21,4,10,25,6,12,16,10,11,5,2,3,1,4,0,3,2,0,22,41,16,28,29,27,38,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,5,0,0,0,1,1,0,1,4,0,0,0,1,1,0
2026-12-12,549,15,12,1,13,18,15,15,2,17,29,2,27,21,22,22,4,9,24,6,14,16,10,10,4,2,3,1,4,0,3,2,0,24,41,17,28,28,27,38,3,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2027-01-12,546,15,12,1,13,16,14,15,2,18,28,2,27,22,21,22,4,9,23,5,15,16,10,10,5,2,3,1,4,0,3,2,0,26,42,17,28,28,26,36,3,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2027-02-12,548,14,12,1,12,15,15,13,2,18,27,2,27,23,21,24,4,10,24,5,16,16,11,11,5,2,3,1,5,0,3,2,0,26,42,17,28,28,24,36,3,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2027-03-12,541,14,12,1,11,15,16,12,2,19,26,2,28,23,19,25,4,9,24,5,14,17,11,10,5,2,3,1,5,0,3,2,0,25,41,16,27,28,24,36,4,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2027-04-12,546,15,14,1,14,15,15,13,2,18,25,2,27,22,20,24,4,9,22,5,14,19,10,13,5,2,3,1,5,0,3,2,0,23,42,16,28,28,24,37,4,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2027-05-12,541,14,14,1,14,15,15,13,2,19,23,2,26,22,21,24,4,8,20,3,12,17,12,13,5,2,3,1,5,0,3,2,0,24,43,16,27,29,26,37,4,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2027-06-12,541,14,14,1,14,14,15,14,2,18,23,2,25,23,21,24,4,9,20,3,12,16,13,15,4,2,3,1,5,0,3,2,0,24,43,15,27,29,26,37,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2027-07-12,539,13,14,1,14,14,20,12,2,18,21,2,25,24,22,24,4,8,17,3,14,16,13,15,4,2,3,1,5,1,3,1,0,23,42,14,27,31,25,37,4,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,1,2,3,0,0,0,0,0,1,1,3,0,0
2027-08-12,539,15,15,1,11,17,19,13,2,18,22,2,28,24,23,21,3,7,17,3,12,17,12,16,3,2,3,1,5,1,4,1,0,24,42,14,26,30,25,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,2,0,3,0,1,2,0,0,2,0,3,0
2027-09-12,549,16,13,1,14,17,21,15,2,18,24,2,28,24,23,21,3,8,17,3,11,17,13,18,3,2,3,1,4,1,4,1,0,24,43,14,25,31,24,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,4,4,0,2,0,0,2,0,3,3,0
2027-10-12,547,17,12,1,14,17,21,15,2,17,25,2,30,24,23,21,3,8,17,3,10,14,13,18,3,1,3,1,4,2,4,1,0,25,43,14,23,31,25,36,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2027-11-12,544,16,12,1,14,17,23,15,2,16,24,1,29,24,22,20,3,7,16,3,11,15,15,18,3,2,3,1,3,2,4,1,0,25,43,14,23,32,23,37,4,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,3,1,0,0,2,0,1,1,3,1,0
2027-12-12,541,17,12,1,14,15,24,15,2,16,23,1,28,26,22,20,3,7,14,3,11,16,15,19,2,2,3,1,3,2,4,1,0,25,43,14,24,30,23,36,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2028-01-12,548,16,12,1,14,14,23,18,3,18,23,1,28,27,22,19,3,8,13,3,12,18,14,21,3,2,3,1,3,2,4,1,0,25,43,14,24,30,22,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,4,1,1,0,0,1,1,0,3,1
2028-02-12,549,17,14,1,14,15,22,17,3,18,23,1,27,27,22,19,3,8,15,3,13,18,14,21,3,2,3,1,3,2,4,1,0,25,42,13,24,30,21,36,4,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,4,0,1,1,1,0,0,1,4,0,1,1,1,0,0
2028-03-12,549,18,14,1,14,16,21,16,3,18,23,1,26,27,22,20,3,9,16,3,12,18,14,19,3,2,2,1,4,3,4,1,0,24,41,13,23,32,22,36,4,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2028-04-12,546,15,16,1,15,14,21,14,3,18,24,1,27,27,22,22,2,10,14,1,11,17,14,17,3,2,3,1,4,3,4,1,0,25,43,13,23,31,25,35,4,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,2,0,1,0,0,1,3,0,1,0,1,0,0
2028-05-12,546,14,17,1,15,14,20,14,2,19,24,1,27,28,23,22,2,11,15,1,11,19,12,17,3,2,3,1,4,3,4,1,0,25,40,13,23,31,24,35,5,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2028-06-12,543,16,14,1,16,16,18,14,1,19,25,1,27,28,24,20,3,12,11,1,11,21,11,17,1,2,3,1,4,3,4,1,1,25,40,13,24,31,25,33,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2028-07-12,544,15,15,1,14,17,16,14,1,20,26,1,30,27,25,19,3,13,11,1,11,21,12,16,2,2,3,1,4,3,4,1,1,25,40,13,25,31,24,31,5,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,2,2,1,0,1,1,2,0,2,2,1,0,1
2028-08-12,541,13,15,1,14,18,14,14,1,20,24,1,30,26,26,19,3,13,11,1,12,22,11,15,2,2,3,1,4,3,5,1,1,25,40,13,25,30,26,31,5,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,0,1,0,0,1,2,1,0,0
2028-09-12,542,14,15,0,13,17,12,14,1,19,23,2,31,27,27,19,2,12,11,1,14,22,13,16,2,2,2,1,3,3,5,0,1,25,39,13,25,31,28,32,5,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2028-10-12,544,14,14,0,13,15,12,14,1,18,23,2,31,28,28,19,2,11,11,1,13,22,17,14,2,2,2,1,3,3,5,0,1,23,41,13,29,31,29,32,4,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,3,5,1,0,0,1,0,0,3,3,1,0
2028-11-12,544,13,14,0,12,15,12,13,1,17,24,2,31,28,28,20,2,13,10,1,12,24,15,15,2,2,2,1,3,3,5,0,1,21,41,13,30,33,29,32,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,2,0,0,2,2,2,0,2,2,0,0,2,2,2,0
2028-12-12,542,15,14,0,12,15,12,12,1,15,24,2,31,28,27,20,2,14,9,1,10,24,15,16,2,2,2,1,4,3,5,0,1,21,41,13,29,33,29,33,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2029-01-12,540,15,15,0,12,15,12,11,1,16,24,2,31,27,27,20,2,14,10,1,8,24,14,16,2,2,2,1,4,3,5,0,1,20,41,13,28,33,29,35,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2029-02-12,539,15,14,0,12,15,13,11,1,16,25,2,30,25,28,20,2,12,11,1,8,25,13,15,2,3,2,1,4,3,5,0,1,20,41,13,29,33,30,35,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2029-03-12,534,12,16,0,12,13,12,10,1,15,25,2,30,25,29,19,2,12,12,1,8,24,14,15,2,3,2,1,4,3,5,0,1,20,41,13,29,33,30,35,3,2,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0
2029-04-12,541,11,16,1,10,17,13,9,1,15,26,2,32,25,28,20,2,13,13,2,8,24,13,16,2,3,2,1,3,3,4,0,1,21,42,12,29,33,30,35,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,2,1,0,1,1,1,0,3,2,1,0
2029-05-12,535,10,17,1,10,17,14,9,1,14,26,2,31,25,27,20,2,13,13,2,8,24,12,15,2,3,2,1,3,3,4,0,1,21,42,12,29,32,30,35,2,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2029-06-12,539,10,16,1,12,21,14,8,2,14,26,2,31,24,27,20,2,11,15,1,9,24,12,13,2,3,2,1,3,3,3,1,1,22,43,12,29,31,32,34,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,4,0,0,1,0,2,0,3,4,0,0,1
2029-07-12,536,9,17,1,11,21,13,8,2,14,26,2,30,23,28,20,2,11,14,1,11,20,12,14,2,3,2,1,3,4,3,1,1,22,43,12,30,31,32,34,2,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2029-08-12,540,8,16,1,14,19,11,9,2,14,27,2,30,25,28,20,2,11,14,1,11,23,11,16,2,3,2,1,2,4,3,1,1,22,42,12,30,31,32,35,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,4,0,3,0,0,1,0,2,4,0,3,0
2029-09-12,540,9,17,1,12,19,11,9,2,14,26,2,31,25,28,21,2,10,15,1,11,24,12,16,1,3,2,1,2,4,3,1,1,21,41,12,30,32,32,34,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,2,3,1,0,1,1,0,0,2,3,1,0
2029-10-12,542,8,20,1,13,18,14,9,2,15,26,2,32,25,28,20,2,10,15,1,12,23,13,17,1,3,2,1,2,4,2,1,1,21,40,11,30,31,31,33,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,5,0,3,0,2,1,0,0,5,0,3,0,2,1,0
2029-11-12,539,7,20,1,12,18,16,9,2,15,26,2,31,25,28,19,2,10,14,1,12,21,12,19,1,3,2,1,2,4,2,1,1,21,40,11,30,31,32,33,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2029-12-12,552,7,19,1,13,21,15,11,3,16,26,2,30,24,29,19,2,11,14,1,15,19,12,22,2,3,2,1,2,4,2,1,1,21,40,11,32,31,32,33,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,3,1,1,0,0,3,2,0,3,1
2030-01-12,555,8,20,1,15,23,15,8,2,16,23,2,28,24,29,22,3,11,15,1,13,18,12,21,2,3,2,1,2,4,2,1,1,22,40,11,33,32,34,33,2,0,0,0,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0
2030-02-12,552,7,19,1,15,22,17,10,2,15,24,2,28,24,29,22,2,11,15,1,12,16,11,21,2,3,2,1,2,4,2,1,1,23,40,10,35,32,34,32,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,3,1,0,0,2,0,0,1,3,1,0
2030-03-12,549,7,19,0,18,23,16,10,2,14,24,1,27,25,29,21,2,10,14,1,13,16,10,21,2,3,2,1,1,5,2,1,1,23,40,10,35,32,34,32,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0
2030-04-12,540,7,17,0,17,22,17,10,2,14,25,1,27,25,28,20,2,9,13,1,14,14,11,21,2,3,3,1,1,5,2,1,1,22,39,10,35,31,33,32,2,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0
2030-05-12,543,7,15,0,17,23,17,10,2,14,26,1,27,26,28,21,2,9,14,1,13,12,12,22,2,3,3,1,1,5,2,1,1,23,38,10,35,31,33,33,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2030-06-12,539,5,15,0,17,21,18,11,2,15,26,1,28,27,27,20,2,9,13,1,13,11,13,22,2,3,3,1,1,5,2,1,1,23,37,10,34,31,33,33,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0
