date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,314,19,10,15,3,4,10,4,6,29,8,14,9,6,9,14,13,21,3,3,3,8,3,2,5,6,1,0,3,2,0,1,2,11,7,9,20,11,6,6,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2001-07-12,308,18,9,14,3,3,10,4,6,30,8,13,8,6,9,14,13,17,3,3,2,8,4,2,5,8,1,0,3,2,0,1,2,11,7,8,20,11,6,6,10,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2001-08-12,312,18,8,13,4,2,10,4,6,30,9,15,8,6,9,14,13,19,3,3,2,8,4,2,5,8,1,0,3,2,0,1,2,12,7,8,20,11,6,6,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2001-09-12,311,19,7,14,4,2,9,5,5,28,9,15,7,6,10,14,13,20,2,3,2,8,3,3,5,8,1,0,3,2,0,1,2,12,7,9,19,11,6,7,10,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2001-10-12,315,19,9,14,4,2,6,3,5,28,9,15,7,6,13,15,13,19,2,5,2,8,3,3,6,8,1,0,3,2,0,1,2,12,8,9,19,11,6,7,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2001-11-12,317,16,8,15,4,0,8,4,5,29,9,15,7,8,13,15,13,19,3,5,2,8,4,3,6,8,1,0,3,2,0,1,2,12,8,9,19,11,6,7,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0
2001-12-12,323,18,6,17,5,1,6,4,5,29,10,15,7,8,13,15,13,18,3,6,3,8,4,3,7,9,1,0,3,2,0,1,2,12,8,9,19,11,6,7,9,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,1,1,0,2,1,1,0,0,1
2002-01-12,328,16,6,17,5,1,6,5,6,31,10,15,7,8,13,15,13,18,3,5,3,9,4,4,9,9,0,0,3,2,0,1,2,12,8,9,19,12,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2
2002-02-12,325,16,5,15,5,1,6,6,6,31,11,16,7,8,13,15,12,18,2,6,3,9,4,4,9,9,0,0,3,2,0,1,2,13,8,7,19,12,5,7,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-03-12,323,16,5,14,4,1,6,5,6,30,11,18,8,8,12,16,12,18,1,5,2,9,4,4,9,9,1,1,3,2,0,1,2,13,8,7,19,12,5,7,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-04-12,320,16,5,14,4,1,6,5,6,30,10,18,8,8,13,16,12,16,3,6,2,7,3,4,8,8,1,1,3,2,0,1,2,14,8,8,19,12,5,6,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2002-05-12,333,18,5,14,6,3,6,5,7,31,10,18,8,8,13,15,12,19,3,6,1,9,3,4,9,8,1,1,3,2,0,1,2,15,8,8,19,12,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,2,2,0,0,1,2,0,0,1
2002-06-12,336,17,6,14,6,3,7,5,7,31,9,18,8,8,13,15,12,19,3,6,2,8,5,6,9,8,1,1,3,2,0,1,2,15,8,8,19,12,5,5,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0
2002-07-12,343,19,6,14,7,3,9,5,6,32,8,18,8,8,13,15,13,22,3,6,2,8,5,6,9,8,1,1,3,2,0,1,2,15,8,8,19,11,5,6,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2002-08-12,345,19,7,14,7,4,8,7,6,32,8,19,8,7,14,15,14,19,3,6,2,8,5,6,9,8,1,1,3,2,0,1,2,14,9,8,19,10,5,7,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2002-09-12,343,20,7,13,7,4,8,7,6,31,8,19,8,7,13,15,14,19,3,6,2,7,5,6,9,8,1,1,3,2,0,1,2,15,9,8,19,10,4,8,8,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-10-12,342,19,7,14,7,4,8,6,6,30,8,19,8,7,13,16,14,18,3,6,2,6,5,6,9,8,1,1,3,2,0,1,2,16,9,9,20,9,4,8,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2002-11-12,344,20,6,14,7,4,10,6,5,30,9,19,7,7,13,16,15,19,3,7,2,6,5,5,9,8,1,1,3,2,0,1,2,16,9,9,20,8,4,8,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-12-12,339,17,6,14,7,3,9,6,6,31,10,19,7,6,13,16,15,17,3,6,2,5,5,5,10,8,1,1,3,2,0,1,2,16,8,11,20,8,4,8,8,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2003-01-12,347,17,5,14,7,3,9,6,6,31,11,19,7,6,13,16,15,21,3,6,4,5,5,9,10,8,1,1,3,2,0,1,2,14,8,11,20,8,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0,2,0
2003-02-12,359,18,5,15,7,4,10,6,7,31,11,17,7,6,13,16,15,24,3,7,4,6,5,12,10,8,1,1,3,2,0,1,2,14,8,11,20,8,4,8,9,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1
2003-03-12,366,16,5,20,5,4,9,6,7,33,11,17,7,6,14,16,15,28,3,9,4,5,3,12,10,7,1,2,3,2,0,1,2,14,8,12,20,8,5,7,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,0,0,0,0,2,0,3,0,0,0,0,0
2003-04-12,376,21,5,18,5,5,9,6,7,35,11,20,7,6,14,16,15,29,3,10,4,4,3,14,10,6,1,2,3,2,0,1,2,14,8,12,20,8,4,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,2,0,1,0,2,0,3,0,2,0,1,0,1,0
2003-05-12,375,21,6,17,5,5,9,6,7,35,11,21,6,6,14,16,16,27,4,10,4,4,3,14,10,6,1,2,3,2,0,1,2,14,8,12,20,8,4,6,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2003-06-12,376,23,6,18,4,5,10,6,5,36,11,21,7,6,14,16,17,23,3,9,5,4,3,14,9,6,1,2,3,2,0,1,2,15,8,14,19,8,4,7,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2003-07-12,380,26,6,18,4,5,10,6,5,36,11,21,7,6,14,16,17,23,4,9,5,4,2,15,9,5,1,2,3,2,0,1,2,15,8,16,19,8,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2003-08-12,380,28,6,18,4,6,10,6,7,36,11,21,6,5,13,15,17,23,4,9,5,4,2,14,7,6,1,2,3,2,0,1,2,15,8,16,20,8,4,6,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2003-09-12,379,27,7,15,4,6,9,5,7,36,11,22,6,5,12,16,17,23,5,9,5,4,2,14,7,6,1,2,3,2,0,2,2,15,8,16,20,9,4,6,9,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2003-10-12,378,28,5,16,4,7,9,5,7,35,13,22,5,5,12,16,17,23,6,8,3,5,2,14,7,6,1,2,3,2,0,2,2,15,8,15,21,9,3,6,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2003-11-12,379,31,5,14,3,8,8,4,7,35,13,23,5,5,14,17,17,23,6,7,3,6,2,12,8,5,1,2,3,2,0,2,2,14,8,16,21,9,3,6,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1
2003-12-12,377,29,5,15,2,7,8,4,7,37,13,25,6,6,13,17,16,22,5,8,3,6,2,11,9,5,1,2,3,2,0,2,2,13,8,16,21,8,3,6,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1
2004-01-12,374,28,5,15,2,7,8,3,7,36,13,25,5,6,13,18,17,22,5,8,2,5,2,11,7,5,1,2,3,2,0,2,2,15,8,16,21,8,3,6,10,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-02-12,377,28,6,15,2,7,9,2,9,36,13,25,5,5,12,19,17,20,5,7,2,5,3,12,8,5,1,2,3,2,0,2,2,15,8,16,21,8,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2
2004-03-12,379,27,5,15,2,7,10,3,10,35,13,24,5,5,11,19,17,21,5,8,2,6,3,13,9,5,1,2,3,2,0,2,2,15,8,15,21,8,4,6,10,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,2,2,1,0,2,0,1,1,1,2
2004-04-12,375,26,5,15,2,6,9,3,11,32,13,24,5,5,12,19,17,20,5,8,2,6,3,14,10,5,1,2,3,2,0,2,2,15,8,15,21,8,4,6,9,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2004-05-12,381,24,5,14,1,5,12,3,11,35,13,24,6,6,12,19,17,22,5,9,2,5,4,13,9,5,1,2,3,2,0,2,3,15,8,15,21,8,5,6,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0
2004-06-12,382,27,5,13,1,5,12,3,12,33,14,24,6,6,12,19,17,23,5,7,1,5,2,11,9,5,1,2,3,2,1,2,3,16,8,15,21,8,7,6,10,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2004-07-12,391,25,6,13,1,6,13,3,12,35,14,24,7,6,14,19,16,24,5,8,1,5,2,11,9,6,1,2,3,2,1,2,3,16,8,15,21,8,7,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,0,1,1,1,1,1,2,0,0
2004-08-12,389,24,7,15,1,6,13,3,11,34,14,24,6,6,14,21,16,24,5,10,1,5,1,11,9,6,1,2,2,2,1,2,2,15,8,15,21,8,7,6,10,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,1,2,0,0,0,1,0
2004-09-12,385,22,8,15,1,6,15,3,11,33,14,22,6,6,14,19,16,24,5,11,1,4,1,11,8,7,1,2,2,2,1,2,2,15,8,15,21,8,7,6,10,1,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1,0,0
2004-10-12,382,22,9,15,1,6,15,3,10,32,14,23,5,6,12,19,16,24,7,10,1,4,2,11,8,5,1,1,2,2,1,2,2,16,8,16,21,8,7,6,9,1,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,0,0,1,0,1,2,2,2,0,0,1,0,1
2004-11-12,378,22,9,13,1,6,13,3,11,32,14,23,4,5,14,19,15,24,6,10,1,5,2,11,10,5,1,1,2,2,1,2,2,16,8,15,20,8,7,6,9,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2004-12-12,382,21,8,13,1,6,13,4,11,32,15,23,4,5,14,19,16,24,6,10,1,6,2,13,11,4,1,1,2,2,1,2,1,16,8,15,20,8,7,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2
2005-01-12,384,22,8,13,1,6,13,6,11,32,15,23,4,5,13,19,16,26,7,9,1,6,2,13,11,4,1,1,2,2,1,2,1,14,8,15,21,7,8,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,4,1,0,0,0,0,2,0,4,1,0,0,0,0,1,0
2005-02-12,379,23,8,11,1,4,12,6,9,32,15,25,4,6,13,19,17,24,7,8,1,5,2,11,10,5,1,1,2,2,1,2,1,15,8,15,21,7,9,7,9,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-03-12,378,23,8,9,1,4,12,6,9,31,15,27,4,6,13,18,17,24,7,8,1,5,2,11,10,6,1,1,2,2,1,2,1,14,8,14,22,7,9,7,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2005-04-12,380,20,9,8,1,3,12,6,9,34,15,28,4,7,13,18,17,25,7,8,1,6,2,10,9,6,1,1,2,2,1,2,1,15,8,14,22,7,9,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2005-05-12,385,20,8,10,1,3,11,7,10,33,16,28,4,7,13,18,18,25,6,8,2,7,3,11,9,6,1,1,2,1,1,2,1,15,9,13,22,7,9,7,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2005-06-12,383,19,8,9,1,3,11,7,11,33,16,27,4,6,14,18,18,25,6,9,2,7,4,11,9,6,1,1,2,1,1,2,1,15,9,12,22,7,9,6,10,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2
2005-07-12,385,17,8,11,1,3,11,7,11,35,16,27,4,6,14,18,18,25,5,10,2,7,4,10,10,6,1,1,2,1,1,2,1,15,9,11,22,7,9,6,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2005-08-12,386,16,8,14,1,3,11,8,11,36,16,27,4,6,13,18,19,23,4,11,2,6,4,10,11,6,1,1,1,1,1,2,1,16,8,11,21,7,9,6,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2005-09-12,391,16,7,14,1,3,11,10,11,36,17,27,4,6,13,18,19,22,4,15,2,6,4,8,11,6,1,1,1,1,1,2,1,16,7,12,22,7,9,7,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,2,0,1,0,2,0,0,0,2,0
2005-10-12,388,17,9,13,1,4,10,10,11,36,17,28,4,4,13,18,18,19,4,16,2,4,4,8,10,6,1,1,1,1,1,2,1,17,7,13,22,7,8,8,12,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0
2005-11-12,392,14,9,15,2,3,9,10,11,38,17,27,4,5,14,18,18,20,3,17,3,3,4,8,9,5,1,1,1,1,1,2,1,17,7,14,22,7,9,8,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2005-12-12,403,16,9,15,2,3,10,10,13,39,17,29,4,5,14,18,18,19,4,20,1,3,4,8,10,5,1,1,1,1,1,2,1,17,7,15,22,7,9,9,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,2,0,3,2,1,3,0,0,2,0,1
2006-01-12,406,18,10,16,2,3,9,11,12,38,16,27,4,5,14,18,19,22,5,20,1,3,4,6,10,5,1,1,1,1,1,2,1,18,7,15,22,7,9,9,13,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,1,0,3,2,1,0,0,0,1,0
2006-02-12,415,23,10,16,2,3,8,13,11,38,17,26,4,5,15,18,21,21,5,20,1,5,5,6,10,5,1,1,1,1,1,2,1,19,7,15,21,7,9,9,12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,0,1,1,3,1,3,1,0,0,1,1,3,1
2006-03-12,419,25,10,16,2,1,9,12,11,38,17,26,4,6,16,19,21,21,5,19,1,5,5,6,10,5,1,1,1,1,1,2,1,20,7,15,20,7,9,10,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2006-04-12,427,27,10,16,2,1,9,14,10,38,17,25,4,6,16,19,22,21,10,20,1,5,5,5,8,5,1,1,1,1,1,2,1,22,7,15,20,7,9,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0
2006-05-12,424,25,10,16,2,1,8,14,10,39,17,24,4,6,16,19,22,19,10,20,1,5,4,6,8,6,1,1,1,1,1,2,1,22,6,15,20,7,9,11,14,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2006-06-12,421,22,10,16,2,1,8,14,10,40,18,24,4,6,16,19,23,16,10,19,1,5,4,6,8,6,1,1,1,1,1,2,1,22,7,16,19,8,8,11,14,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2006-07-12,422,23,9,15,1,1,9,14,10,40,19,23,5,4,17,19,23,16,11,17,1,5,5,6,8,6,1,1,1,1,1,2,1,22,7,16,18,8,9,11,16,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2006-08-12,426,23,8,13,2,1,10,12,9,40,20,25,5,4,16,21,23,16,10,17,1,5,8,6,8,6,1,2,1,1,1,2,1,22,7,16,18,8,9,11,17,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0
2006-09-12,423,24,7,12,1,1,9,11,11,40,21,25,5,3,17,20,23,15,11,16,1,4,10,5,8,6,1,2,1,1,1,2,1,22,8,16,17,8,9,11,17,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2
2006-10-12,428,25,8,13,1,1,9,11,12,41,20,25,5,2,17,19,23,17,12,14,1,4,9,4,10,5,1,3,1,1,1,2,1,22,8,18,17,8,9,11,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,2,3,2,2,0,0,0,0,2
