date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-01-12,506,25,8,14,2,4,8,14,11,39,17,18,7,6,17,44,32,26,4,9,1,5,11,14,15,4,2,2,0,0,3,0,2,26,17,16,22,7,13,19,22,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2020-02-12,505,23,8,14,2,5,7,13,11,41,17,19,7,6,17,44,31,26,4,9,3,5,11,13,13,4,2,2,0,0,3,0,2,26,17,16,22,7,16,18,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2020-03-12,505,20,8,16,2,7,7,13,10,42,17,18,7,6,17,44,31,24,3,10,3,5,11,15,12,6,2,2,0,0,2,0,2,26,17,15,22,6,16,19,22,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0
2020-04-12,509,22,8,17,2,6,8,12,9,41,17,18,6,6,16,46,31,26,3,10,3,5,11,17,12,6,2,2,0,0,2,0,2,25,18,16,22,6,14,20,22,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,1,2,0,2,0,1,0,0,1,1,0
2020-05-12,521,23,8,16,2,6,9,15,12,42,16,17,6,6,16,46,31,24,5,11,3,5,12,18,14,6,2,2,0,0,2,0,3,24,19,15,22,6,14,20,23,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,1,2,5,1,2,1,0,0,1,2,3
2020-06-12,518,23,8,17,2,5,10,14,11,40,16,17,5,7,16,46,30,23,5,9,3,5,11,19,15,6,2,2,0,0,2,0,3,23,19,15,23,5,14,22,25,2,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,1,2,1,4,0,1,0,0,1,2,1
2020-07-12,517,24,8,16,2,4,9,14,11,40,16,18,5,8,16,47,30,21,5,8,4,5,10,20,14,5,2,2,0,0,2,0,3,23,19,16,22,4,14,26,24,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2020-08-12,514,26,7,14,2,4,10,14,11,40,16,20,5,8,16,45,29,23,4,7,4,5,11,17,14,4,2,2,0,0,2,0,3,25,19,15,22,4,14,27,23,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,4,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1
2020-09-12,512,25,7,15,1,4,11,14,12,41,16,20,5,7,16,45,28,21,4,7,4,4,11,15,17,4,2,2,0,0,2,0,3,25,20,16,22,4,14,25,23,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0,2
2020-10-12,514,23,7,16,2,5,11,14,11,40,16,19,5,7,16,45,30,19,5,8,4,4,11,15,17,4,2,2,0,0,2,0,3,25,20,18,22,5,14,25,22,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0,1
2020-11-12,511,25,6,16,3,6,12,11,12,38,16,19,5,7,15,48,29,17,5,7,5,4,10,14,17,3,2,3,0,0,2,0,3,25,20,18,22,5,14,25,22,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2020-12-12,505,26,5,15,3,6,11,11,13,37,16,19,5,7,17,48,29,17,4,5,5,4,11,13,17,3,2,4,0,0,2,0,2,23,20,18,21,6,14,26,20,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2021-01-12,502,26,5,13,3,6,10,11,13,36,16,21,5,7,16,47,28,17,6,6,5,2,10,15,17,3,2,4,0,0,2,0,1,22,21,19,21,6,13,26,21,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2021-02-12,500,27,5,13,3,6,9,10,14,37,17,21,5,7,16,48,28,17,6,6,5,2,9,13,17,4,2,4,0,0,2,0,1,22,21,18,21,6,13,25,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2021-03-12,502,28,5,15,2,6,8,10,15,36,16,21,5,7,17,48,28,18,6,7,5,2,9,13,18,4,2,4,0,0,2,0,1,21,21,17,21,6,13,25,20,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,1,3,2,0,1,0,0,0,1,1
2021-04-12,506,27,5,16,2,6,9,13,14,37,16,21,5,6,17,48,29,20,6,6,5,2,9,13,18,4,2,4,0,0,2,0,1,21,21,17,21,6,12,25,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,2,0
2021-05-12,505,31,5,16,2,6,9,13,12,38,16,20,5,5,17,47,30,20,6,6,6,2,7,13,18,5,2,4,0,0,2,0,1,21,22,17,21,6,11,24,19,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,1,0,1,0,0,2,1,3,1,0,1,0,0,2,1
2021-06-12,502,30,5,16,2,4,8,14,11,38,16,21,5,5,18,47,29,19,6,7,6,2,7,15,16,5,2,4,0,0,2,0,1,21,21,17,21,6,11,25,19,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,2,0
2021-07-12,499,29,5,16,2,4,7,14,11,38,15,20,5,5,18,47,30,18,6,9,5,2,6,15,15,5,2,4,0,0,2,0,1,23,22,17,21,6,11,24,19,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2021-08-12,500,29,4,13,2,3,7,14,12,38,16,23,4,6,18,46,29,20,8,7,5,2,6,15,15,5,2,5,0,0,2,0,1,23,22,17,21,6,10,24,20,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2021-09-12,499,27,4,14,2,3,8,14,11,41,15,23,4,6,18,44,29,18,8,7,5,2,9,14,15,5,2,5,0,0,1,1,1,23,22,18,21,6,11,23,19,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,3,1,0,3,0,1,0,0,2,1,0
2021-10-12,503,26,5,15,2,3,8,16,12,42,15,23,4,6,18,44,29,15,8,7,4,2,9,15,16,5,2,5,0,0,1,1,1,20,23,18,21,7,11,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,1
2021-11-12,517,29,5,16,2,5,8,15,13,43,15,22,4,6,18,44,29,18,8,8,4,3,11,15,15,5,2,5,0,0,1,1,2,22,22,17,21,6,11,27,19,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,0,2,2,0,1,5,1,2,0,2,2,0,1
2021-12-12,516,29,6,16,2,5,8,14,13,42,15,23,3,6,18,45,29,18,9,9,3,3,10,16,16,5,2,5,0,0,1,1,2,21,22,16,21,6,10,28,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2
2022-01-12,514,30,7,15,2,5,9,14,14,42,15,23,3,6,18,43,28,18,10,8,3,3,10,15,17,5,2,5,0,0,1,1,2,21,22,16,21,6,10,27,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0,1
2022-02-12,519,30,8,15,1,5,9,15,18,41,15,23,3,6,17,43,27,20,10,9,1,2,9,16,20,5,2,4,0,0,1,1,1,22,23,18,21,6,10,26,16,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,3,4,2,1,2,0,0,0,1,1
2022-03-12,515,30,8,11,1,4,10,16,19,40,15,26,3,7,17,43,27,19,9,8,1,2,10,13,20,5,2,4,0,0,1,1,1,22,23,18,21,6,10,26,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2022-04-12,511,31,8,10,1,4,11,15,19,40,15,27,3,7,18,44,27,18,9,7,1,2,8,12,20,5,2,4,0,0,1,1,1,21,23,16,21,6,10,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2022-05-12,519,30,7,10,3,4,14,15,18,41,14,27,3,7,19,46,29,18,9,8,1,2,7,13,18,5,2,4,0,0,1,1,1,22,22,16,21,6,10,29,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,3,2,1,0,1,1,0,2,3,2
2022-06-12,520,28,6,9,3,5,14,17,18,42,14,26,3,7,20,46,29,19,9,10,1,3,7,13,16,6,2,4,0,0,1,1,2,20,22,16,21,6,10,29,15,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,1,3,0,1,0,1,0,1,1,2,0
2022-07-12,512,26,6,11,3,5,13,18,19,42,14,26,3,7,19,46,29,21,8,10,1,3,7,11,15,6,3,4,0,0,1,1,1,19,21,15,20,6,10,27,15,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,1,3,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2022-08-12,507,25,6,11,3,5,13,19,20,42,14,26,3,7,17,45,29,19,8,9,1,3,6,12,15,5,3,4,0,0,1,1,1,19,21,16,20,7,9,27,15,0,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2
2022-09-12,510,22,6,12,3,7,12,21,19,44,14,27,3,7,17,45,30,22,8,12,1,3,4,13,12,4,3,4,0,0,1,1,1,19,21,14,18,7,10,27,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,3,0,3,0,1,0,2,1,2,0,3,0,1,0,2,1
2022-10-12,506,22,6,12,3,6,11,20,20,44,14,28,3,8,16,44,31,22,7,12,1,3,4,13,9,4,3,3,0,0,1,1,3,20,21,13,18,7,11,26,16,1,0,0,0,1,2,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1
2022-11-12,510,19,6,13,3,5,13,20,19,45,14,28,4,9,16,44,32,22,8,12,2,5,4,12,9,4,3,3,0,0,1,1,3,20,21,13,17,7,11,25,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2022-12-12,504,19,6,14,3,5,12,20,18,46,14,26,4,9,17,43,32,24,8,11,2,4,4,11,8,4,3,2,0,0,1,1,3,20,23,14,17,5,10,25,16,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2023-01-12,501,20,6,14,3,5,10,20,19,45,14,25,4,9,17,44,31,24,6,10,2,4,3,10,7,4,3,2,0,0,1,1,3,23,23,15,17,6,10,25,16,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2023-02-12,513,22,7,15,3,5,11,20,20,46,15,25,4,9,17,44,32,24,6,11,2,4,3,10,9,5,3,2,0,0,1,1,3,23,23,15,17,6,9,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0,1,0,3,3,1,1,0,0,1,0,2
2023-03-12,518,21,7,16,3,6,11,21,18,47,15,26,4,9,17,44,34,24,6,11,2,4,4,13,7,4,3,2,0,0,1,1,3,22,24,15,17,7,9,25,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,3,0,1,0,1,0,1,1,2,0
2023-04-12,508,21,7,16,3,6,10,19,18,43,15,26,4,9,17,45,34,23,6,10,2,4,4,13,7,3,3,2,0,0,1,1,3,21,24,16,16,7,8,25,16,0,0,2,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2023-05-12,515,17,7,18,3,5,10,18,20,47,15,26,4,9,17,45,34,24,5,11,1,4,4,13,9,3,3,2,0,0,1,1,3,20,24,18,16,7,9,26,16,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,2,3,1,0,1,0,0,0,2,1
2023-06-12,517,18,9,18,3,5,10,18,20,46,15,26,4,9,17,45,34,27,5,12,1,3,4,14,8,3,3,2,0,0,1,1,3,19,23,16,16,7,11,25,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,1,0,0,0,2,0,3,1,1,0,0,0,2,0
2023-07-12,521,17,10,18,3,4,11,17,19,47,14,25,4,9,17,45,34,28,6,11,1,3,7,14,11,3,3,2,0,0,1,1,3,19,23,16,15,7,11,26,16,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,3,1,3,2,2,0,0,0,2,1,2
2023-08-12,517,17,8,18,3,4,11,16,18,48,15,25,4,9,17,43,34,27,5,11,0,2,7,14,11,3,3,2,0,0,1,1,3,20,23,16,16,7,11,28,16,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2023-09-12,518,19,8,19,3,5,11,16,17,48,15,25,4,9,17,40,34,29,5,12,0,2,6,16,10,3,3,1,0,0,1,1,3,21,23,16,16,7,11,26,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,2,1,2,0,2,0,1,0,1,1
2023-10-12,516,19,8,19,3,5,11,13,17,47,14,25,4,9,17,41,34,28,5,11,0,2,9,16,10,3,3,1,0,0,1,1,3,22,23,16,16,7,11,26,16,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1
2023-11-12,518,16,8,17,3,5,11,13,16,48,14,26,4,9,16,41,35,27,6,10,0,4,8,18,9,3,3,1,0,0,1,1,3,21,24,15,17,8,11,29,17,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2023-12-12,516,16,7,17,4,6,11,12,17,48,15,27,4,9,16,40,35,27,5,9,0,4,8,18,8,1,4,1,0,0,1,1,3,21,25,15,17,9,9,29,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2
2024-01-12,519,18,8,16,4,6,10,12,18,48,15,26,4,8,17,39,35,30,5,10,0,4,8,19,9,1,4,1,0,0,1,1,3,21,25,14,17,7,10,28,17,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,1,1,0,0,1,2,2,2,1,1,0,0,1,1,1
2024-02-12,519,17,7,17,5,8,11,9,15,48,16,27,4,6,17,40,38,30,5,13,0,3,8,18,8,1,3,1,0,0,1,1,3,21,25,14,17,7,11,27,17,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,2,1,1,1,0,0,2,1,2,1,1,1
2024-03-12,513,17,7,17,4,8,10,10,13,47,16,26,4,6,17,41,38,30,5,13,0,3,7,21,9,1,3,1,0,0,1,1,3,21,24,13,17,7,9,28,15,1,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2024-04-12,512,18,7,19,4,7,9,11,13,47,16,25,3,6,18,40,37,30,5,15,0,3,7,20,11,1,3,1,0,0,1,1,3,21,24,12,17,7,8,27,15,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,3,0,0,0,1,1,2,0,2,0,0,0,1,1
2024-05-12,514,20,9,20,2,7,8,9,14,45,16,24,5,6,19,42,35,29,8,16,0,2,7,19,12,1,2,1,0,0,1,1,3,20,24,11,17,7,8,28,16,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,2,0,0,1,0,1,1,4,2,0,0,1,0,1
2024-06-12,511,21,9,20,2,6,7,11,13,44,14,24,5,7,20,41,33,28,8,14,0,2,9,18,12,0,2,2,0,0,1,2,3,19,25,11,17,7,9,27,18,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2024-07-12,519,22,10,22,2,6,6,12,12,45,14,25,5,7,20,41,34,29,7,13,0,1,10,20,14,0,2,2,0,0,1,2,3,19,24,12,17,7,9,26,18,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,2,0,0,1,2,2,3,1,2,0,0,1,2,2
2024-08-12,521,23,9,24,2,7,6,12,13,45,14,25,5,7,20,41,34,29,7,11,0,1,10,19,16,0,2,2,0,0,1,2,3,19,24,13,17,6,9,26,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2024-09-12,516,23,11,21,2,6,6,12,13,46,14,25,5,6,20,40,33,27,9,10,0,1,10,17,16,1,2,2,0,0,1,2,3,19,24,13,17,7,8,27,17,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0
2024-10-12,511,23,12,21,2,6,5,15,12,44,13,24,5,6,21,39,34,26,8,9,1,1,10,16,15,2,2,2,0,0,1,2,3,18,24,13,17,7,8,27,17,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,2,0
2024-11-12,516,21,11,22,2,6,5,15,14,44,13,25,5,6,21,39,33,27,9,9,1,0,11,17,18,1,2,2,0,0,1,2,3,18,24,13,17,7,9,27,16,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,1,4,1,2,1,0,0,1,1,3
2024-12-12,517,21,11,20,2,6,5,17,14,44,13,25,5,6,21,40,33,26,9,10,1,0,11,17,18,1,2,2,0,0,1,2,3,18,24,13,17,6,10,26,17,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,3,1,1,0,2,0,0,0,2,1
2025-01-12,526,28,14,20,2,6,7,18,13,44,13,25,5,6,20,41,32,26,10,8,1,0,11,17,18,1,2,2,0,0,1,2,3,18,24,13,18,6,10,25,16,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,0,0,0,1,2,2,4,2,0,0,0,1,2,2
2025-02-12,529,27,13,19,2,6,7,19,13,43,14,26,5,6,21,41,33,26,10,9,1,0,11,17,18,1,2,3,0,0,1,2,3,19,24,13,17,6,10,25,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,1,2,1,0,3,0,0,1,1,2
2025-03-12,528,22,13,17,2,5,8,20,14,43,13,28,5,6,21,40,33,30,8,9,1,0,10,19,19,1,2,2,0,0,1,2,3,19,25,13,17,6,10,25,16,5,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1
2025-04-12,532,22,13,15,2,5,10,22,14,43,13,29,5,6,21,39,33,32,8,9,1,0,11,20,18,1,2,2,0,0,1,2,3,19,25,13,17,6,10,24,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,1,0
2025-05-12,535,23,13,15,2,5,10,22,14,43,13,28,5,6,21,40,33,33,9,9,1,0,11,19,18,1,2,2,0,0,1,2,3,20,25,13,17,6,10,24,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
