date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-08-12,566,34,18,10,6,1,5,23,12,41,23,27,17,5,13,26,22,21,16,24,5,4,13,14,13,5,2,5,5,0,0,3,3,22,20,24,22,5,2,28,27,2,0,0,0,1,1,0,0,3,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2024-09-12,563,32,18,10,6,1,3,22,12,42,22,27,17,5,14,27,22,19,17,23,5,3,15,14,12,5,2,5,5,0,0,2,3,23,22,24,22,5,2,27,28,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2024-10-12,564,31,17,10,8,2,5,23,12,40,22,24,17,5,14,27,22,19,21,22,5,4,15,14,11,5,2,5,5,0,0,2,3,22,22,24,22,5,2,27,28,0,1,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2024-11-12,561,31,16,11,9,2,5,24,12,40,22,23,17,5,14,26,23,16,21,21,6,4,15,12,13,5,2,5,5,0,0,2,3,24,21,22,22,5,2,27,28,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3
2024-12-12,558,30,15,13,7,2,6,24,12,38,22,23,17,5,14,26,24,15,19,21,5,4,16,10,12,6,2,5,5,0,0,3,3,24,22,21,23,5,2,28,29,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1
2025-01-12,558,28,14,13,7,2,6,23,12,39,24,23,17,5,14,27,24,16,17,20,7,3,15,10,12,6,3,5,5,0,0,2,3,25,22,22,24,5,2,28,28,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,0,2,2,0,2,1,0,1,0,2,2,0
2025-02-12,562,29,14,11,7,2,9,22,12,39,24,25,17,5,13,27,24,16,15,20,7,3,18,11,13,6,3,5,5,0,0,2,3,25,22,23,23,5,2,28,27,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,3,1,1,2,0,1,0,0,1,1,1
2025-03-12,567,28,15,11,6,4,7,22,15,41,23,25,18,5,15,26,24,16,14,22,4,3,16,13,14,7,3,5,5,0,0,2,3,24,24,24,23,5,1,28,26,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,1,2,0,1,0,2,3,1,1,2,0,1,0,2,3
2025-04-12,574,26,16,11,6,4,7,24,17,42,23,25,18,5,14,26,22,16,13,25,4,3,15,16,14,7,3,5,4,0,0,2,3,25,24,25,24,5,0,28,27,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,3,2,1,1,2,0,0,0,3,2
2025-05-12,567,25,17,12,7,4,7,22,17,41,23,25,18,5,14,25,21,14,11,25,5,3,14,16,13,6,3,4,4,0,0,2,3,27,25,25,23,5,0,29,27,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2025-06-12,566,28,15,12,7,4,7,21,16,43,23,24,18,5,14,26,21,13,12,21,5,3,13,16,13,6,3,4,4,0,0,2,3,28,25,24,24,5,0,31,27,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2025-07-12,576,31,15,13,7,4,7,21,16,45,23,23,18,5,14,28,21,14,12,21,5,3,13,17,11,6,3,4,4,0,0,2,4,28,25,24,24,5,0,33,27,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,3,0,4,1,1,1,0,0,3,0
2025-08-12,583,31,14,15,7,4,7,19,13,45,24,23,18,5,12,28,23,17,15,20,5,3,13,21,11,6,3,4,4,0,0,2,4,28,25,25,24,5,0,34,26,1,0,0,0,0,0,1,0,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,2,0,0,0,3,0,3,3,2,0,0,0,3,0
2025-09-12,587,30,14,16,9,5,6,20,13,45,25,23,18,5,12,27,23,18,15,20,5,3,9,27,8,5,2,4,4,0,0,2,4,30,25,26,24,5,0,35,25,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,0,5,0,2,1,1,2,1,0,4,0
2025-10-12,592,31,13,16,9,6,6,20,11,45,26,23,18,5,12,27,25,23,13,20,5,4,9,28,6,5,2,5,4,0,0,2,4,29,25,28,24,5,0,34,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,6,0,1,0,1,0,1,0,5,0,1,0,1,0,1,0
2025-11-12,598,30,14,17,11,6,5,20,11,43,25,23,20,5,12,27,25,25,15,21,6,4,8,27,8,4,2,4,4,0,0,2,4,29,26,28,24,6,0,33,24,3,1,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,3,0,0,1,1,2,3,3,3,0,0,1,1
2025-12-12,592,29,14,17,11,6,5,21,11,43,23,22,20,5,12,25,25,26,15,21,6,6,8,27,7,4,2,3,4,0,0,2,4,29,26,28,24,6,0,31,24,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2026-01-12,593,29,12,17,12,6,5,20,11,41,24,22,20,5,12,26,25,25,16,22,8,6,7,28,7,4,2,3,4,0,0,2,4,28,26,28,24,6,0,31,25,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,1,1
2026-02-12,581,28,12,15,13,5,5,22,10,42,22,23,20,5,12,27,25,23,15,19,8,6,6,24,7,4,2,4,4,0,0,3,4,27,25,27,24,6,0,30,27,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2026-03-12,576,24,11,14,14,5,5,21,10,41,22,22,17,5,12,28,26,23,16,20,8,6,6,24,7,4,2,4,4,0,0,4,4,27,25,27,24,6,0,31,27,2,0,1,0,0,0,0,0,3,1,1,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,1,1,1,1,1,0,0,2,1
2026-04-12,570,26,9,14,15,6,4,19,10,40,22,22,17,5,12,29,24,21,16,20,8,7,5,23,7,5,2,4,4,0,0,4,4,28,25,25,24,6,0,31,27,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2026-05-12,568,27,8,14,15,5,4,21,10,39,23,23,17,5,12,29,24,20,16,20,8,6,4,21,7,5,2,4,4,0,0,4,4,27,25,25,25,6,0,32,27,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2026-06-12,564,25,9,14,14,5,3,21,9,41,23,23,17,5,11,29,25,22,14,17,8,4,4,22,7,5,2,4,4,0,0,4,4,27,25,25,26,6,0,32,28,1,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0,1,0
2026-07-12,559,26,10,14,14,4,3,20,9,41,23,21,17,6,11,27,24,20,14,16,9,4,4,22,6,5,2,4,4,0,0,4,4,27,27,25,26,6,0,32,28,1,1,0,0,0,0,1,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2026-08-12,557,25,11,17,14,4,3,20,9,40,23,22,16,6,9,27,22,18,14,17,9,4,4,23,7,5,2,4,4,0,0,3,4,28,27,24,26,6,0,32,28,1,0,0,0,0,0,1,1,1,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,2,2,0,1,3,0,0,0,1,1
2026-09-12,564,27,13,17,14,4,3,20,10,39,24,22,16,6,9,27,22,18,15,19,9,5,2,22,8,5,2,4,4,0,0,4,3,26,29,23,26,6,0,32,29,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,3,1,0,1,0,0,2,3,2,1,0,1,0,0,2
2026-10-12,553,27,14,16,13,4,1,19,9,38,23,19,17,6,11,27,22,17,13,19,9,5,2,20,8,5,2,4,4,0,0,5,3,26,28,25,26,6,0,31,29,0,0,0,0,0,0,1,1,1,1,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2026-11-12,554,29,15,16,13,4,1,19,8,38,23,19,18,6,11,27,23,16,13,19,8,5,2,20,9,5,2,3,4,0,0,5,3,26,29,25,26,6,0,29,29,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2026-12-12,564,32,17,17,13,5,1,21,9,38,22,19,18,6,11,26,24,19,14,19,7,5,1,19,10,5,2,3,4,0,0,5,3,26,29,25,26,6,0,28,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,2,1,0,1,0,1,2,5,2,1,0,1,0,1,2
2027-01-12,569,32,16,19,12,5,1,23,9,38,23,19,18,6,11,25,24,21,13,20,3,6,1,19,11,5,1,3,5,0,0,5,3,26,30,26,26,6,0,28,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,4,1,2,0,2,0,1,0,4,1
2027-02-12,560,33,16,20,11,5,0,23,10,37,23,19,17,6,11,24,24,20,13,19,2,6,0,21,10,5,1,3,5,0,0,5,2,26,30,26,25,5,0,27,30,0,0,0,1,0,0,2,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,2,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2027-03-12,560,32,16,20,12,4,0,23,7,37,24,19,17,7,10,25,24,20,14,16,3,6,0,21,11,5,1,3,5,0,0,5,2,25,31,26,26,5,0,27,31,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2027-04-12,557,35,15,20,14,4,0,21,6,37,24,20,17,6,9,24,25,21,13,13,3,6,0,20,10,5,1,3,4,0,0,5,2,29,31,25,26,6,0,27,30,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2027-05-12,554,37,14,21,13,4,0,20,6,35,24,19,18,6,9,23,25,22,12,12,2,6,0,21,11,5,1,3,4,0,0,5,2,30,32,25,26,5,0,26,30,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2027-06-12,549,32,15,20,13,4,0,20,7,36,24,20,18,6,9,22,25,22,12,12,2,6,0,22,13,4,1,3,4,0,0,5,2,29,32,23,26,5,0,26,29,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,2,0,0,0,0,1,3,2,2,0,0,0,0,1,3
2027-07-12,552,30,16,20,13,4,2,19,9,39,24,21,18,6,9,22,24,20,13,12,3,6,0,22,13,3,1,3,4,0,0,5,2,29,31,23,25,4,1,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0,2
2027-08-12,552,28,17,19,15,5,2,19,9,38,24,22,18,6,9,20,24,19,11,12,4,7,0,21,13,3,2,3,4,0,0,5,2,31,31,23,25,4,1,27,29,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2027-09-12,551,29,17,17,12,4,7,18,10,39,25,21,20,5,8,21,22,20,12,12,4,5,0,15,13,3,2,2,4,0,0,7,2,33,31,25,26,4,1,26,29,0,1,1,1,0,0,2,0,0,0,2,0,2,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,3,1,1,2,2,0,0,0,1,1,1
2027-10-12,550,29,17,17,13,3,7,18,10,39,24,21,20,6,8,21,22,14,12,13,4,5,0,14,13,4,2,2,3,0,0,7,2,35,33,25,26,4,1,26,30,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2027-11-12,546,28,18,14,11,3,7,18,10,40,23,24,22,5,8,21,22,12,11,16,3,5,0,14,10,3,1,2,2,0,0,7,2,35,34,27,25,4,1,27,31,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2027-12-12,550,30,18,13,12,5,7,19,9,40,23,24,21,5,8,20,23,12,9,15,3,4,2,16,10,2,1,2,2,0,0,7,2,36,34,27,25,4,1,29,30,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2028-01-12,548,29,18,12,12,5,7,17,9,39,23,23,22,5,7,21,23,13,9,13,4,4,2,17,9,2,1,4,2,0,0,8,2,36,34,27,25,4,1,29,30,2,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2028-02-12,547,33,18,13,12,8,7,17,9,38,22,22,22,5,7,22,21,13,10,13,4,5,2,16,10,2,1,4,2,0,0,8,2,33,31,26,27,4,1,28,29,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,1,3,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1
2028-03-12,546,32,18,12,10,8,7,17,10,38,20,22,22,5,6,23,20,14,9,13,5,5,3,16,9,2,1,4,2,0,0,8,1,35,34,26,26,5,1,28,29,1,1,2,1,0,1,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,2,1,1,1,1,0,1,1,2
2028-04-12,556,29,18,13,9,8,7,18,12,41,20,22,23,6,6,23,20,16,10,15,7,4,3,17,12,2,1,3,2,0,0,8,1,33,33,26,27,5,1,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,1,2,2,2,1,0,1,3,1,2,2,1,1,0,1,3
2028-05-12,553,30,17,11,9,8,7,16,13,41,19,23,23,6,6,23,20,19,11,15,7,4,3,16,12,0,1,3,2,0,0,7,1,33,33,27,27,5,1,28,26,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2028-06-12,562,28,17,12,9,8,7,15,15,42,19,22,22,6,6,24,20,24,11,17,8,4,3,15,13,1,1,3,2,0,0,7,1,33,33,27,27,5,1,28,26,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0,0,1,2,3,0,3,1,0,0,1,2
2028-07-12,566,29,19,12,9,8,7,15,15,41,21,22,21,6,6,24,19,27,13,19,7,4,3,15,14,1,1,3,2,0,0,7,1,33,31,27,25,5,1,28,25,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,5,4,2,0,0,0,1,1,3,3,2,0,0,0,1,1
2028-08-12,563,27,19,10,10,8,7,15,14,40,21,24,21,6,6,23,19,26,14,20,8,4,3,16,14,1,1,4,2,0,0,7,1,33,31,26,25,5,1,27,24,3,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2028-09-12,560,26,17,11,10,7,7,16,13,40,23,24,21,6,5,21,18,26,13,19,8,4,3,18,13,1,1,4,1,0,0,7,2,34,32,26,26,5,1,27,24,0,1,0,0,1,0,1,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,1,0
2028-10-12,557,25,16,11,9,8,6,15,13,40,24,22,21,6,5,21,17,29,12,20,7,5,3,18,12,1,1,4,1,0,0,7,2,34,32,26,26,6,1,27,24,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2028-11-12,560,24,15,13,10,8,8,14,13,40,24,22,21,6,5,21,17,29,12,20,9,5,3,18,12,1,0,4,1,0,0,7,2,34,32,25,26,6,1,27,25,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0
2028-12-12,559,22,15,12,10,10,9,12,11,40,26,23,21,6,4,23,19,24,12,21,9,5,4,17,12,2,0,4,1,0,0,7,2,33,32,26,27,6,1,27,24,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1
2029-01-12,562,23,16,11,10,11,9,14,11,40,25,24,21,4,4,24,19,23,12,22,8,3,5,18,11,2,0,4,1,0,0,7,2,32,33,25,28,6,1,28,25,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,2,0,1,1,5,0,2,1,2,0,1,1,4,0
2029-02-12,561,27,14,15,10,11,9,15,10,39,22,24,21,4,4,23,20,23,11,21,8,3,5,19,11,2,0,3,1,0,0,7,2,31,33,27,28,6,1,27,24,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,3,0,0,0,2,0,4,0,2,0,0,0,2,0
2029-03-12,560,29,15,15,9,11,10,15,10,39,22,23,22,4,4,23,20,22,10,21,9,3,5,19,10,1,0,3,1,0,0,7,2,31,33,28,28,5,1,26,24,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2029-04-12,568,27,17,18,7,11,10,17,10,42,22,23,24,4,4,24,20,24,10,21,7,3,5,19,9,2,0,3,1,0,0,7,2,31,32,28,28,5,1,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,4,0,0,0,2,0,3,2,3,0,0,0,2,0
2029-05-12,567,25,16,17,8,11,10,17,10,44,23,23,24,4,4,24,19,24,11,20,7,3,5,20,9,2,0,3,1,0,0,7,3,31,32,28,27,5,1,25,24,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2029-06-12,561,23,15,17,8,11,10,16,10,45,24,23,24,4,4,24,18,24,9,20,7,3,5,18,8,2,0,3,1,0,0,8,4,31,32,28,26,5,2,25,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3
2029-07-12,559,23,15,16,8,10,8,16,11,44,22,24,23,4,6,24,20,27,8,16,7,3,5,19,9,2,0,3,1,0,0,8,4,31,31,27,26,5,2,27,24,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3
2029-08-12,560,24,15,16,8,10,8,14,12,43,22,23,23,4,6,24,20,27,7,20,7,2,5,21,10,2,0,3,1,0,0,8,4,30,30,26,26,5,2,29,23,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1
2029-09-12,557,25,14,16,8,10,5,13,11,42,23,23,23,4,10,24,21,25,6,22,7,2,6,20,10,2,0,3,1,0,0,8,4,30,31,24,24,6,2,29,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2029-10-12,557,24,14,14,7,13,5,14,11,43,22,23,24,4,8,24,21,26,6,19,8,3,6,21,10,2,0,2,1,0,0,8,4,30,31,24,24,6,2,28,25,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0
2029-11-12,555,25,15,15,6,13,4,15,11,43,23,22,24,3,8,23,21,25,6,20,7,3,5,23,10,2,0,2,1,0,0,8,4,28,31,24,24,6,2,28,25,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2029-12-12,548,25,14,13,6,10,4,15,13,44,23,21,23,3,8,24,20,25,7,20,7,3,4,23,10,2,0,2,1,0,0,8,4,28,30,24,24,7,2,27,24,1,1,2,0,1,0,1,0,0,0,2,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,1,0,0,1,2,2,2,1,1,0,0,1,2,2
