date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-05-12,536,20,9,17,12,2,11,18,11,37,16,18,19,3,12,24,21,20,4,22,7,1,13,14,14,2,4,1,2,0,0,5,1,26,24,28,30,6,4,28,30,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2024-06-12,537,22,10,16,13,2,10,20,12,37,15,19,19,3,12,24,21,20,4,21,7,1,12,14,13,2,4,2,2,0,0,5,0,26,24,28,29,6,5,27,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2024-07-12,534,22,9,15,13,2,8,22,12,38,14,20,19,3,11,24,21,22,4,21,7,1,12,16,13,2,4,2,2,0,0,5,0,24,22,28,28,6,5,27,30,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,4,0,1,0,0,0,3,0,4,0,1,0,0,0,3,0
2024-08-12,541,23,8,15,13,2,8,23,12,38,15,20,19,3,10,24,21,22,7,19,6,1,12,21,13,2,4,2,2,0,0,4,0,23,25,28,29,6,6,27,28,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,2,0,0,0,1,4,1,2,2,0,0,0,1,4,1
2024-09-12,536,21,8,14,13,3,7,23,12,39,15,18,19,4,11,21,21,24,8,19,7,1,10,21,12,1,3,2,1,0,1,4,0,23,25,28,28,6,5,28,30,1,0,2,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2024-10-12,526,22,8,14,13,3,6,23,12,36,15,18,19,4,11,20,21,23,8,17,7,1,10,18,12,1,3,2,1,0,0,4,0,24,25,28,28,6,6,28,29,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2024-11-12,523,20,8,12,11,3,6,22,12,37,15,21,19,4,11,20,20,23,8,18,7,1,10,18,11,1,3,2,1,0,0,4,0,24,26,28,28,6,6,28,29,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2024-12-12,516,23,7,11,10,3,6,22,13,37,14,21,21,4,11,20,21,21,9,15,7,1,9,18,11,1,3,2,1,0,0,4,0,25,26,24,27,5,5,29,29,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,0,1,0,2,1,0,1,0,1,0,3,2,1,0,1,0,1,0,2
2025-01-12,519,24,7,10,9,3,6,22,12,37,14,21,23,4,11,19,23,22,9,16,6,1,10,19,11,1,3,2,1,0,0,4,0,24,26,25,26,5,5,28,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,2,0,2,1,2,1,0,1,2,0,1,1,2
2025-02-12,522,24,7,10,9,3,6,23,12,36,14,21,22,4,11,19,22,26,7,15,6,1,12,20,11,1,3,2,1,0,0,4,0,22,28,26,26,5,5,29,29,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,0,1,4,0,4,0,0,0,0,1,3,0
2025-03-12,528,25,9,12,10,3,6,21,11,35,15,21,22,4,12,19,21,27,7,16,7,1,15,19,10,0,3,2,1,0,0,4,0,24,28,24,27,5,5,29,28,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,3,2,2,0,2,0,1,2,3,2,2,0,2,0,1
2025-04-12,526,26,6,14,10,3,6,21,11,34,18,21,20,4,12,19,21,27,6,16,7,1,15,17,10,0,4,2,1,0,0,4,0,25,27,24,28,5,4,29,28,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2025-05-12,533,30,7,15,9,2,6,19,13,35,18,22,21,4,12,18,20,27,6,16,6,1,15,18,9,0,4,1,2,0,0,4,0,27,27,24,28,5,4,30,28,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,0,0,2,2,5,1,3,1,0,0,2,2
2025-06-12,529,30,7,15,9,2,6,17,11,35,18,20,20,4,11,19,23,27,6,17,6,1,16,17,11,0,4,1,2,0,0,4,0,27,26,24,28,5,4,30,26,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2
2025-07-12,538,34,8,15,11,2,6,16,10,35,18,20,20,4,13,19,24,29,6,17,6,1,16,16,13,0,4,1,1,0,0,4,0,27,25,24,28,5,4,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,1,0,1,0,1,0,1,4,1,0,1,0,1,0,1
2025-08-12,542,30,9,16,13,2,6,18,10,36,18,19,20,4,13,19,24,30,6,17,6,3,15,14,16,0,4,1,1,0,0,4,0,26,25,24,27,6,4,30,26,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,1,1,0,2,3,1,2,1,1,1,0,2,2
2025-09-12,542,29,8,17,14,0,7,19,10,36,18,19,20,4,13,19,24,30,6,17,6,3,14,16,16,0,4,1,1,0,0,4,0,26,27,24,24,6,3,30,27,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2025-10-12,542,28,8,16,14,1,8,19,10,37,18,20,20,4,11,19,24,29,7,16,6,4,13,17,16,0,4,1,1,0,0,4,0,26,27,24,24,5,3,30,28,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2025-11-12,544,27,8,15,15,1,8,21,9,37,17,20,20,4,11,17,24,31,8,16,6,4,15,17,18,0,4,1,1,0,0,4,0,26,27,23,24,5,3,29,28,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,2,2,1,3,1,0,1,0,2,2,1
2025-12-12,541,30,8,14,15,1,8,22,8,37,16,20,21,4,11,16,24,30,8,15,3,4,14,20,17,1,4,1,1,0,0,4,0,24,27,22,25,5,3,30,28,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,3,0,0,1,0,0,2,0
2026-01-12,535,30,8,14,13,1,7,21,8,37,16,20,22,4,10,17,23,31,8,15,4,3,12,19,17,1,4,1,1,0,0,4,0,25,27,22,25,6,3,28,28,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2026-02-12,528,28,8,13,12,1,7,18,8,39,16,21,23,4,9,19,23,29,9,13,4,3,10,18,15,1,4,1,1,0,0,4,0,27,28,23,25,5,4,27,28,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2026-03-12,525,26,8,12,14,1,7,15,9,40,16,21,23,4,8,22,23,25,7,12,4,3,10,17,16,2,4,1,1,0,0,4,0,27,29,23,25,5,4,28,29,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2026-04-12,527,26,10,13,14,2,7,14,10,42,16,20,22,4,9,23,23,19,7,12,4,4,10,18,15,3,4,1,1,0,0,4,0,28,29,23,25,5,4,29,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1
2026-05-12,525,25,11,14,17,2,7,13,10,40,15,20,21,4,9,21,23,19,7,14,4,4,9,18,14,3,4,1,1,0,0,4,0,29,29,23,25,5,4,29,27,1,0,0,0,0,0,2,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1,1
2026-06-12,527,28,10,15,16,2,7,13,10,38,16,20,21,4,9,21,22,21,7,17,3,4,9,19,14,3,4,1,1,0,0,4,0,29,28,23,25,5,4,28,26,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,0,5,0,0,0,1,0,4,0,4,0,0,0,1,0
2026-07-12,530,28,10,13,17,1,7,13,11,38,16,21,21,4,9,20,22,22,7,17,4,4,8,17,15,3,4,1,1,0,0,5,0,29,30,23,25,5,5,28,26,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,2,3,0,1,1,0,0,0,2
2026-08-12,528,28,9,13,17,2,7,12,11,40,17,21,21,4,8,21,20,25,7,16,3,5,8,15,13,3,4,1,1,0,0,5,1,27,30,23,25,5,4,29,27,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2026-09-12,527,29,10,12,18,2,9,11,11,39,17,22,21,4,6,21,20,24,6,16,4,5,8,14,12,3,4,1,1,0,0,5,1,27,30,24,25,5,4,29,27,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2026-10-12,531,30,12,13,18,2,9,11,11,40,16,22,21,4,6,21,20,25,6,17,4,5,8,15,12,3,4,1,1,0,0,5,1,27,28,25,25,5,4,28,26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,0,0,0,2,0,2,2,2,0,0,0,2,0
2026-11-12,535,31,12,12,19,2,8,15,11,40,15,23,21,4,6,21,20,26,6,16,6,5,7,15,12,3,4,2,1,0,0,5,1,28,28,24,25,5,4,26,26,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0
2026-12-12,537,31,12,12,18,3,7,16,10,41,15,23,22,4,7,20,21,26,7,15,6,7,6,16,12,3,4,2,1,0,0,5,2,27,28,22,26,4,4,26,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,0,2,0,1,1,3,1,0,0,2,0,1,1
2027-01-12,543,30,12,15,19,3,6,15,14,41,14,23,22,4,8,17,22,27,8,16,6,7,5,15,11,3,4,2,1,0,0,5,2,28,29,21,26,4,4,27,27,2,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,3,2,0,0,0,3,2,1,3,2,0,0,0,2
2027-02-12,547,29,13,15,19,3,7,16,14,39,14,23,22,4,8,18,22,24,9,17,6,7,7,15,10,3,4,2,1,0,0,5,2,28,29,20,28,4,5,27,28,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,2,3,0,2,1,1,0,0,2,2,0
2027-03-12,543,27,12,13,19,3,6,16,15,38,16,25,22,4,8,17,22,25,9,16,6,7,6,16,10,3,4,3,1,0,0,5,2,28,27,21,28,4,5,27,27,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2027-04-12,544,27,12,13,19,3,8,16,17,37,16,26,22,4,7,17,22,26,9,16,5,7,6,16,11,3,4,3,1,0,0,5,2,28,27,20,28,4,4,27,26,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,3,2,1,1,0,0,1,0,3
2027-05-12,545,28,12,11,19,4,8,15,16,39,17,27,22,4,7,17,23,25,11,16,5,8,6,15,11,3,4,3,1,0,0,5,2,27,28,19,28,4,4,26,25,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,2,0,0,1,0,0,3,2,2,0,0,1,0,0,2
2027-06-12,549,31,12,15,19,4,8,15,16,39,17,27,21,4,7,17,24,26,10,14,5,8,4,15,10,4,4,4,1,0,0,5,2,26,28,20,27,4,4,27,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,4,0,4,0,0,0,0,1,4,0,4,0,0,0,0,1
2027-07-12,547,27,12,16,18,4,5,16,16,41,18,27,23,4,9,17,24,26,10,15,6,7,3,15,9,4,4,4,1,0,0,4,2,28,28,19,26,4,4,27,24,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,2,2,2,0,0,1,0,2,2,2,2,0,0,1,0
2027-08-12,545,27,11,15,17,4,5,15,16,41,19,26,24,4,9,19,24,26,11,15,6,5,3,15,10,4,4,4,1,0,0,4,2,27,28,18,26,4,4,27,25,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2
2027-09-12,542,28,11,17,17,4,4,15,16,40,19,27,22,4,10,20,24,24,12,17,6,5,3,14,9,4,4,4,1,0,0,4,2,27,26,18,25,4,4,27,24,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,4,0,0,0,1,0,1,1,4,0,0,0,1,0
2027-10-12,535,27,10,17,17,4,4,14,17,37,19,26,21,4,10,21,23,23,11,19,6,3,3,13,9,4,4,4,1,0,0,4,2,27,27,18,25,5,4,27,25,1,1,1,0,0,0,0,0,4,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1
2027-11-12,535,27,10,19,16,4,3,13,19,37,18,26,22,4,10,23,23,20,10,18,7,3,2,11,7,6,4,4,1,0,0,4,2,30,27,18,25,5,4,27,26,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1
2027-12-12,538,29,11,18,14,5,4,14,17,34,18,26,23,4,10,22,23,24,9,17,9,4,2,8,8,5,4,4,1,0,0,4,2,30,27,19,25,5,4,27,28,0,0,1,0,0,0,0,2,3,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,1,1,4,1,0,1,1,1,1,1
2028-01-12,550,31,11,18,15,5,4,16,19,34,18,26,23,3,10,22,23,27,9,18,8,4,2,10,9,5,3,4,1,0,0,4,2,31,27,19,25,5,4,27,28,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,2,2,3,1,1,1,0,1,2,2
2028-02-12,547,30,11,22,15,5,4,16,18,34,18,25,25,3,9,22,23,25,8,18,7,5,2,10,9,5,2,4,1,0,0,4,2,30,26,19,24,5,4,29,28,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0
2028-03-12,554,30,13,22,13,5,5,18,18,34,18,25,26,3,9,22,23,23,7,20,9,5,3,10,9,5,2,4,1,0,0,4,2,29,26,20,24,5,4,29,29,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,1,0,1,2,2,0,1,2,1
2028-04-12,565,29,11,20,15,5,5,18,19,36,20,26,25,4,9,22,23,25,7,21,9,6,3,11,12,5,2,4,1,0,0,3,2,30,25,20,25,5,4,29,29,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,1,0,1,3,2,0,1,1,1,0,1,2
2028-05-12,565,31,8,19,13,4,7,19,18,34,21,27,28,4,9,21,23,27,7,19,8,6,3,10,14,5,2,6,1,0,0,3,2,30,25,20,24,5,4,29,29,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1
2028-06-12,560,30,8,18,11,4,7,20,18,35,21,28,27,4,9,21,22,24,7,18,8,6,3,12,14,6,2,6,1,0,0,3,2,28,25,20,24,5,4,29,30,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2028-07-12,559,28,8,24,10,4,6,19,17,37,21,26,28,4,9,18,23,24,7,17,7,6,5,13,12,6,2,6,1,0,0,3,2,30,25,19,24,5,4,30,29,1,0,0,0,0,1,1,0,0,0,2,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,0,1,1,0,1,0,4,0,0,1,1,0
2028-08-12,553,26,7,24,10,4,7,19,16,38,21,25,28,4,9,18,23,22,7,16,6,5,6,13,12,6,2,6,1,0,0,3,2,31,26,19,23,5,5,29,29,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2028-09-12,549,28,11,25,11,4,5,18,16,38,19,23,28,4,10,17,23,20,8,16,6,5,6,12,11,6,2,6,1,0,0,3,2,30,25,19,23,5,5,29,29,0,0,0,0,0,1,1,0,1,2,2,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1,1,0,0,0,0
2028-10-12,548,26,11,25,11,4,6,18,16,39,20,22,28,4,10,17,23,21,9,15,6,5,7,12,10,4,2,7,1,0,0,3,2,30,24,18,24,5,5,29,29,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2028-11-12,550,25,11,26,10,3,6,15,17,40,20,22,29,4,10,20,23,24,11,12,6,5,7,12,11,4,2,7,1,0,0,3,2,29,24,18,24,5,5,29,28,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,0,0,0,0,2,4,2,1,0,0,0,0,2
2028-12-12,549,26,11,27,10,1,6,14,16,40,20,20,29,5,10,21,24,24,10,12,6,4,7,11,10,4,2,7,1,0,0,3,2,29,24,18,26,5,6,30,28,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
2029-01-12,549,28,11,26,8,1,6,13,14,41,18,21,31,5,10,20,26,26,9,10,6,4,7,12,10,4,2,7,1,0,0,3,1,29,25,18,27,5,6,29,29,0,0,1,0,0,0,2,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,4,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2029-02-12,550,26,11,26,9,1,6,12,15,41,18,21,31,5,10,20,26,26,10,9,6,4,5,12,11,5,2,8,1,0,0,3,1,29,25,18,27,5,6,29,30,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1,2
2029-03-12,554,29,12,27,9,2,7,14,13,39,18,20,31,5,10,20,26,26,10,8,6,4,5,13,11,5,2,8,1,0,0,3,1,29,25,18,28,5,5,29,30,2,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,1,1,3,0,2,1,2,0,1,1,3,0
2029-04-12,551,29,11,25,10,2,6,15,12,37,18,21,30,5,10,20,28,27,10,7,8,4,5,14,10,4,2,8,1,0,0,3,1,27,26,18,28,5,5,29,30,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,2,0,0,2,1,2,0,0,1,0,0,2,1
2029-05-12,559,29,10,25,12,2,7,15,14,38,18,21,28,3,10,19,28,27,10,8,9,3,5,17,11,4,2,8,1,0,0,3,1,29,27,18,29,4,5,29,30,1,1,1,0,0,0,1,0,0,1,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,0,1,4,3,3,2,1,2,0,1,2,2
2029-06-12,561,28,10,22,12,2,9,15,14,41,18,24,27,3,10,19,29,25,9,8,8,3,4,19,13,4,2,8,1,0,0,3,1,28,27,18,31,4,5,28,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3
2029-07-12,559,26,10,23,11,2,9,15,14,41,20,24,27,3,10,19,29,27,9,8,7,3,4,19,13,4,2,7,1,0,0,3,1,27,27,15,31,4,5,29,30,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2029-08-12,556,28,11,23,11,2,9,13,13,40,20,24,27,3,10,19,30,27,7,9,7,3,3,17,12,4,2,7,1,0,0,3,1,29,25,16,32,4,5,29,30,2,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,2,0,0,0,0,2,2,1,2,0,0,0,0,2
2029-09-12,556,29,11,21,11,2,9,13,13,40,19,26,27,3,10,20,29,25,7,10,8,3,3,17,13,3,2,7,1,0,0,3,1,28,26,16,32,4,5,29,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1
