date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,361,14,5,6,7,12,1,10,12,25,12,14,17,15,6,10,13,9,7,10,6,8,3,9,8,12,0,1,3,8,0,0,2,22,8,15,16,23,4,2,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2001-07-12,358,14,5,6,7,11,1,10,12,25,12,14,16,15,6,10,13,9,6,10,7,8,3,8,8,12,0,1,3,8,0,0,2,22,8,15,16,23,4,2,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-08-12,359,14,5,6,7,11,2,7,12,25,12,14,16,15,6,13,13,8,6,10,6,8,3,7,8,13,1,1,3,8,0,0,2,22,8,15,17,23,4,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2001-09-12,369,16,5,7,7,10,2,6,11,25,12,13,17,16,6,14,14,12,7,10,5,7,3,9,7,13,1,1,3,8,0,1,2,21,8,15,18,24,4,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2001-10-12,367,13,5,7,7,10,2,6,10,27,12,13,17,15,6,14,14,12,7,11,6,7,3,9,6,12,1,1,3,8,0,1,2,21,8,15,18,24,4,3,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2001-11-12,371,15,7,6,6,10,2,6,10,27,12,14,18,15,6,14,14,12,7,11,5,8,3,9,6,12,1,1,2,8,0,1,2,21,8,15,18,25,4,3,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2001-12-12,371,14,10,6,5,10,2,4,11,27,12,14,19,15,6,15,13,11,7,11,5,8,3,8,6,12,1,1,2,7,0,1,2,21,8,15,18,26,4,3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2002-01-12,381,15,10,7,7,9,4,4,12,26,11,14,19,16,6,15,14,11,6,12,6,8,3,10,8,11,1,1,2,7,0,1,2,21,8,15,18,26,4,3,8,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,1,2,1,0,2,3,0,1,1,2
2002-02-12,389,15,10,9,10,9,4,4,11,26,11,14,19,15,6,14,14,11,6,14,7,8,4,12,8,11,1,1,2,6,0,1,2,21,8,15,18,26,4,4,8,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,2,0,0,0,3,2,1,1,2,0
2002-03-12,394,16,10,8,11,8,4,4,13,25,11,15,19,16,6,14,14,13,6,13,7,7,4,13,8,11,1,1,2,6,0,1,2,20,8,15,18,26,5,5,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2002-04-12,392,17,10,8,11,8,4,4,13,25,11,15,19,16,6,14,13,12,7,13,7,7,4,13,8,10,1,1,1,6,0,1,2,20,9,15,18,25,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-05-12,394,16,8,10,11,9,4,4,13,26,13,15,19,16,5,14,12,11,7,11,6,8,4,14,7,10,1,2,1,5,0,1,2,20,11,16,19,25,5,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2002-06-12,396,13,8,10,11,8,4,4,13,27,13,15,19,15,5,14,12,12,7,11,6,12,4,14,7,10,1,2,1,5,0,1,2,21,12,16,19,24,5,5,8,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-07-12,402,14,8,12,11,8,4,3,15,28,13,15,17,15,5,15,12,12,7,11,6,13,4,14,6,10,1,2,1,5,0,1,2,21,13,16,20,24,5,5,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1
2002-08-12,407,13,8,14,11,9,4,4,14,29,13,15,17,15,5,15,12,12,7,11,6,13,4,15,6,10,1,2,1,5,0,1,2,21,13,16,20,25,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2002-09-12,407,13,8,14,12,8,2,5,14,29,13,16,17,15,5,15,11,13,8,11,7,12,4,13,5,9,1,2,1,5,0,1,2,22,13,18,19,25,6,5,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2002-10-12,410,12,6,13,12,9,4,4,16,28,15,16,17,15,5,16,10,13,9,12,7,14,4,12,4,9,1,2,1,5,0,1,2,22,13,18,19,25,6,5,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1
2002-11-12,413,12,7,13,12,10,4,5,15,28,14,16,19,15,5,15,11,13,9,11,8,14,4,12,3,9,1,2,1,5,0,1,3,22,13,18,19,25,6,5,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2002-12-12,416,12,7,12,12,10,4,5,14,28,14,17,19,15,5,15,13,15,9,8,9,14,4,12,3,9,1,2,1,5,0,1,3,23,13,18,20,25,6,5,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2003-01-12,424,11,7,12,13,9,4,7,15,29,14,17,19,16,5,15,13,15,9,10,10,14,3,13,3,9,1,2,1,5,0,1,3,24,13,18,20,25,6,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,1,1,0,2,2,0,0,1,1
2003-02-12,433,14,6,13,14,10,4,9,14,29,15,17,19,15,5,15,14,17,9,11,10,13,3,14,3,9,1,2,1,3,0,1,3,24,13,19,21,24,6,5,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2003-03-12,429,15,6,11,14,9,3,9,14,27,14,18,19,16,5,15,13,16,9,11,10,12,5,14,3,9,1,2,1,3,0,1,3,24,14,19,21,24,6,5,8,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-04-12,428,15,6,12,14,9,3,9,14,27,14,18,19,16,5,17,12,15,9,10,9,13,5,14,3,7,1,3,1,2,0,1,3,25,14,19,21,25,6,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2003-05-12,428,17,6,12,13,10,3,9,13,28,14,18,19,16,5,16,13,15,9,8,8,12,5,12,2,7,1,3,1,3,0,1,3,24,15,20,22,25,6,5,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-06-12,433,18,6,14,14,11,3,9,13,27,14,16,19,16,5,16,13,17,9,8,8,12,4,12,3,6,1,2,1,3,0,1,3,24,16,20,22,25,6,5,11,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,0,1,2,1,2,2,1,0,0,1
2003-07-12,436,18,6,15,13,11,4,9,13,25,14,16,19,16,5,16,13,19,9,9,7,12,5,13,2,6,1,2,1,3,0,1,3,25,16,20,22,25,6,5,11,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2003-08-12,439,17,6,16,15,9,3,9,14,25,14,16,19,17,6,15,12,20,9,9,8,12,5,13,2,6,1,2,1,3,0,1,3,25,16,21,22,25,6,5,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
2003-09-12,445,16,10,17,13,9,4,9,13,26,14,17,20,17,6,15,13,18,8,9,8,12,5,11,2,5,1,2,1,3,0,2,3,26,16,22,23,26,6,5,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2003-10-12,444,16,10,17,12,10,6,9,13,26,14,17,20,17,6,15,13,18,6,9,7,12,5,11,2,5,1,2,1,3,0,2,3,26,16,23,23,26,5,5,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2003-11-12,445,15,8,16,14,10,6,9,12,28,16,17,20,17,6,15,12,18,4,9,9,12,5,10,2,5,1,2,1,3,0,2,3,26,17,23,23,26,5,5,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2003-12-12,440,14,5,16,15,11,6,9,11,27,19,17,19,17,6,15,13,18,4,9,9,11,5,9,2,5,1,2,1,3,0,2,3,26,16,22,23,26,5,5,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-01-12,442,13,4,15,13,12,6,9,11,27,18,17,21,17,5,15,15,19,6,8,9,11,5,8,2,5,1,2,1,3,0,3,3,26,16,22,23,27,5,5,14,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2
2004-02-12,441,14,4,14,10,11,6,9,11,26,18,18,23,17,5,15,14,19,6,7,10,11,4,6,4,5,1,2,2,3,0,3,3,26,16,21,24,27,5,6,15,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2004-03-12,445,11,4,14,9,11,6,9,12,27,18,17,24,17,5,15,16,21,6,7,12,11,4,6,4,5,1,2,2,3,0,3,3,26,16,21,24,26,5,6,16,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,2,3,2,0,0,3,0,0,2,3
2004-04-12,442,11,4,13,9,12,6,10,12,26,18,17,24,17,5,14,16,20,5,8,12,11,4,7,4,4,1,2,2,3,0,3,3,26,16,21,23,25,5,6,17,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0
2004-05-12,443,10,4,12,9,13,6,13,12,27,17,19,24,17,5,14,16,20,5,7,12,9,3,6,4,4,1,2,2,2,0,3,3,26,17,21,23,25,5,6,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2004-06-12,445,11,4,14,9,15,7,13,12,27,14,17,24,17,4,13,16,16,5,9,13,7,4,8,4,4,1,2,2,3,0,3,3,26,17,20,23,26,5,6,21,0,0,0,1,0,0,0,0,0,3,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0
2004-07-12,445,12,4,13,11,15,7,12,10,29,14,17,24,17,4,13,17,16,5,9,12,8,4,8,4,4,1,2,2,2,0,3,3,26,16,20,24,27,4,6,20,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,3,0,0,2,2,0,0,0,3,0,0,2,2,0,0,0
2004-08-12,446,11,6,12,10,14,6,12,10,29,14,19,23,17,4,14,17,16,7,9,12,8,4,8,4,4,1,2,1,2,0,3,3,26,16,20,25,27,4,6,20,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2004-09-12,446,13,6,12,8,13,6,13,10,28,14,20,24,17,4,13,17,16,7,11,11,8,4,8,4,4,1,2,1,2,0,3,3,26,16,20,25,27,4,6,19,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2004-10-12,447,13,6,12,8,13,4,14,8,27,14,19,24,18,6,13,19,17,6,11,13,7,4,9,4,4,1,3,1,2,0,3,2,26,16,21,25,25,3,7,19,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2004-11-12,447,13,6,12,8,13,5,13,8,26,14,19,24,18,6,14,19,17,6,11,12,7,4,9,4,4,0,3,1,2,0,3,2,26,16,21,24,25,3,7,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2004-12-12,448,13,6,13,9,14,5,13,7,26,14,19,23,18,5,14,20,16,5,11,12,7,4,10,3,4,0,3,1,2,0,3,2,24,16,21,25,26,3,7,24,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2005-01-12,451,13,8,13,11,14,5,11,6,25,14,19,23,18,5,15,20,18,5,10,11,7,5,8,4,4,0,3,1,2,0,3,2,24,16,21,25,26,3,8,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2005-02-12,450,12,8,12,11,14,5,10,7,24,14,20,24,18,5,16,19,16,5,9,12,7,5,8,4,4,0,3,1,2,0,3,2,24,16,22,25,26,3,9,25,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2005-03-12,454,12,11,12,13,15,5,10,7,25,14,18,23,18,5,16,19,16,6,10,12,7,3,8,4,4,0,3,1,2,0,3,2,24,16,24,24,26,3,8,25,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,1,0,0,0,1,2,1,3,1,0,0,0
2005-04-12,454,13,11,11,14,15,4,9,7,24,14,19,23,18,5,17,19,16,6,9,12,8,3,8,4,4,0,3,1,2,0,3,2,24,16,24,24,26,3,8,25,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2005-05-12,463,13,11,12,14,18,4,11,9,23,14,18,23,20,5,16,19,16,6,10,13,9,3,8,3,4,0,3,1,2,0,3,2,25,16,24,24,26,3,8,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,0,1,2,1,0,2,1,5,0,1,2
2005-06-12,462,12,11,10,14,19,4,11,9,23,14,20,24,20,5,16,19,14,7,9,12,9,3,8,4,4,0,3,1,2,0,3,2,25,15,25,24,24,3,9,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2005-07-12,467,14,11,12,14,20,4,12,9,23,13,20,24,20,5,16,19,12,6,10,12,9,2,8,4,4,0,3,1,2,0,3,2,25,15,25,24,24,3,10,27,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2005-08-12,469,14,12,12,14,21,4,13,8,23,13,20,24,19,5,16,20,12,7,10,11,9,2,8,4,4,0,3,1,2,0,3,1,25,15,25,24,25,3,10,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2005-09-12,478,14,9,10,13,23,5,13,9,23,16,22,24,19,4,16,20,14,7,10,11,10,3,9,6,4,0,2,1,2,0,3,1,25,15,25,24,25,3,10,28,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,1,1,3,2,0,0,1,3,1,1,2
2005-10-12,479,13,10,11,12,23,3,13,10,23,16,22,24,20,5,16,19,14,7,10,11,11,3,10,6,4,0,2,1,2,0,3,1,25,15,24,24,26,3,10,27,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2005-11-12,483,14,10,11,12,23,4,14,10,23,14,22,25,21,5,16,18,15,7,10,10,11,3,10,6,5,0,1,1,2,0,3,1,25,15,24,24,26,4,11,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2005-12-12,482,14,10,11,11,22,4,16,10,23,14,21,25,21,5,16,18,15,6,11,13,11,3,10,5,5,0,1,1,2,0,3,1,25,13,24,24,25,5,11,27,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0
2006-01-12,485,14,10,12,12,20,4,15,9,23,14,21,25,23,5,17,20,14,5,10,14,11,3,10,6,5,0,1,1,2,0,3,1,24,13,24,24,27,6,10,27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2006-02-12,485,12,10,12,12,18,4,15,9,23,14,21,25,22,5,17,19,15,5,11,14,11,4,13,5,4,0,1,1,2,0,3,1,24,14,24,25,27,6,10,27,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,3,0,1,0,1,2,0,1,2,0
2006-03-12,486,14,11,12,13,20,4,14,6,22,13,20,24,22,5,18,22,14,6,11,13,10,4,12,5,5,0,1,1,1,0,3,1,24,14,25,25,27,5,10,29,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2006-04-12,489,14,11,11,13,19,4,14,7,21,13,21,24,23,5,19,22,14,6,11,14,9,4,11,5,5,0,1,1,1,0,3,1,24,14,25,25,28,5,11,30,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2006-05-12,492,14,11,11,13,18,4,13,8,21,13,21,24,23,5,20,22,15,6,12,14,9,4,11,6,5,0,1,1,1,0,3,1,24,14,25,25,28,5,11,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2006-06-12,494,17,11,9,11,19,3,12,8,22,13,22,25,25,6,19,21,15,6,11,13,8,3,10,6,5,0,1,1,1,0,4,1,24,14,25,25,30,5,11,32,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2006-07-12,492,17,11,9,8,17,3,12,8,22,13,22,27,25,6,19,20,14,6,12,15,6,3,10,5,5,0,1,1,1,0,4,1,25,14,26,25,30,5,12,32,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2006-08-12,491,17,10,9,8,16,3,11,8,22,15,23,27,23,6,20,19,13,4,12,15,6,4,10,5,5,0,1,1,1,0,4,1,25,14,27,26,31,5,12,32,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2006-09-12,496,18,10,10,8,17,3,10,9,22,15,23,27,23,6,20,19,12,4,12,16,7,4,11,5,5,0,1,1,1,0,4,1,25,14,26,26,33,5,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1
2006-10-12,501,15,10,10,10,17,3,10,9,24,15,22,26,23,6,20,18,11,4,12,17,8,4,9,8,5,0,2,1,1,0,4,1,25,15,27,27,33,5,12,32,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,3,0,0,1,3,2,0,1,3
