date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,398,11,5,12,11,18,4,7,10,21,8,17,19,25,7,12,14,9,4,4,7,13,3,8,7,9,2,5,5,5,1,1,2,21,6,10,20,19,9,10,17,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2001-07-12,404,13,5,13,12,17,4,7,13,21,8,16,19,24,7,12,14,10,4,4,9,13,3,8,6,9,2,5,5,5,1,1,2,21,6,10,19,19,9,11,17,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,0,0,2,2,0,1,2,1,0,0,2
2001-08-12,412,12,4,13,11,17,4,8,13,22,8,16,19,24,7,12,14,13,4,6,10,15,3,8,7,9,2,5,5,5,1,1,2,21,6,10,19,19,9,11,17,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2001-09-12,409,11,3,13,10,16,4,8,12,21,9,17,20,23,7,12,15,13,4,7,9,15,3,8,8,9,2,5,4,5,1,1,2,21,6,11,19,18,9,11,17,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2001-10-12,407,13,3,13,9,15,4,8,11,21,8,17,20,24,7,12,16,12,4,7,8,15,2,7,8,9,2,4,4,5,1,1,2,21,7,12,20,18,9,11,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-11-12,410,13,2,12,8,14,4,8,11,21,9,19,21,23,7,12,16,12,4,8,10,16,2,8,8,9,2,4,4,5,1,1,2,21,7,12,20,17,9,11,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2001-12-12,413,13,2,12,7,16,3,8,11,21,9,19,19,23,8,12,16,14,4,11,10,17,2,9,7,9,2,4,4,5,1,1,2,21,7,12,20,16,9,10,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0
2002-01-12,414,15,2,12,7,14,4,7,11,21,9,19,19,25,8,13,15,13,4,12,10,17,3,7,6,7,2,4,4,4,1,1,2,21,7,14,20,17,9,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2002-02-12,419,15,2,11,8,12,4,9,11,21,9,19,18,26,8,13,15,13,4,13,10,17,6,7,7,7,2,4,4,5,1,1,2,21,7,14,20,17,9,10,17,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1
2002-03-12,425,17,2,11,8,12,4,10,10,21,9,19,18,26,8,14,15,12,5,13,9,20,7,6,7,6,2,4,3,5,1,1,2,21,7,16,20,18,9,10,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,1,1,1,1,1,0,1,3,1,1,1
2002-04-12,421,16,2,11,8,11,5,10,10,22,9,19,17,25,8,14,14,12,5,13,9,19,7,6,7,6,2,4,3,4,1,1,2,21,7,16,20,18,9,11,17,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-05-12,418,15,3,9,8,11,5,10,8,23,9,22,17,24,6,14,16,11,5,11,9,19,7,6,6,6,2,4,3,4,1,1,2,21,8,17,21,17,9,11,17,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-06-12,418,16,2,9,7,9,5,10,9,23,10,22,18,26,6,14,15,11,5,11,8,18,7,4,7,6,2,4,2,4,1,1,2,22,8,18,22,17,9,11,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
2002-07-12,427,15,4,9,9,10,4,12,9,24,10,22,18,26,6,13,15,8,5,12,8,19,7,5,8,7,2,4,2,5,1,1,1,22,8,19,22,17,9,12,17,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,2,1,0,1,1,2,3,0,2,1
2002-08-12,436,18,4,10,10,13,4,12,9,24,10,22,17,25,6,13,15,9,5,12,8,18,7,5,9,7,2,4,2,5,1,1,1,22,8,19,22,17,9,13,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,0,0,1,3,0,2,1,1,0,0,1
2002-09-12,438,18,4,10,8,12,4,13,9,24,10,22,18,26,6,13,15,8,6,11,9,20,7,5,9,7,2,4,2,5,1,1,1,22,8,19,22,17,9,13,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2002-10-12,438,22,4,10,8,12,3,15,8,24,10,22,17,25,6,13,16,8,6,11,9,18,7,5,9,7,2,4,2,5,1,1,1,22,7,19,22,17,9,13,18,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2002-11-12,434,22,4,11,7,13,3,15,9,22,10,22,18,24,6,12,16,9,4,9,9,18,7,4,8,7,2,4,2,5,1,1,1,22,7,20,22,17,9,13,19,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2002-12-12,433,22,4,11,7,12,3,14,10,21,9,21,18,24,6,13,14,10,4,9,10,17,6,5,9,7,2,3,2,5,1,1,1,22,6,20,24,17,11,13,19,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2003-01-12,438,23,4,13,8,12,2,14,9,20,9,22,18,22,7,14,15,10,4,11,9,15,4,4,10,5,2,3,2,5,1,1,1,22,6,21,26,17,12,14,21,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,1,1,1,0,3,1,1,0,1,1
2003-02-12,448,25,4,12,7,15,2,14,10,20,8,23,18,23,7,14,14,11,4,13,10,16,4,5,10,5,2,3,2,5,1,2,1,22,6,23,26,16,11,14,20,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,3,0,1,1,1,1,2,1,2,0,1,1
2003-03-12,448,21,5,11,6,15,2,14,10,22,8,24,19,23,7,14,13,10,4,13,11,16,4,6,10,5,2,3,2,5,1,2,1,22,6,23,26,17,11,14,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2003-04-12,446,23,5,10,4,14,3,13,9,22,8,24,20,23,7,15,14,10,4,12,11,14,4,6,10,5,2,3,2,4,1,2,1,22,6,25,26,17,10,14,21,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-05-12,449,23,5,11,4,15,3,14,9,22,8,24,20,22,7,15,14,10,4,13,12,15,4,6,10,5,2,3,2,3,1,2,1,22,6,25,25,17,10,14,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,0,1,0,1,0,2,1,3,0,1,0
2003-06-12,452,22,4,12,5,15,3,14,9,22,9,24,19,22,7,16,14,10,4,13,13,17,4,6,10,5,2,3,2,3,1,2,1,22,6,25,25,16,10,14,21,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0
2003-07-12,449,19,4,11,4,15,4,14,6,25,9,25,19,21,7,15,17,9,5,12,10,16,5,6,10,6,2,3,2,3,1,2,1,22,6,25,25,17,10,15,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2003-08-12,453,18,4,13,4,15,4,14,7,25,9,24,19,21,7,16,17,10,5,12,9,15,5,7,8,6,2,3,2,3,1,2,1,23,6,25,25,17,11,16,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1
2003-09-12,453,18,5,13,4,15,4,13,9,24,9,24,19,21,7,16,17,10,5,12,8,13,5,7,8,6,2,3,2,3,1,2,1,24,6,25,25,17,11,17,22,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2
2003-10-12,453,15,6,13,4,16,4,13,9,26,8,24,18,21,7,16,17,10,5,12,8,14,6,7,8,6,2,3,2,3,1,2,1,24,6,25,25,16,11,17,22,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0
2003-11-12,459,15,6,14,4,16,4,12,9,26,8,25,18,21,7,16,17,10,5,14,7,15,7,8,8,6,2,3,2,4,1,2,1,24,6,26,24,16,11,17,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0
2003-12-12,470,17,6,15,4,17,4,13,9,26,8,25,18,22,6,16,17,10,6,15,7,16,7,9,9,6,2,3,2,4,1,2,1,24,6,26,24,17,11,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,2,1,3,1,2,0,1,0,2,1
2004-01-12,474,17,6,16,5,19,3,13,9,24,8,25,18,21,7,16,17,11,6,15,7,16,6,10,9,6,2,3,2,4,1,2,1,24,6,26,24,17,11,18,23,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2004-02-12,475,17,6,15,5,19,3,13,9,23,8,24,18,21,7,17,16,11,6,13,7,20,4,10,10,6,2,3,2,3,2,2,1,27,7,26,22,17,11,19,23,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,2
2004-03-12,475,15,6,16,7,20,3,10,8,25,8,24,18,20,7,19,16,10,5,13,7,18,3,10,10,6,2,3,2,4,2,2,1,28,8,26,23,17,11,19,23,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2004-04-12,481,15,7,17,11,20,4,10,8,25,8,24,17,19,7,19,16,10,5,12,8,19,4,10,10,6,2,2,2,4,2,1,1,29,8,26,23,18,11,19,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,0,0,1,1,1,3,1,1,0,0
2004-05-12,481,16,7,15,11,20,4,10,8,25,9,25,17,19,7,19,14,10,5,13,8,20,5,9,10,6,2,2,2,4,2,1,1,28,8,27,23,17,11,19,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2004-06-12,485,19,7,15,11,19,4,11,6,25,9,25,17,19,7,18,15,10,5,14,8,21,5,11,10,6,2,2,2,3,2,1,1,29,7,27,23,17,11,20,21,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,0,2,0,2,0,2,1,4,0,2,0,1,0,2,1
2004-07-12,492,19,5,16,10,17,4,9,7,25,11,25,18,21,7,20,16,11,5,14,9,20,6,11,9,6,2,2,2,3,2,1,1,30,8,27,23,16,11,21,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,1,1,1,1
2004-08-12,496,15,5,17,12,15,4,9,7,28,11,25,18,21,7,20,16,13,5,13,10,22,7,11,8,5,2,2,2,3,2,1,1,30,8,27,23,16,11,22,22,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0
2004-09-12,511,15,6,19,12,15,5,13,8,29,11,25,18,20,7,20,17,14,6,14,11,20,7,11,9,5,2,2,2,3,2,1,1,30,8,28,23,16,12,22,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,0,1,3,2,2,2,2,1,0,1,3,2
2004-10-12,501,11,6,20,10,14,5,12,7,32,11,25,19,16,7,22,17,14,6,14,12,18,7,11,8,5,2,2,2,1,2,1,1,31,8,27,23,16,12,22,22,2,0,0,2,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2004-11-12,500,12,5,19,10,13,5,13,7,33,11,26,19,17,7,21,17,13,6,16,10,18,8,10,8,4,2,2,2,1,2,1,1,31,9,27,22,16,12,22,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2004-12-12,498,12,5,19,10,14,5,12,6,31,11,26,19,17,6,22,18,12,6,16,10,18,8,9,7,4,2,2,2,1,1,1,1,32,9,27,23,16,12,23,23,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1
2005-01-12,506,14,5,18,11,13,5,13,6,31,11,28,20,18,6,22,17,10,6,17,10,20,8,11,6,3,2,2,2,0,1,1,1,32,9,27,23,17,14,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
2005-02-12,510,14,6,19,11,11,4,13,7,30,10,29,20,21,6,22,17,10,6,16,10,22,8,10,6,3,2,3,2,0,1,1,1,32,9,26,23,18,14,24,23,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0,1
2005-03-12,513,14,5,19,12,12,4,13,8,27,10,27,20,21,6,22,17,12,7,17,8,23,9,11,6,3,1,3,2,0,1,1,1,32,8,27,23,19,14,24,24,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2005-04-12,513,14,5,18,13,13,3,12,9,28,10,26,20,21,7,22,17,12,7,17,8,23,9,11,6,3,1,3,2,0,1,1,1,32,7,28,23,19,14,24,23,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,0,1,1,0,1,1,1,0,0,1
2005-05-12,521,17,8,17,13,12,3,11,10,27,10,26,19,22,7,21,17,11,9,18,7,23,9,12,6,4,1,3,2,0,1,1,1,32,7,28,23,20,15,25,23,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,1,0,1,1,2,2,2,0,1,0,1,1
2005-06-12,516,17,8,16,12,12,4,10,10,27,10,25,20,21,7,22,16,11,9,18,7,23,8,12,5,4,1,3,3,0,1,1,1,32,7,28,22,19,15,25,24,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2005-07-12,517,20,8,17,12,12,3,9,10,25,10,25,20,21,8,22,16,12,8,19,6,22,7,13,5,4,1,3,3,0,1,1,1,31,7,30,22,19,15,25,24,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2005-08-12,527,20,8,16,16,13,7,12,10,25,10,26,20,21,8,21,16,11,8,18,5,20,7,13,6,4,1,3,3,0,1,1,1,33,7,30,22,21,15,25,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,3,1,0,0,2,2,1,2,3,1
2005-09-12,531,21,9,15,16,14,7,11,8,25,11,27,18,21,8,21,18,11,10,16,5,22,7,13,6,4,1,3,3,0,1,1,1,33,7,30,22,22,15,24,24,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,0,0,1,1,3,0,0,2,0,0,1
2005-10-12,537,21,10,17,15,12,7,13,8,25,11,27,18,22,8,21,18,10,10,18,5,21,6,17,5,4,1,3,3,0,1,1,1,33,7,30,23,22,15,24,24,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,1,3,0,0,0,2,0
2005-11-12,537,21,10,17,15,13,7,12,9,25,11,27,18,21,8,21,18,10,10,16,4,21,5,17,5,4,1,3,3,0,1,1,1,35,8,29,24,22,15,25,24,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1
2005-12-12,544,19,10,16,15,13,7,13,9,27,11,27,18,22,8,21,18,10,9,17,4,21,5,18,5,4,2,3,2,0,1,1,1,37,8,29,24,25,15,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2006-01-12,545,21,10,15,14,13,7,14,10,25,11,28,19,20,7,21,18,11,9,17,5,21,4,17,5,5,2,4,1,0,1,1,1,37,8,31,24,25,15,23,25,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2006-02-12,546,21,10,15,15,13,7,14,10,24,11,28,19,20,7,21,18,11,10,17,5,18,4,18,3,5,2,4,1,1,1,1,1,38,8,31,26,25,16,22,25,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2006-03-12,548,21,9,16,12,12,7,14,11,23,11,29,20,21,7,21,18,12,10,18,4,19,4,18,3,5,2,4,1,1,1,1,1,38,8,33,26,25,16,22,24,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2006-04-12,549,22,8,14,10,13,6,14,11,23,12,29,22,21,8,21,18,14,9,19,6,16,3,18,3,5,2,4,1,1,1,0,1,38,9,35,26,26,16,21,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2006-05-12,549,21,8,15,10,14,6,12,11,24,11,29,22,19,8,21,18,14,9,22,6,15,4,18,6,5,2,4,1,1,1,0,0,38,9,36,25,25,16,21,22,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,4,0,1,1,0,2,0,0,3,0,1,1,0,2
2006-06-12,546,18,8,14,10,15,6,12,11,27,11,30,21,19,8,21,18,14,8,21,6,15,5,16,5,5,2,4,1,2,1,0,0,38,9,37,25,25,15,21,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2006-07-12,553,18,8,14,13,15,6,12,10,26,11,30,20,20,8,20,20,14,8,21,5,18,4,18,6,4,2,4,1,1,1,0,0,39,9,39,25,26,15,21,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,2,1,0,2,1
2006-08-12,562,19,10,13,11,15,6,13,10,26,11,30,22,20,8,20,20,14,8,21,4,18,4,21,6,4,2,4,1,1,1,0,0,39,9,38,27,27,15,22,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,3,0,2,2,0,0,2,0,3,0
2006-09-12,566,19,9,11,12,15,6,11,9,27,12,31,22,20,9,22,22,15,8,19,3,20,5,20,6,4,2,5,2,1,0,0,0,41,9,37,27,28,16,21,20,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1
2006-10-12,570,19,10,10,11,15,6,10,9,28,12,32,23,20,9,22,21,18,10,19,3,21,5,20,8,4,2,5,2,1,0,0,0,41,9,37,26,28,15,21,18,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,1,0,1,0,0,3,2,2,1,0,1,0,0,2
