date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-01-12,489,21,16,7,7,10,6,13,0,30,18,11,17,21,10,24,0,20,6,6,8,15,4,17,0,2,2,0,0,4,0,4,0,27,21,20,25,35,16,43,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0
2026-02-12,491,22,15,5,7,9,6,13,0,29,18,12,16,22,10,24,0,22,7,6,8,15,3,17,0,2,2,0,0,4,0,4,0,27,22,21,25,36,16,43,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2026-03-12,487,20,15,6,7,9,6,13,0,29,18,12,15,23,9,24,0,22,7,6,8,14,3,17,0,2,2,0,0,4,0,4,0,26,23,21,25,36,15,42,4,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2026-04-12,484,20,14,5,8,8,6,12,0,29,18,13,15,23,9,23,0,21,7,7,9,13,3,15,0,2,2,0,0,4,0,4,0,26,24,21,26,36,15,42,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2026-05-12,495,21,14,5,5,11,6,11,0,29,18,12,18,24,8,24,0,22,8,6,13,16,3,15,0,2,2,1,0,4,0,4,0,26,24,21,26,36,15,41,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,4,0,0,0,2,1,0,1,4,0,0,0
2026-06-12,494,20,13,5,5,11,6,12,0,29,19,12,19,22,8,24,0,22,8,7,13,15,3,15,0,2,2,1,0,4,0,4,0,26,26,22,25,36,14,39,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2026-07-12,490,19,13,5,5,11,5,13,0,30,20,11,19,22,8,24,0,21,7,7,12,14,1,14,0,2,2,1,0,4,0,4,0,25,28,23,26,37,14,39,4,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2026-08-12,499,23,12,5,5,14,4,13,0,29,22,10,19,22,7,24,0,20,7,10,12,13,1,15,0,2,2,1,0,4,0,4,0,25,28,24,26,38,15,39,4,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,2,0,1,0,3,1,2,0,2,0,1,0
2026-09-12,503,23,12,5,6,14,5,14,0,28,22,10,19,22,7,24,0,20,7,10,10,15,2,13,0,2,2,1,0,4,0,4,0,27,28,23,28,37,16,39,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2026-10-12,503,23,11,5,7,13,5,14,0,30,25,8,18,22,7,25,0,20,7,10,10,15,2,12,0,2,2,1,0,4,0,4,0,26,29,22,28,37,16,39,4,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2026-11-12,499,23,11,4,7,12,5,12,0,29,25,8,18,22,6,25,0,21,8,11,10,16,2,12,0,1,2,1,0,4,0,4,0,26,29,22,27,37,16,39,4,1,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2026-12-12,492,24,11,3,5,13,4,12,0,29,24,8,19,23,6,23,0,21,10,10,10,15,2,12,0,1,2,0,0,4,0,3,0,26,28,22,26,39,16,37,4,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2027-01-12,499,21,14,3,5,14,4,11,0,31,23,8,19,23,6,24,0,24,12,10,11,16,2,11,0,1,2,0,0,4,0,3,0,26,28,22,26,39,16,36,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,1,0,1,0,3,4,0,1,1,0,1,0
2027-02-12,496,19,14,3,5,15,3,11,0,31,23,8,19,24,7,22,0,22,12,8,10,16,1,11,0,2,2,0,0,4,0,3,0,26,29,22,27,40,17,36,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2027-03-12,493,19,14,4,5,15,2,11,0,31,24,8,19,24,8,21,0,19,10,8,10,16,1,10,0,2,2,0,0,4,0,3,0,26,29,21,28,41,16,38,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2027-04-12,493,19,14,5,5,15,2,10,0,31,24,8,18,24,8,21,0,22,10,8,10,16,1,9,0,2,2,0,0,4,0,3,0,26,29,21,28,40,15,39,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2027-05-12,489,18,13,4,5,15,3,10,0,32,24,8,15,24,8,21,0,20,10,8,10,17,1,8,0,3,2,0,0,4,0,3,0,26,29,21,29,41,15,38,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2027-06-12,484,17,12,4,5,14,3,11,0,33,22,8,14,24,8,20,0,19,9,8,10,15,3,8,0,3,2,0,0,4,0,3,0,26,30,21,29,41,16,38,4,0,1,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2027-07-12,479,16,12,4,6,14,3,11,0,32,22,8,14,22,7,21,0,16,9,7,10,13,3,7,0,3,2,0,0,5,0,3,0,27,30,21,29,41,18,39,4,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0
2027-08-12,481,17,13,4,6,12,3,12,0,31,22,8,14,21,7,21,0,17,11,7,9,13,3,8,0,3,2,0,0,4,0,3,0,27,30,21,29,41,19,39,4,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0
2027-09-12,481,15,14,2,6,11,2,12,0,33,22,9,14,22,8,22,0,15,11,6,8,12,4,7,0,3,2,0,0,5,0,3,0,28,31,21,29,40,20,40,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2027-10-12,484,15,14,2,5,14,3,14,0,32,21,9,15,22,8,22,0,15,12,6,7,10,4,7,0,3,2,0,0,5,0,3,0,29,31,21,29,40,20,40,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2027-11-12,483,14,13,2,6,13,3,14,0,32,20,9,15,23,8,23,0,13,11,6,8,10,4,5,0,3,2,0,0,5,0,3,0,30,31,22,30,40,20,41,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2027-12-12,487,15,16,2,6,13,4,15,0,32,20,9,15,22,8,22,0,14,11,6,8,9,5,6,0,3,2,0,0,5,0,3,0,30,31,22,30,39,20,40,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,1,0
2028-01-12,483,15,15,2,6,10,4,15,0,32,21,9,15,22,7,22,0,14,11,5,8,10,5,5,0,3,2,0,0,5,0,2,0,30,31,23,30,39,21,40,4,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2028-02-12,483,15,16,3,6,10,4,15,0,32,21,9,15,22,7,20,0,15,9,6,8,10,5,4,0,3,2,0,0,5,0,2,0,29,31,23,31,41,21,39,4,0,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,2,0,0,0,2,0,3,1,2,0,0,0,2,0
2028-03-12,487,18,16,4,7,10,4,16,0,31,18,9,15,22,7,21,0,17,10,5,9,11,5,4,0,3,2,0,0,5,0,2,0,29,30,23,31,40,21,39,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2028-04-12,485,20,13,7,6,10,4,16,0,31,18,9,14,22,7,21,0,20,8,3,8,11,5,4,0,2,2,0,0,4,0,2,0,30,31,23,30,41,21,39,3,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2028-05-12,486,20,13,7,6,9,4,16,0,32,18,9,14,24,7,20,0,21,6,2,5,11,5,5,0,2,3,0,0,4,0,2,0,31,32,24,29,43,19,40,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2028-06-12,483,19,14,7,5,9,4,16,0,32,18,9,14,23,7,19,0,20,6,2,5,12,5,5,0,2,3,0,0,4,0,2,0,32,32,24,29,43,19,39,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2028-07-12,485,20,15,7,5,10,4,18,0,32,18,9,13,23,7,19,0,19,7,2,6,12,5,5,0,3,3,0,0,4,0,2,0,31,32,23,29,42,19,38,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2028-08-12,485,18,16,7,5,8,4,19,0,31,18,9,13,26,7,19,0,19,7,1,8,12,5,5,0,4,3,0,0,4,0,2,0,31,32,20,29,43,19,38,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,1,1,0,1,0
2028-09-12,488,19,16,7,5,8,3,19,0,30,18,9,13,26,8,19,0,22,7,1,8,13,5,5,0,4,3,0,0,4,0,2,0,31,33,19,29,43,19,37,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2028-10-12,482,17,13,7,5,10,2,18,0,28,19,8,13,26,8,20,0,24,7,1,8,14,3,6,0,4,3,0,0,4,0,2,0,31,33,18,29,43,19,36,3,1,0,0,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2028-11-12,480,16,12,8,5,10,2,18,0,28,19,8,12,26,8,20,0,23,8,2,8,13,3,7,0,3,3,0,0,4,0,2,0,31,32,18,29,43,20,35,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2028-12-12,483,16,12,8,6,9,3,19,0,29,17,8,12,27,8,20,0,22,8,4,9,14,3,7,0,3,3,0,0,4,0,2,0,32,32,18,27,44,19,34,4,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1,0
2029-01-12,484,16,12,8,6,9,3,19,0,29,17,8,12,27,8,20,0,22,8,4,9,14,3,8,0,3,3,0,0,4,0,2,0,32,32,18,27,43,21,33,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2029-02-12,487,15,11,8,6,9,3,23,0,28,17,8,12,27,8,20,0,23,9,4,9,13,4,8,0,3,3,0,0,4,0,2,0,32,32,18,28,44,20,32,4,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0
2029-03-12,486,17,11,8,6,8,3,23,0,28,16,8,12,26,8,20,0,21,10,5,9,13,4,10,0,3,3,0,0,4,0,2,0,31,31,18,28,44,20,32,4,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2029-04-12,489,16,12,8,7,7,3,24,0,29,16,7,12,26,8,20,0,19,11,5,9,13,6,10,0,4,3,0,0,4,0,2,0,31,32,17,28,44,20,32,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2029-05-12,489,16,13,9,7,8,3,24,0,29,16,7,12,25,8,20,0,20,10,5,9,12,6,10,0,4,3,0,0,4,0,2,0,32,32,17,28,42,20,32,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2029-06-12,483,16,13,9,6,8,3,20,0,28,16,7,12,25,8,22,0,19,12,5,9,11,6,10,0,4,3,0,0,4,0,2,0,32,32,18,28,41,20,30,4,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2029-07-12,481,16,13,8,4,8,3,19,0,27,16,7,14,24,8,23,0,20,12,5,7,13,6,10,0,4,3,0,0,4,0,2,0,32,33,18,27,41,20,30,4,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2029-08-12,489,19,12,9,6,10,3,18,0,26,16,7,14,24,8,23,0,21,11,5,7,16,6,9,0,4,3,0,0,4,0,2,0,32,34,18,27,41,20,30,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,4,0,0,0,3,0,1,1,4,0,0,0
2029-09-12,488,17,12,9,6,11,3,18,0,27,17,7,14,24,8,23,0,21,11,5,7,18,5,8,0,4,3,0,0,4,1,2,0,32,34,18,27,40,20,28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2029-10-12,487,17,11,9,6,12,2,16,0,27,16,7,14,25,8,24,0,20,12,5,7,17,5,7,0,4,4,0,0,4,1,2,0,32,34,18,27,42,20,28,4,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2029-11-12,488,17,10,8,5,13,2,15,0,27,17,7,15,25,8,25,0,20,12,5,6,17,5,7,0,4,4,0,0,4,1,2,0,33,34,18,27,42,20,29,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2029-12-12,491,17,9,8,5,14,1,16,0,28,20,7,14,24,8,25,0,23,13,5,6,18,5,6,0,4,4,0,0,4,0,3,0,32,35,18,26,41,20,28,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,3,3,0,0,1,1,1,0,3,3,0,0,1,1,1,0
2030-01-12,490,18,7,8,5,15,2,16,0,27,19,7,14,23,8,25,0,24,13,5,6,17,6,6,0,4,3,0,0,5,0,3,0,32,35,17,27,41,20,28,4,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2030-02-12,485,18,6,8,6,16,2,14,0,25,20,7,14,22,8,28,0,24,13,5,8,18,5,6,0,3,2,0,0,5,0,3,0,31,33,17,28,39,20,27,4,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,2,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0
2030-03-12,486,15,7,7,7,17,2,14,0,26,20,8,14,22,7,30,0,22,12,5,7,16,5,6,0,3,2,0,0,5,0,3,0,32,34,18,28,39,20,29,4,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2030-04-12,493,12,7,6,7,18,2,17,0,28,20,10,14,22,7,30,0,18,13,5,10,17,5,6,0,3,2,0,0,5,0,3,0,32,35,18,28,40,20,29,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0
2030-05-12,492,13,7,5,7,17,2,18,0,30,20,10,14,23,7,29,0,17,13,5,10,13,5,5,0,4,2,0,0,4,0,3,0,34,34,18,28,40,20,31,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2030-06-12,495,16,7,5,7,17,4,17,0,30,20,10,14,22,7,29,0,18,13,5,10,13,6,5,0,4,2,0,0,2,0,3,0,34,35,18,28,39,20,31,4,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2030-07-12,492,15,6,5,9,18,5,15,0,30,21,9,13,22,7,30,0,17,11,5,9,13,6,5,0,4,3,0,0,2,0,3,0,32,36,18,27,40,20,32,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2030-08-12,495,14,6,7,9,19,5,15,0,31,21,8,12,21,7,30,0,16,11,6,7,15,6,5,0,4,3,0,0,2,0,3,0,32,38,18,27,40,21,32,4,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4,0,0,0,2,1,1,0,4,0,0,0
2030-09-12,496,13,6,7,9,19,5,14,0,32,21,8,12,21,7,31,0,13,13,6,7,17,5,5,0,5,3,0,0,2,0,3,0,33,37,17,27,41,21,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2030-10-12,496,15,6,7,8,18,5,17,0,32,21,8,11,22,7,30,0,13,12,6,7,16,5,2,0,6,3,0,0,2,0,3,0,32,38,17,27,43,20,33,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2030-11-12,496,15,7,6,8,19,5,17,0,32,21,8,11,22,7,30,0,13,12,5,6,15,5,3,0,6,3,1,0,2,0,3,0,32,38,17,27,42,20,34,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2030-12-12,500,16,8,6,7,17,5,16,0,32,21,8,12,23,8,31,0,14,11,4,5,15,6,5,0,6,3,1,0,2,0,3,0,33,39,17,27,42,20,33,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1,2,0
2031-01-12,500,15,7,8,8,17,5,18,0,31,21,8,12,23,8,30,0,13,10,6,5,15,6,5,0,6,3,1,1,2,0,3,0,33,38,16,26,43,20,33,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2031-02-12,495,18,8,8,6,15,5,14,0,31,21,7,12,24,8,32,0,12,9,6,5,17,5,5,0,6,3,1,1,2,0,3,0,34,40,15,25,42,20,31,4,0,0,0,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2031-03-12,502,19,9,8,7,17,5,14,0,30,20,7,12,23,8,31,0,14,8,5,6,19,5,5,0,6,4,1,1,2,0,3,0,34,40,16,25,43,20,31,4,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,2,0,1,0,2,2,0,2,2,0,1,0
2031-04-12,495,20,9,9,6,17,5,13,0,30,20,7,13,21,7,32,0,13,8,5,5,19,4,6,0,7,4,1,1,2,0,3,0,33,39,15,24,43,20,30,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2031-05-12,492,19,11,7,6,16,5,15,0,29,19,9,13,21,7,31,0,13,8,6,5,19,4,6,0,6,4,1,1,2,0,3,0,32,38,16,24,43,20,29,4,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
