date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-09-12,520,15,4,13,11,16,20,12,2,33,18,25,18,17,20,24,6,15,9,11,9,18,9,6,8,5,0,1,0,1,0,0,1,29,29,8,17,28,19,33,10,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0
2023-10-12,512,15,6,13,8,12,17,12,3,31,18,24,20,19,22,23,6,15,9,12,9,16,9,5,5,4,0,1,0,1,0,0,1,29,29,10,17,29,19,33,10,1,0,1,0,2,1,0,0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,2,0,0,0,0,1,2,2,2,0,0,0,0,1
2023-11-12,511,14,6,14,9,13,16,12,3,30,18,22,20,19,22,23,5,14,9,11,9,17,10,6,5,4,0,2,0,1,0,0,1,29,29,11,16,29,19,33,10,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2023-12-12,511,15,5,16,9,11,15,12,3,28,18,21,20,21,23,22,6,16,9,10,9,18,9,6,4,4,0,2,0,1,0,0,1,29,30,11,15,29,19,33,11,0,1,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,1,0,0,1,3,0,2,0,1,0,0,1
2024-01-12,512,15,7,16,9,11,15,11,3,28,18,21,20,20,22,23,5,15,8,9,9,17,10,7,4,5,0,3,0,1,0,0,1,30,31,11,15,29,19,33,11,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2024-02-12,516,15,6,16,11,9,16,14,3,30,18,21,20,23,21,23,5,13,8,9,7,18,10,8,4,5,0,3,0,1,0,0,0,30,30,13,15,28,19,33,11,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,1,1,2,3,0,2,0,0,1,1,2,3,0
2024-03-12,525,14,7,18,11,9,14,18,3,30,18,22,20,23,21,23,5,13,10,11,7,17,9,10,4,4,0,3,0,1,0,0,0,30,29,14,15,28,20,33,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,0,0,5,0,0,2,3,1,0,0,5,0
2024-04-12,533,16,7,17,10,9,15,20,3,30,17,21,20,23,22,26,5,15,9,12,7,15,9,11,5,4,0,3,0,1,0,0,0,31,29,14,16,28,20,32,11,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,2,3,1,3,0,1,0,0,2,3,1
2024-05-12,527,18,6,17,8,9,15,20,3,30,18,21,22,21,21,26,5,16,8,12,8,15,9,10,5,4,0,2,0,1,0,0,0,31,28,14,16,27,18,33,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2024-06-12,524,18,7,18,8,9,16,20,3,30,16,21,22,21,21,26,5,15,8,11,9,14,9,11,5,4,0,2,0,1,0,0,0,31,27,16,14,27,18,31,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2024-07-12,526,20,7,18,7,11,16,21,3,30,16,22,23,21,21,26,5,14,7,11,10,13,10,11,5,4,0,2,0,1,0,0,0,30,27,16,15,27,17,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2024-08-12,531,20,7,18,7,11,16,21,3,29,16,23,23,22,21,26,5,14,7,13,13,10,9,11,5,4,0,2,0,1,0,0,0,30,27,16,16,27,18,31,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,2,2,2,0,0,0
2024-09-12,532,21,7,18,6,11,15,21,4,29,16,23,24,22,22,24,5,15,7,13,11,8,9,10,5,4,0,2,0,1,0,0,0,29,29,16,16,27,19,34,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2024-10-12,533,19,7,18,6,11,17,20,3,28,17,23,25,22,25,25,5,14,8,13,10,7,9,10,5,4,0,2,1,1,0,0,0,30,29,16,16,25,19,34,9,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0,2,1,0
2024-11-12,529,17,7,16,6,11,17,17,3,29,17,25,25,22,25,26,5,14,7,13,9,9,8,10,4,4,0,2,1,1,0,0,0,32,30,15,16,25,19,33,9,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2024-12-12,526,16,7,17,8,11,16,17,3,29,17,25,25,22,25,26,5,15,7,13,9,9,8,9,4,4,0,2,1,1,0,0,0,31,29,16,16,24,19,32,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0
2025-01-12,523,15,7,18,9,11,15,17,2,30,17,24,25,22,24,26,6,14,8,12,9,9,8,10,2,5,0,2,1,1,0,0,0,30,27,17,17,24,19,32,8,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2025-02-12,519,15,7,15,10,9,15,14,2,30,17,25,25,24,24,28,6,14,8,10,9,8,8,12,2,5,0,2,1,1,0,0,0,30,26,16,17,24,18,34,8,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2025-03-12,513,16,6,15,11,9,16,12,2,30,16,24,25,21,24,29,6,14,9,10,10,8,7,10,0,5,0,2,1,1,0,0,0,30,25,18,16,25,18,34,8,0,1,1,0,0,0,1,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,2,1,2,3,0,1,0,0,2,1,1,3,0,1,0,0
2025-04-12,509,16,6,16,11,8,17,10,4,30,16,24,24,20,23,28,6,15,9,10,10,6,7,9,0,4,0,2,1,2,0,0,0,30,25,18,16,25,19,34,8,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2025-05-12,512,16,7,15,11,10,17,9,4,30,15,25,24,20,23,27,6,17,8,8,10,7,6,9,0,4,0,2,1,2,0,0,0,31,26,18,16,25,18,36,9,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,2,1,1,0,1,0,0,0
2025-06-12,519,17,8,15,12,10,15,13,4,31,14,25,24,20,24,26,6,19,9,9,11,7,7,10,0,3,0,2,1,2,0,0,0,30,26,18,15,25,17,35,9,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,1,2,0,1,3,0,2,1,1,2,0,1,3,0
2025-07-12,522,17,8,16,12,10,15,13,4,31,14,24,25,20,25,26,6,21,9,9,9,7,8,10,0,3,0,2,1,2,0,0,0,30,26,17,15,24,18,36,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,1,0,0
2025-08-12,525,16,9,17,12,12,15,13,4,31,14,24,25,21,26,24,6,19,8,11,10,9,7,10,0,3,0,2,1,2,0,0,0,30,26,17,16,24,17,35,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,3,1,0,0,0,1,1,1,3,1,0,0
2025-09-12,530,15,9,17,13,12,16,14,4,31,14,23,26,20,24,24,5,20,8,11,10,10,8,14,0,4,0,2,1,2,0,0,0,30,26,16,16,24,17,35,9,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0
2025-10-12,531,16,8,17,14,12,18,13,4,32,15,23,26,19,24,23,5,21,9,10,10,10,7,15,0,4,0,2,0,2,0,0,0,30,27,16,15,24,16,35,9,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,2,0,1,1,0,2,2,0,1,0,1,1,0
2025-11-12,535,17,10,15,13,13,20,13,4,31,15,24,26,20,24,23,5,22,10,10,10,9,6,12,0,4,0,2,0,2,0,0,0,30,27,17,15,26,16,35,9,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0
2025-12-12,541,18,10,13,15,13,22,13,3,32,15,26,26,20,23,23,6,21,10,11,11,9,6,12,0,4,0,2,0,2,0,0,0,30,27,17,15,26,17,35,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2026-01-12,540,18,9,13,13,14,23,11,3,32,16,26,26,19,24,23,6,21,10,10,12,8,7,13,2,4,0,2,0,2,0,0,0,30,27,16,15,26,17,34,8,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,1,3,1,1,1,0,0,1,1,2,1,1
2026-02-12,552,18,9,15,15,14,24,9,4,33,16,25,28,20,24,25,6,21,11,10,11,9,5,16,2,4,0,2,0,2,0,0,0,30,27,18,15,25,17,34,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,2,1,3,1,2,1,1,2,2,1,2,1
2026-03-12,552,18,8,10,18,16,24,8,4,33,17,27,28,20,23,26,6,21,9,8,11,9,5,16,2,4,0,2,0,2,0,0,0,31,27,18,15,25,17,36,8,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0
2026-04-12,546,17,8,10,19,17,22,9,4,34,17,25,25,20,24,26,6,22,8,8,12,10,5,16,2,4,0,2,0,2,0,0,0,31,26,17,15,25,17,33,8,0,0,0,0,0,0,0,0,1,0,2,3,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,2,0,0,1,2,0,3,0,2,0,0,1,2,0,3,0
2026-05-12,552,17,8,11,19,19,24,9,4,33,17,24,24,20,24,26,6,23,8,9,11,12,6,17,2,4,0,2,0,2,0,0,0,31,26,17,14,25,18,32,8,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,2,2,1,0,1,0,2,0,1,2,1,0
2026-06-12,549,17,8,10,18,19,22,9,5,31,17,25,24,20,25,26,6,20,10,12,10,12,5,18,2,3,0,2,1,2,1,0,0,31,25,17,14,25,18,31,8,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,0,0,0,2,1,0,2,1,0,0,0,2,1
2026-07-12,550,16,11,11,17,18,22,8,5,33,17,26,24,20,25,27,6,19,12,12,8,12,5,17,3,3,0,1,1,2,0,0,0,30,26,17,14,25,19,30,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,4,2,0,0,0,0,1,2,3,2,0,0,0,0,1
2026-08-12,555,16,11,12,19,17,22,9,5,33,16,25,24,22,25,27,6,20,12,13,8,13,5,17,3,3,0,1,1,2,0,0,0,30,27,17,14,25,18,29,8,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0
2026-09-12,556,15,11,12,19,18,20,9,4,33,16,25,24,22,27,27,7,19,12,14,10,13,5,16,3,3,0,1,1,2,0,0,0,29,28,18,12,25,19,29,8,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2026-10-12,553,18,11,12,18,20,15,9,4,32,17,24,23,21,32,27,7,19,13,13,10,13,6,13,3,3,0,1,0,2,0,0,0,28,28,19,12,26,19,29,6,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,1,0,0,2,1,0,0,3,1,0,0,2,1,0,0
2026-11-12,554,18,10,14,19,22,14,10,4,32,16,23,22,21,32,26,7,20,14,15,10,13,6,13,3,3,0,1,0,2,0,0,0,27,28,18,12,26,20,27,6,2,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2026-12-12,570,19,9,16,20,22,17,10,4,32,16,23,23,21,32,25,7,21,14,17,11,17,8,14,3,4,0,1,0,2,0,0,0,27,27,18,12,25,20,27,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,2,3,3,1,0,2,0,2,2,3,3,1,0
2027-01-12,564,19,10,15,18,21,16,10,4,31,16,24,23,22,31,25,7,21,13,17,11,17,8,13,3,4,0,1,0,2,0,0,0,28,28,17,12,24,20,27,6,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2027-02-12,569,19,10,17,21,20,17,13,4,31,16,24,23,21,31,25,7,21,12,16,10,16,10,15,3,4,0,1,0,2,0,0,0,28,29,14,11,24,20,27,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,2,0,2,3,0,0,0,2,2,0,2,2,0
2027-03-12,565,18,10,16,20,19,16,14,4,32,15,23,24,20,32,24,7,20,10,16,8,19,11,16,3,4,0,1,1,2,0,0,0,28,29,15,11,24,19,28,6,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2027-04-12,563,20,10,14,19,19,15,15,3,32,15,22,23,19,33,24,8,21,10,15,8,19,11,17,4,4,0,1,1,2,0,0,0,28,30,15,11,24,18,28,5,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2027-05-12,554,23,8,13,19,17,16,14,3,30,16,23,23,18,33,22,8,20,10,14,8,18,12,16,5,4,0,1,1,2,0,0,0,28,30,14,11,24,17,28,5,0,1,0,1,1,0,1,0,2,0,0,0,2,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,0,2,0,2,0,1,3,0,0,2,0,2,0,1
2027-06-12,558,23,8,14,19,19,16,14,3,32,16,23,22,18,33,21,8,20,10,15,8,18,12,16,5,4,0,1,1,2,0,0,0,28,30,14,11,24,18,28,4,2,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,3,1,1,0,2,1,2,0,3,1,1,0
2027-07-12,554,23,8,14,18,17,14,15,3,31,15,23,23,18,33,21,8,18,9,15,9,19,15,18,5,4,0,1,1,2,0,0,0,27,30,13,10,23,19,29,3,0,0,1,1,2,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,2,1,2,2,0,0,0,1,1,1,2,2,0
2027-08-12,557,26,9,14,17,14,14,15,3,30,15,24,22,20,34,21,8,20,9,14,10,18,16,18,5,4,0,1,1,1,0,0,0,27,29,13,11,23,18,30,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,3,1,2,1,2,2,0,0,2,1,2,1,2,2,0,0
2027-09-12,566,26,10,16,18,14,16,17,3,30,15,24,22,20,35,22,8,18,8,14,10,18,16,16,5,4,0,1,1,1,1,0,0,27,28,15,10,23,20,30,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,2,2,0,0,1,2,1,1,1,2,0
2027-10-12,561,26,11,15,17,14,16,17,3,32,16,23,22,20,35,22,8,17,6,14,10,18,15,16,5,4,0,1,1,1,1,0,0,27,28,15,10,22,22,27,4,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2027-11-12,564,24,11,16,17,13,17,19,3,32,17,22,21,21,35,22,8,18,5,14,10,18,15,16,5,4,0,1,1,1,1,0,0,27,28,15,11,23,22,27,4,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2027-12-12,559,22,12,15,15,12,16,20,3,34,16,21,22,21,35,22,8,17,6,14,11,16,16,15,5,4,0,1,1,1,1,0,0,27,29,15,11,22,22,27,4,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,1,0
2028-01-12,566,20,12,15,17,10,14,20,3,34,16,21,22,23,36,22,8,18,6,14,13,17,16,15,5,4,0,1,1,1,1,0,0,29,29,15,11,22,23,27,5,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,1,3,1,1,0,0,2,1,1,3,1
2028-02-12,571,19,12,17,13,10,15,21,2,35,15,22,25,22,36,21,9,16,5,16,13,18,15,15,5,4,0,1,1,1,1,0,0,28,29,16,12,24,25,27,5,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,3,0,1,2,3,0
2028-03-12,575,20,12,18,11,8,16,18,3,35,15,22,26,23,34,23,9,19,5,15,13,22,15,15,5,4,0,1,1,1,1,0,0,28,28,16,12,24,25,27,5,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,5,2,0,1,3,0,1,0,3,2,0,1
2028-04-12,559,20,12,18,10,8,15,16,3,34,15,22,27,22,32,23,9,19,5,13,11,20,15,14,5,4,0,1,1,1,1,0,0,27,29,15,10,24,25,27,6,1,1,0,0,0,1,1,0,1,0,0,0,1,2,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2028-05-12,566,19,13,18,10,7,13,16,4,35,15,23,27,23,34,23,8,19,5,15,12,19,14,13,5,4,0,1,1,1,1,0,0,28,29,16,13,24,26,26,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,1,1,1,3,1,1,0,0,1
2028-06-12,566,19,12,20,10,9,15,15,2,35,15,23,27,23,34,23,10,16,5,15,12,19,16,12,5,4,0,1,1,1,1,0,0,28,29,15,13,24,27,24,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,4,0,1,2,0,0,1,0,3,0,1,2,0,0
2028-07-12,573,18,10,21,10,9,17,19,2,36,17,24,27,23,32,23,10,18,2,17,12,19,15,13,4,4,0,1,1,1,1,0,0,30,28,14,14,24,27,24,6,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,0,3,0,1,1,4,0,3,0,3,0,1,1,3,0
2028-08-12,563,19,10,21,9,9,16,19,2,36,16,24,27,23,30,23,10,16,2,15,10,18,14,12,3,4,0,1,3,1,1,0,0,29,28,14,17,24,27,24,6,0,0,0,0,0,2,1,0,0,1,0,1,1,2,0,0,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,2,1,0,1,0,0,0,2,2,1,0
2028-09-12,563,20,9,21,11,11,16,19,2,36,16,25,27,22,29,23,10,15,3,15,9,18,14,11,3,2,0,1,2,1,1,0,0,30,27,15,17,24,27,24,7,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,2,0,0,0,2,1,1,1,2,0,0,0
2028-10-12,562,18,9,22,11,11,17,18,2,39,16,25,26,20,29,23,10,16,2,15,9,18,12,11,3,2,0,1,2,1,1,0,0,30,27,17,17,24,27,24,7,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2028-11-12,563,19,9,19,10,11,17,19,3,39,16,25,27,20,29,24,10,16,2,15,9,18,12,12,4,2,0,1,2,1,1,0,0,29,27,18,17,23,27,24,6,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2028-12-12,564,18,8,17,10,12,15,20,3,40,14,25,27,20,31,24,10,14,2,14,9,20,10,13,3,3,0,2,2,1,1,0,0,30,28,18,18,23,28,25,6,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,2,0,0,0,1,2,3,0,2,0
2029-01-12,557,19,7,16,12,12,15,19,3,39,15,25,27,19,32,23,10,14,2,14,7,20,10,15,3,3,0,2,2,1,1,0,0,29,27,18,17,22,28,24,5,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,1,0
