date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-10-12,506,12,5,8,14,17,13,14,2,30,15,20,25,25,22,28,5,18,7,7,11,20,17,14,1,3,0,1,1,2,2,1,1,35,14,14,14,23,15,20,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,3,2,2,0,0,1,0,1,3,2,2,0
2027-11-12,503,11,5,8,14,17,14,13,3,30,15,18,25,24,22,28,5,18,7,7,11,21,16,13,1,3,0,1,1,2,2,1,1,36,14,14,14,23,15,20,10,1,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2027-12-12,505,10,5,9,13,17,14,12,2,30,15,19,27,23,22,30,6,18,7,6,10,19,15,14,1,3,0,1,1,2,2,1,1,37,15,14,14,24,15,21,10,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2028-01-12,505,10,5,11,12,16,12,10,2,30,15,19,27,24,24,32,6,19,7,6,7,19,16,15,1,3,0,0,1,2,2,1,1,38,15,14,12,24,15,22,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2028-02-12,512,12,5,11,14,15,11,11,2,30,15,20,27,25,24,31,6,19,8,7,6,19,16,15,1,4,0,0,1,2,2,1,1,38,14,14,12,25,15,23,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2028-03-12,512,13,8,10,15,16,10,11,2,30,14,19,26,25,23,31,6,19,9,7,8,18,16,15,1,4,0,0,1,2,2,1,1,38,14,14,13,26,14,20,10,1,0,1,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,3,2,0,0,0,1,2,0,1,2,0,0,0
2028-04-12,506,14,7,11,15,15,9,12,2,28,14,19,26,24,24,30,6,18,9,7,8,18,15,14,1,4,0,0,1,2,2,1,1,38,14,14,12,27,14,20,10,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2028-05-12,501,15,7,11,17,13,9,11,3,28,14,19,26,25,24,31,6,15,8,7,8,15,14,13,1,4,0,0,1,1,2,1,1,38,15,15,12,26,14,21,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2028-06-12,500,14,8,12,18,13,8,12,3,29,14,18,26,26,23,32,6,14,8,5,8,16,11,13,0,4,0,0,1,1,3,1,1,38,15,14,12,26,14,23,10,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0
2028-07-12,500,14,7,14,19,13,11,14,3,29,14,18,25,26,23,32,6,14,8,5,7,16,10,13,0,4,0,0,1,1,3,1,1,38,14,15,12,24,14,21,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0,1,1,0
2028-08-12,490,13,7,14,18,11,11,14,3,29,13,18,26,27,23,31,6,11,8,5,6,17,10,11,0,4,0,0,1,1,3,1,1,37,13,15,13,24,13,23,9,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2028-09-12,493,13,7,15,18,7,11,14,3,29,14,18,26,30,23,31,6,13,10,5,6,17,9,10,0,4,0,0,0,1,3,2,1,37,13,15,12,23,13,24,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2028-10-12,494,10,7,15,16,7,11,14,3,31,14,18,29,29,22,31,6,12,9,5,7,18,10,10,0,4,1,0,0,1,3,2,1,37,12,16,12,21,13,27,10,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,2,3,1,0,0,2,0,0,1,3,1,0,0
2028-11-12,493,11,8,16,16,7,13,12,2,31,14,16,29,29,22,34,6,12,10,3,6,19,11,10,0,4,1,0,0,1,3,2,1,38,12,14,11,20,11,28,10,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,1,1,0,1,3,1,0,1,1,1,0,1,2,1,0
2028-12-12,500,11,7,15,16,11,12,12,3,31,15,14,30,29,22,34,6,12,11,5,6,20,11,10,0,4,1,0,0,2,3,2,1,38,12,14,12,20,11,28,9,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,1,2,1,0,1,1,1,4,1,2,1
2029-01-12,505,13,7,17,17,11,11,14,3,31,15,13,29,30,22,33,6,14,11,7,5,21,10,10,0,4,1,0,0,2,3,2,1,38,12,14,11,20,11,26,10,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,3,1,1,0,1,0,3,0,3,1,1,0,1,0
2029-02-12,512,13,7,16,20,13,11,13,3,31,15,13,29,29,22,33,6,15,11,6,5,22,10,9,0,4,1,0,0,2,3,3,1,38,12,15,12,20,11,28,10,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,1,0,2,0,0,2,1,0,1,0
2029-03-12,507,13,7,15,20,13,11,14,3,31,15,14,29,27,22,33,6,14,11,6,5,22,10,12,0,4,1,0,0,1,3,3,1,37,12,12,12,20,11,27,10,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0
2029-04-12,502,13,7,15,21,13,12,14,2,31,15,13,29,27,22,33,6,12,10,5,5,22,11,12,0,3,1,0,0,1,3,3,1,37,10,12,14,20,10,27,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2029-05-12,497,13,7,15,20,12,11,14,2,31,14,13,29,27,22,34,6,12,8,5,5,21,11,11,0,3,2,0,0,1,3,3,1,37,10,13,15,20,10,26,10,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2029-06-12,493,12,6,13,21,12,10,12,2,30,15,13,27,26,22,36,6,13,8,5,5,22,13,10,0,3,2,0,0,1,2,3,1,37,10,13,15,21,10,26,10,0,0,1,1,1,1,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,0,0,1,0,0,2,2,1,0,0
2029-07-12,495,13,7,13,21,11,13,12,1,30,15,13,26,27,22,34,6,13,8,6,4,22,13,11,0,4,2,0,0,1,2,3,1,37,10,12,15,21,10,26,10,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2029-08-12,496,15,8,14,20,10,14,13,1,29,14,15,26,26,21,32,6,12,7,6,5,22,13,11,0,4,2,0,0,1,2,3,1,37,10,13,15,22,10,27,9,0,0,0,1,1,0,0,0,1,1,0,0,2,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,2,0,1,1,1,2,1,1,2,0
2029-09-12,503,14,8,13,21,12,14,13,2,29,14,16,26,26,21,32,6,12,6,6,5,24,14,10,3,4,2,0,0,1,2,3,1,36,10,14,15,22,10,27,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,0,1,0,2,2,1,1,2
2029-10-12,504,15,9,15,18,12,13,14,2,29,13,16,28,26,23,32,6,12,5,6,5,19,13,10,3,4,2,0,0,1,2,3,1,35,10,15,16,22,11,29,9,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,3,0,2,1,1,1,0,1,2,0
2029-11-12,507,15,9,15,18,12,12,15,1,28,12,16,28,27,23,32,7,11,7,6,5,20,15,10,3,4,2,0,0,1,2,3,1,34,10,14,18,22,11,29,9,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2029-12-12,513,16,9,14,17,13,13,16,1,27,12,17,29,26,22,32,7,12,7,7,6,22,15,13,3,4,2,0,0,1,1,3,1,33,10,14,18,22,11,29,8,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,1,2,1,4,0,2,0,1,1,1,1,4,0
2030-01-12,513,16,9,14,17,13,12,17,1,27,12,18,28,26,22,31,6,14,7,8,7,23,14,11,3,4,2,0,0,1,1,2,1,34,10,16,18,21,11,28,8,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,1,1,1,0,1,0
2030-02-12,506,14,9,15,15,12,12,17,3,28,11,18,29,26,22,30,6,12,5,8,7,23,11,12,3,4,2,0,0,1,1,2,1,34,11,16,18,21,12,27,8,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1
2030-03-12,504,13,5,15,12,13,12,17,3,30,14,18,31,25,22,29,6,12,5,7,9,22,11,13,3,4,2,0,0,1,1,2,1,34,11,16,17,21,12,27,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2030-04-12,498,12,5,15,12,12,13,16,3,29,14,18,29,25,22,29,6,11,5,8,9,21,11,14,2,4,2,0,0,1,1,2,1,36,10,16,16,21,12,27,8,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2030-05-12,499,12,5,15,14,11,14,16,3,29,14,18,29,24,22,27,6,11,5,9,9,21,11,15,2,4,2,0,1,1,1,2,1,36,10,15,16,21,12,27,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0
2030-06-12,507,14,4,14,13,15,13,13,3,29,15,19,31,24,21,28,6,13,4,11,9,22,12,13,3,4,2,0,1,1,1,2,1,36,11,15,16,21,12,27,8,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,1,0,1,2,0,1,1,3,1,0,1
2030-07-12,501,13,5,11,14,15,11,11,3,28,15,21,31,24,21,29,6,12,4,12,9,23,11,13,3,3,2,0,1,1,0,2,1,36,10,17,14,21,12,28,8,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2030-08-12,506,14,5,10,14,18,11,12,3,28,15,20,30,24,21,29,6,12,4,12,9,21,13,14,5,3,2,0,1,1,0,2,1,36,10,18,14,20,12,28,8,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1
2030-09-12,493,13,5,8,13,18,10,12,3,27,15,20,29,24,22,29,6,11,3,12,8,21,13,14,5,3,2,0,1,0,0,2,1,35,10,16,14,19,12,29,8,1,0,2,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2030-10-12,491,13,5,8,14,17,10,14,3,26,15,20,28,24,22,29,6,10,3,12,7,16,13,15,4,3,2,0,1,2,0,2,1,35,11,17,15,19,12,29,8,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,4,0,1,1,0,1,0,0,2,0
2030-11-12,489,14,6,7,15,17,10,15,3,25,15,21,28,24,23,28,6,9,3,13,7,16,12,13,4,3,2,0,1,2,0,2,1,34,11,18,15,17,12,29,8,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2030-12-12,489,14,6,8,14,16,10,15,3,25,15,21,28,26,23,28,6,8,2,13,7,16,11,12,4,3,2,0,1,2,0,2,1,35,11,18,16,16,12,30,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0
2031-01-12,491,15,6,7,13,18,10,16,3,26,14,21,29,27,23,29,6,7,2,12,7,16,11,12,5,3,2,0,1,2,0,2,1,35,11,15,18,17,12,28,9,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,0,1,0,3,1,2,1,2,0,1,0,3,1,2,1
2031-02-12,492,14,6,7,12,18,11,17,3,26,13,20,30,27,23,29,5,6,2,12,11,15,12,14,5,3,1,0,1,3,0,2,1,35,10,15,18,17,12,27,9,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,1,1,3,0,0,0,1,1,1,1,2,0
2031-03-12,492,17,6,6,13,20,14,17,3,26,13,17,30,26,21,27,5,8,2,12,10,15,13,13,5,3,1,0,1,3,0,2,1,35,10,15,19,16,12,27,8,0,0,1,0,0,0,0,0,0,0,3,1,1,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,2,3,0,0,3,0,0,1,2,3,0,0
2031-04-12,485,16,6,6,12,19,13,18,3,26,12,17,29,26,21,27,5,8,3,12,11,15,12,13,5,3,1,0,1,3,0,2,1,35,10,14,18,16,12,26,8,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2031-05-12,479,18,6,6,13,18,13,17,4,26,12,16,29,26,21,28,5,8,3,12,11,14,11,11,5,3,1,0,1,3,0,2,1,35,10,12,17,15,12,26,8,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2031-06-12,488,20,6,7,11,20,14,18,4,26,12,16,29,27,21,27,5,9,3,13,11,13,10,12,5,3,1,0,1,3,0,2,1,35,10,12,20,16,12,25,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,2,2,0,2,0,1,1,1,2,2,0
2031-07-12,491,19,6,8,11,21,14,18,5,27,11,16,29,27,21,27,5,9,3,12,12,11,10,13,5,3,1,0,1,3,0,2,1,37,9,11,20,17,12,26,8,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1
2031-08-12,496,19,5,7,11,23,13,18,5,26,12,17,29,27,22,28,5,10,3,12,13,11,11,13,5,3,1,0,1,3,0,2,1,38,10,11,19,16,12,26,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2031-09-12,498,20,6,7,11,20,15,18,4,26,12,17,29,29,21,28,6,9,3,12,13,9,10,15,4,3,1,0,2,3,0,2,1,37,10,11,21,18,12,26,7,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,3,2,0,1,1,0,1,0,2,2,0
2031-10-12,496,18,7,6,11,21,13,15,5,27,12,18,29,29,22,29,6,9,3,12,12,10,10,14,4,3,1,0,2,3,0,3,1,37,10,11,21,18,12,25,7,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2031-11-12,497,21,7,6,11,22,13,13,5,27,12,18,29,29,22,28,6,10,2,12,11,9,10,13,5,3,1,0,2,3,0,3,1,38,10,11,23,17,12,25,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2031-12-12,512,23,7,7,12,26,15,15,5,28,12,18,29,29,23,28,6,10,2,11,11,9,10,12,6,3,1,0,2,3,0,3,1,41,11,10,22,17,12,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,2,4,3,3,1,2,0,1,2,2,3,3,1
2032-01-12,501,21,7,5,13,25,15,13,5,29,11,20,29,29,22,26,6,10,2,10,11,9,9,10,6,4,1,0,2,3,0,3,1,39,12,10,22,16,13,25,7,1,0,0,0,1,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2032-02-12,498,22,7,5,12,28,14,14,3,29,11,21,26,29,23,26,8,9,2,9,11,9,9,9,6,4,1,1,2,3,0,3,1,38,12,10,21,17,12,24,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2032-03-12,494,22,7,6,14,29,15,14,3,30,11,21,25,30,22,26,6,10,2,9,11,9,8,8,6,3,1,1,1,3,0,4,0,36,11,10,20,18,12,23,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,2,1,1,0,0,0,1,0,1,0,1,3,2,1,0,0,1,0,1,2,1,1,0,0
2032-04-12,495,22,7,6,17,29,15,14,3,30,11,21,24,29,22,25,6,10,2,10,10,9,9,8,6,3,1,1,1,3,0,4,0,36,11,9,21,18,12,23,7,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0
2032-05-12,498,22,7,7,17,29,14,15,3,30,11,21,24,29,23,25,5,11,3,10,9,12,8,8,6,3,1,1,1,3,0,4,0,36,12,10,21,15,12,23,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,4,1,1,0,1,1,1,0,2,1,1,0
2032-06-12,503,21,7,7,16,27,14,19,3,31,11,21,24,31,23,24,5,9,5,10,9,14,8,8,5,3,1,1,1,4,0,4,0,36,12,10,20,16,13,23,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,4,0,0,2,0,0,2,0,3,0
2032-07-12,502,21,6,9,15,27,14,19,3,31,12,21,23,30,23,24,5,10,5,10,10,14,8,7,5,3,1,1,1,4,0,4,0,36,12,9,20,16,14,22,7,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2032-08-12,495,20,6,9,15,26,14,20,3,31,11,19,23,31,22,24,5,10,5,10,11,14,7,8,2,3,1,1,1,4,0,3,0,35,13,9,19,17,15,21,7,3,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2032-09-12,496,22,5,9,17,24,14,19,3,30,12,19,24,31,21,23,5,12,5,10,12,14,6,9,2,3,1,1,1,4,0,3,0,35,13,9,19,17,15,20,7,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,2,0,0,2,0,0,1,0
2032-10-12,493,22,4,9,16,24,14,17,3,29,13,19,24,31,21,25,5,11,5,11,13,14,6,8,2,3,1,1,1,4,0,3,0,35,12,9,19,17,15,20,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2032-11-12,489,22,2,9,14,23,13,15,3,29,15,19,25,32,22,26,5,12,5,12,13,13,7,8,2,3,1,1,1,5,0,3,0,34,11,9,18,15,14,20,8,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2032-12-12,491,22,2,8,14,27,13,13,3,29,15,19,24,33,22,26,5,11,5,10,13,14,7,9,2,3,1,1,1,5,0,3,0,34,12,9,19,15,14,19,9,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,1,0
2033-01-12,495,19,2,8,14,26,15,13,3,32,15,19,23,35,22,27,5,11,5,9,12,14,8,10,1,3,1,1,1,5,0,3,0,34,12,9,19,17,14,19,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2033-02-12,498,20,2,11,14,27,14,13,3,32,15,18,23,34,23,28,5,13,5,8,11,13,6,9,1,3,1,2,2,5,0,3,0,33,13,9,19,17,14,19,10,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0
