date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-01-12,564,19,10,9,15,10,9,20,1,18,19,12,21,16,15,33,3,13,14,7,8,10,8,15,2,5,0,1,4,0,4,9,0,44,36,21,18,36,40,37,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2020-02-12,558,20,10,8,12,10,11,19,2,18,19,12,23,16,15,32,3,13,13,7,8,10,8,15,2,5,1,1,4,0,4,9,0,42,35,21,18,36,39,35,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2020-03-12,557,18,10,8,12,11,10,18,2,18,20,11,23,16,15,33,3,14,13,7,9,11,9,17,2,5,1,1,4,0,4,7,0,42,32,21,18,36,39,35,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2020-04-12,558,18,10,8,11,11,10,20,2,18,21,12,22,16,13,33,3,12,13,7,10,11,10,18,2,4,1,1,4,0,4,7,0,41,32,21,18,37,39,36,2,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,1,0
2020-05-12,555,18,11,9,11,10,10,18,2,18,21,12,22,16,13,33,3,12,14,6,9,11,11,17,2,3,1,2,4,0,4,7,0,40,32,21,18,38,38,36,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2020-06-12,557,14,12,9,12,9,9,18,2,19,21,12,22,18,13,32,3,11,17,8,9,13,10,16,2,3,1,2,4,1,4,7,0,40,32,22,19,35,36,38,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,1,2,1,1,0,0,3,1,1,2,1,1,0
2020-07-12,553,14,12,8,11,10,7,15,2,19,21,12,22,18,15,34,3,11,16,6,9,13,9,15,2,3,1,2,4,1,4,7,0,39,32,24,21,35,36,38,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2020-08-12,555,14,10,8,10,12,7,16,2,19,24,12,23,17,15,33,3,9,15,6,10,13,9,17,2,3,1,2,3,1,4,7,0,37,30,25,24,36,36,38,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0,3,0
2020-09-12,554,13,11,8,11,11,7,18,2,19,24,11,22,17,15,33,3,10,15,5,10,12,10,17,2,3,1,2,3,1,4,7,0,36,30,24,24,38,36,38,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2020-10-12,553,14,11,8,12,10,7,20,2,19,24,11,22,17,15,33,3,10,16,4,11,12,10,16,2,3,1,1,3,1,4,7,0,37,30,21,24,38,35,38,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,1,1,0,2,0,0,3,0,1,1,0,2,0,0,3,0
2020-11-12,549,13,10,8,13,9,8,19,1,19,24,11,22,18,15,34,4,11,16,4,11,10,10,13,1,3,1,1,3,1,4,7,0,39,31,22,22,38,32,40,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2020-12-12,558,14,10,10,16,9,8,21,2,19,24,11,21,18,16,34,4,11,13,5,11,9,10,12,2,3,1,1,3,2,4,8,0,40,31,21,22,39,32,40,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,4,1,1,4,1,1,0,2,3,1,1,2,1
2021-01-12,553,14,10,9,16,8,8,21,2,19,24,9,21,18,15,34,4,11,13,6,11,9,10,11,2,3,1,1,3,2,4,8,0,40,31,21,22,40,32,39,1,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2021-02-12,563,16,10,9,16,12,7,21,2,20,24,9,22,19,14,34,4,12,14,6,11,9,9,12,2,3,1,1,3,2,4,8,0,39,32,21,22,40,32,40,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,4,0,1,0,3,1,0,2,4,0,1,0
2021-03-12,557,16,10,9,15,12,8,23,2,20,23,9,23,17,14,32,4,11,13,6,10,9,9,12,2,3,1,1,3,2,4,7,0,39,32,21,22,39,32,41,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2021-04-12,553,18,10,9,15,13,8,23,2,18,23,9,23,17,14,31,4,11,11,7,10,9,7,12,2,3,1,1,3,2,4,6,0,39,32,21,22,39,32,41,1,0,1,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2021-05-12,552,18,11,6,14,14,8,23,2,18,23,11,22,17,14,31,4,10,12,6,10,8,8,12,2,4,1,2,3,3,3,6,0,37,31,22,21,39,32,43,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2021-06-12,553,18,12,7,11,14,6,20,2,18,23,12,24,17,15,33,3,9,11,8,11,7,8,12,2,4,1,2,3,3,3,6,0,39,31,22,21,39,32,43,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2021-07-12,547,20,9,7,11,14,6,18,2,19,25,11,24,15,15,34,3,10,11,8,12,8,8,11,2,4,1,2,3,3,3,6,0,39,31,20,20,39,31,41,1,0,1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2021-08-12,549,20,10,7,11,15,9,17,2,20,25,10,24,14,15,35,3,12,10,8,12,8,9,9,2,4,1,2,3,2,3,5,0,39,31,20,21,39,30,41,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,1,3,0,0,2,1,0,0,1,3,0,0
2021-09-12,552,19,10,7,10,16,12,15,2,21,25,10,25,13,15,37,3,12,10,8,12,8,10,9,2,4,1,2,3,2,3,5,0,39,30,20,20,39,30,42,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2021-10-12,556,17,11,7,8,17,12,14,2,23,25,11,26,13,15,35,3,11,13,7,12,10,10,10,2,4,1,2,3,2,3,5,0,39,30,21,22,38,30,41,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,1,0,2,0,2,0,1,2,1,0,2,0,2,0
2021-11-12,563,16,12,6,10,17,12,14,2,25,25,10,26,13,15,35,3,12,13,7,15,10,10,11,1,4,1,2,3,2,2,5,0,39,30,22,22,39,30,41,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,2,0,2,1,0,4,0,0,2,0
2021-12-12,565,18,13,6,10,16,11,16,2,25,25,10,26,13,16,35,3,10,13,7,15,10,11,10,1,4,1,2,2,2,2,5,0,38,32,22,22,39,30,41,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2022-01-12,568,17,11,6,10,16,14,19,2,25,26,10,26,13,16,35,3,11,14,7,15,10,11,11,1,4,1,2,2,2,2,5,0,38,31,21,22,39,29,40,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,2,4,0,1,1,0,0,0,2,4,0
2022-02-12,567,16,11,5,12,17,13,19,1,24,26,10,26,13,17,35,4,10,15,7,14,10,11,12,1,4,1,2,2,2,1,5,0,38,31,21,22,39,29,40,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2022-03-12,561,16,11,5,12,16,12,18,1,23,27,9,25,14,17,35,4,10,15,7,14,11,10,10,1,4,1,2,2,2,1,6,0,37,31,20,22,38,30,40,2,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2022-04-12,559,15,11,5,12,17,12,20,1,23,28,9,24,14,17,35,4,10,15,7,13,11,8,11,1,4,1,2,2,2,2,6,0,37,31,20,21,36,29,41,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0,3,0
2022-05-12,555,17,12,4,12,16,12,20,1,23,29,6,24,14,16,33,4,10,15,6,14,11,7,11,1,4,2,2,2,2,2,6,0,36,31,19,23,36,29,40,3,0,0,1,1,1,0,0,0,0,0,3,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,2,0,0,1,0,2,2,0,1,0,0,1,0
2022-06-12,560,17,13,4,12,15,12,20,2,23,29,6,24,15,16,33,4,13,14,4,13,8,7,14,1,4,2,2,2,3,2,6,0,36,32,19,23,37,29,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1
2022-07-12,559,16,13,4,13,13,15,20,2,24,29,6,24,15,16,32,4,13,15,4,10,7,8,14,1,4,2,2,2,4,2,6,0,36,32,19,23,37,29,40,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,1,0,0,1,0,1,0,4,1,0
2022-08-12,565,16,13,5,14,13,16,20,2,24,28,6,24,16,16,33,4,15,15,5,10,8,8,14,1,2,2,2,2,4,2,6,0,35,32,19,24,38,28,40,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,2,1,3,1,1,0,3,0,2,1,3,1,1,0
2022-09-12,568,16,12,5,15,13,17,19,2,23,27,6,25,16,16,35,4,16,15,5,11,8,8,15,1,2,2,2,2,4,2,5,0,35,32,19,24,39,28,39,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,0,1,0,0,1,0,1,2,0
2022-10-12,571,18,12,6,13,12,16,18,2,21,27,6,26,16,16,35,4,16,15,6,11,10,8,16,1,2,2,2,2,4,2,5,0,37,32,20,24,38,28,39,3,0,1,0,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,1,0,1,0,3,2,1,1,1,0,1,0
2022-11-12,575,20,13,6,13,10,16,19,3,21,27,6,26,17,17,35,4,16,14,6,12,10,8,17,1,2,3,1,2,4,1,5,0,36,32,20,23,39,27,40,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2022-12-12,572,18,12,4,10,11,15,23,3,23,27,8,26,17,18,35,4,16,14,5,11,9,8,15,0,2,3,1,3,4,1,6,0,37,31,19,23,38,28,41,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0,3,0
2023-01-12,574,18,14,4,11,11,17,22,3,23,27,7,26,17,17,35,4,16,14,4,11,9,9,15,0,2,3,1,3,4,1,7,0,36,32,18,23,38,27,42,3,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,0,1,1,3,1,0,0,3,0,1,1,3,1,0
2023-02-12,567,16,14,4,10,9,17,22,3,24,24,7,27,20,17,32,4,16,15,4,11,10,9,13,0,2,3,1,3,4,1,7,0,35,32,18,23,38,27,42,3,0,0,0,0,0,0,1,0,1,3,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2023-03-12,573,18,15,4,12,10,16,21,3,24,24,7,25,19,19,32,4,18,15,5,12,11,9,14,0,2,3,1,3,4,1,7,0,32,33,17,23,37,28,42,3,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,4,1,1,2,1,1,1,0,4,1,1,2,1,1,1,0
2023-04-12,572,16,16,6,13,9,15,21,3,26,24,7,23,20,19,33,4,17,15,4,13,11,10,14,0,1,3,1,3,4,1,7,0,33,32,17,23,37,29,40,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,1,3,0,1,1,1,2,0,1,3,0
2023-05-12,579,19,15,6,13,10,17,22,3,26,25,7,23,21,19,32,4,16,17,4,14,12,10,13,0,1,3,1,4,4,1,7,0,33,30,17,22,36,29,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,0,1,3,2,1,0,2,2,0,1,3,2,1,0
2023-06-12,584,20,15,5,12,12,18,25,3,25,25,8,24,20,18,32,4,16,18,3,13,13,11,14,0,1,3,1,4,4,1,7,0,33,29,17,22,35,29,42,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,0,0,2,2,4,0,1,1,0,0,2,2,4,0
2023-07-12,590,19,16,5,13,13,18,25,2,26,25,8,23,20,18,32,5,17,19,3,12,14,9,13,0,1,3,1,4,5,1,6,0,35,29,17,23,36,30,42,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,3,0,2,0,1,2,0,2,3,0,1,0
2023-08-12,586,19,15,5,14,12,18,24,2,26,25,8,23,20,18,31,5,14,20,3,13,14,9,13,0,1,3,1,4,5,1,6,0,36,29,16,21,37,31,42,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2023-09-12,582,19,14,7,11,12,16,24,2,26,25,8,23,20,20,31,5,13,20,2,12,14,8,16,0,2,2,1,4,5,1,6,0,36,28,15,21,38,31,42,2,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2023-10-12,583,19,11,7,11,14,17,24,2,26,27,8,23,19,19,30,5,15,18,2,12,14,8,18,0,2,2,1,4,4,1,5,0,36,29,15,21,39,31,41,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2023-11-12,581,22,10,7,11,14,17,24,2,27,28,8,22,18,19,29,5,16,17,2,10,14,8,16,0,2,2,1,5,4,1,4,0,37,30,14,21,38,32,41,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2023-12-12,582,20,9,7,12,14,17,22,2,28,29,8,22,18,18,31,5,16,18,2,10,14,7,17,0,2,2,1,5,4,1,4,0,37,30,14,21,39,32,41,3,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2024-01-12,572,20,8,7,12,13,13,21,2,27,29,7,20,17,20,33,5,15,17,2,10,15,7,17,0,2,2,1,5,4,1,4,0,37,31,14,21,38,31,41,3,0,1,0,0,1,1,0,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2024-02-12,573,19,10,7,12,14,13,22,2,27,28,7,21,17,20,31,5,16,16,2,11,17,7,16,0,2,2,1,4,4,1,5,0,37,31,14,20,38,30,41,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0
2024-03-12,571,18,10,7,12,14,16,20,2,25,27,7,20,17,20,31,5,17,19,2,11,16,8,16,0,2,2,1,3,4,1,5,0,37,31,14,20,38,31,39,3,2,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,3,1,0,1,3,0,0,0,3,1,0
2024-04-12,569,18,10,7,15,12,16,19,2,24,27,7,20,17,20,31,5,17,18,2,13,16,8,18,0,2,2,1,3,4,1,5,0,34,31,15,20,38,29,39,3,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,4,0,0,3,0,0,1,0,3,0,0,3,0
2024-05-12,576,18,10,7,14,11,15,18,2,23,29,7,21,16,20,31,5,18,20,4,11,18,10,19,1,2,2,1,3,4,1,5,0,35,31,15,20,38,29,39,3,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,1,1,1,1,2,1,0,2,1,1,1
2024-06-12,585,17,9,7,14,10,17,21,1,22,30,7,21,16,20,32,6,17,21,6,11,20,11,19,1,2,2,1,2,4,1,6,0,35,31,15,20,40,28,39,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,5,0,0,1,1,0,2,2,5,0
2024-07-12,585,18,9,6,14,11,16,22,1,21,27,7,20,16,20,33,6,18,19,7,11,21,10,20,1,2,2,1,2,4,1,6,0,34,31,15,21,40,29,39,4,0,0,1,0,0,0,0,0,1,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,3,0,2,0,1,0,2,1,2,0
2024-08-12,584,19,9,4,13,10,16,22,1,22,26,9,21,15,20,33,6,19,19,6,10,19,10,20,1,3,2,1,2,4,1,6,0,35,31,15,22,39,29,40,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0
2024-09-12,582,18,11,4,13,10,15,19,1,20,26,9,22,15,21,33,6,18,21,6,10,19,9,21,1,3,2,1,3,4,1,6,0,34,30,14,22,39,29,42,4,1,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2024-10-12,579,17,10,3,13,13,14,20,1,21,26,10,21,15,21,32,6,18,19,6,9,17,9,21,1,2,2,1,3,5,1,6,0,35,31,13,21,40,29,43,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2024-11-12,577,16,13,3,13,12,15,20,0,21,26,10,20,15,21,32,7,17,19,6,9,16,10,20,1,2,2,1,3,5,1,5,0,35,32,14,21,40,29,41,4,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2024-12-12,584,16,13,4,16,11,16,16,1,21,26,10,20,15,21,34,7,19,19,6,10,17,11,21,1,2,2,1,3,6,1,5,0,34,31,13,21,40,29,41,4,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,3,2,1,2,1,1,0,1,3,2,1,2,1
2025-01-12,594,17,13,5,17,12,14,18,1,21,27,10,20,15,24,33,6,20,18,5,9,16,14,21,1,2,2,1,3,6,1,5,0,34,32,13,22,41,29,41,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,0,1,1,1,1,1,3,1,0
2025-02-12,588,17,13,5,17,10,14,19,1,20,27,10,20,15,24,32,6,20,16,4,9,16,14,21,1,2,2,1,3,6,1,5,0,35,32,11,23,41,29,41,5,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2025-03-12,587,14,12,5,16,9,14,21,1,21,28,10,22,16,23,31,6,18,16,3,8,18,14,20,1,2,2,1,3,6,1,5,0,36,32,11,24,41,30,40,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2025-04-12,590,15,12,4,15,10,13,20,1,22,28,11,23,16,24,32,6,18,16,4,8,18,13,19,1,2,2,1,3,6,1,5,0,37,32,11,24,42,29,40,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2025-05-12,590,15,13,5,16,10,13,18,1,24,26,11,23,15,24,33,6,19,14,4,8,17,12,21,1,2,3,1,3,6,1,5,0,37,32,12,23,41,29,40,6,1,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,2,1,2,0,1,3,0,2,2,1,2,0,1,3,0
