date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,372,22,7,8,8,19,15,6,2,21,8,8,14,20,11,10,7,14,4,6,7,11,8,8,9,5,2,2,2,4,1,1,1,28,9,4,19,19,5,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,1,1,0,0,0
2001-07-12,380,22,8,7,7,21,15,6,2,22,8,9,15,19,11,10,7,16,4,6,7,15,8,8,9,5,2,2,2,4,1,0,1,28,9,4,19,19,5,11,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,2,1,0,0,2,0,0,0
2001-08-12,385,21,10,7,8,23,14,6,1,24,9,9,15,19,10,10,8,15,4,4,7,15,8,9,8,5,2,2,2,4,1,0,1,28,9,4,20,20,6,11,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2001-09-12,386,20,10,7,6,22,12,6,2,24,10,9,16,19,12,10,8,15,4,4,6,16,7,9,10,5,2,2,2,3,1,0,1,29,9,4,19,20,6,13,6,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,1
2001-10-12,384,20,10,7,6,22,13,5,2,24,10,9,15,19,12,12,8,14,4,3,6,15,6,9,9,5,2,2,2,3,1,0,1,29,9,4,19,20,7,14,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2001-11-12,386,19,9,7,7,22,15,4,2,24,11,9,15,19,12,13,7,13,4,3,4,16,8,8,9,5,2,2,2,2,1,0,1,30,9,3,20,20,7,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2001-12-12,391,18,7,11,7,24,15,4,3,22,12,9,15,19,12,13,7,13,4,4,4,17,9,8,9,5,2,2,2,2,1,0,1,30,9,3,19,20,7,16,6,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,0,1,0,0,2,0,2,1,0,1
2002-01-12,390,16,7,12,7,23,13,5,3,22,12,9,15,19,14,13,7,13,2,4,4,16,8,9,10,5,2,2,2,2,1,0,1,31,9,3,20,20,7,16,6,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2002-02-12,400,17,7,12,10,22,14,5,3,21,12,9,15,20,14,13,7,11,2,4,7,17,9,9,9,5,2,2,2,2,1,0,1,31,10,3,21,22,7,16,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,0,0,2,0,0,2,1,1,0,0
2002-03-12,407,17,7,11,10,21,12,6,3,21,12,10,15,21,16,13,7,12,2,4,7,17,9,13,9,4,2,3,2,2,1,0,1,31,10,3,22,22,7,15,7,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,4,0,3,0,1,0,2,0,1,0
2002-04-12,410,17,7,12,10,18,12,7,3,21,13,10,15,22,16,13,7,12,2,4,7,20,9,13,10,4,2,3,2,2,1,0,1,30,11,3,21,22,7,15,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1,1
2002-05-12,413,17,8,11,10,18,12,7,3,21,14,11,15,22,16,13,6,14,3,5,7,20,9,13,10,4,2,3,2,2,1,0,1,29,11,3,21,21,6,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2002-06-12,416,16,8,11,10,19,13,6,4,21,14,12,15,22,16,13,6,14,5,5,7,19,8,13,9,4,2,3,2,2,1,0,1,29,11,3,22,21,7,16,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2002-07-12,425,17,8,15,10,19,11,7,5,21,14,11,15,22,18,13,6,15,4,6,8,20,7,13,9,4,2,3,2,2,2,0,1,29,11,3,22,21,7,16,6,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,1,1,1,1,2,0,2,1,1,1,1,1
2002-08-12,422,15,8,15,10,18,12,7,5,21,14,11,15,22,18,12,6,15,4,6,8,20,7,11,9,4,2,3,2,2,2,0,1,29,11,3,22,21,9,16,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-09-12,421,13,8,15,10,16,11,7,5,21,14,11,15,24,19,13,6,13,3,6,8,20,7,11,9,4,2,3,2,2,2,0,1,29,11,3,22,22,11,16,6,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2002-10-12,416,12,9,13,9,17,13,7,5,19,13,11,16,25,19,12,6,13,3,5,7,19,7,10,9,3,2,3,2,1,2,0,1,31,10,3,22,23,12,16,6,0,0,1,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2002-11-12,419,13,10,12,9,18,13,7,5,19,12,12,16,25,19,12,6,13,4,4,7,20,7,10,9,3,2,3,2,1,2,0,1,31,10,3,22,23,12,16,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2002-12-12,423,14,10,13,9,19,13,7,5,19,12,12,16,25,20,12,6,13,4,4,7,19,6,10,7,4,2,3,2,1,1,0,1,32,10,3,23,24,13,16,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,1,0,0
2003-01-12,423,14,10,13,9,18,12,8,5,20,12,12,15,25,21,12,6,12,4,4,7,18,6,11,6,4,2,3,2,1,1,0,1,34,10,3,24,24,13,17,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-02-12,426,14,13,13,11,14,12,9,5,20,12,12,15,27,21,12,6,12,5,4,7,18,6,10,6,4,2,3,2,1,1,0,1,34,10,3,23,24,13,17,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2003-03-12,425,13,13,12,10,16,12,9,5,21,12,12,15,26,21,12,5,12,5,5,6,17,6,8,6,4,2,3,2,1,1,0,1,34,12,3,24,24,14,17,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2003-04-12,432,16,13,12,10,16,12,9,4,21,12,12,16,26,22,12,6,12,5,5,7,18,4,8,5,4,2,3,1,1,1,0,1,34,12,3,25,25,14,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2003-05-12,439,17,13,12,11,17,12,8,4,21,12,14,16,26,21,11,6,11,6,5,7,19,6,8,5,5,2,3,1,1,1,0,1,35,12,3,25,25,14,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,0,0,1,1,1,1,3,2,0,0
2003-06-12,442,15,13,12,10,18,11,9,4,22,12,14,18,25,21,11,6,9,6,6,6,20,8,9,5,5,2,3,2,1,1,0,1,35,12,2,24,26,15,18,5,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1
2003-07-12,444,16,12,13,11,16,11,10,5,21,13,14,17,25,21,11,6,7,6,6,6,19,8,9,5,5,2,3,2,1,1,0,1,35,12,3,25,27,15,19,5,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2003-08-12,447,15,10,12,11,14,11,10,6,19,16,14,17,27,21,11,6,7,6,6,6,22,10,8,6,4,2,3,2,1,1,0,1,35,12,3,25,27,16,19,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,1,0,1
2003-09-12,446,16,11,12,13,12,12,9,6,19,17,14,16,26,20,11,6,7,6,6,5,20,11,8,4,4,2,3,2,1,1,0,1,35,13,3,24,26,18,21,5,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,1,0,0
2003-10-12,451,13,11,13,14,12,11,9,6,20,17,14,16,26,21,12,6,8,6,7,6,21,12,7,4,4,2,3,2,1,1,0,1,35,13,3,24,26,18,21,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0
2003-11-12,458,14,13,13,14,13,9,11,7,20,17,14,17,26,23,12,6,8,6,7,6,20,10,8,4,4,1,3,2,1,1,0,1,36,12,5,24,26,18,21,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1
2003-12-12,458,14,13,10,15,14,9,11,6,20,17,17,17,26,22,12,7,8,7,7,6,19,8,8,4,4,1,3,2,2,1,0,1,36,13,5,24,25,18,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2004-01-12,465,15,13,10,15,16,11,10,6,19,17,17,17,26,22,12,7,8,8,7,5,23,8,8,4,4,1,3,2,2,1,0,1,36,12,5,24,25,19,21,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,3,1,1,0,1,1,2,0,3,1,1,0
2004-02-12,463,13,13,10,14,16,10,9,6,21,17,17,18,24,22,12,5,11,8,7,3,23,8,9,4,4,1,3,3,2,1,0,1,36,12,7,22,25,19,21,6,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2004-03-12,467,15,13,13,13,15,11,9,6,20,17,17,16,25,22,13,4,11,8,6,3,21,9,8,4,4,1,3,3,2,1,0,1,37,12,8,22,26,21,21,6,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2004-04-12,466,14,12,12,14,14,11,8,5,20,17,18,16,24,22,13,4,13,8,7,3,21,10,8,3,4,1,3,3,2,1,0,1,38,13,8,21,26,21,21,6,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2004-05-12,468,13,11,13,15,15,11,8,4,21,18,17,15,24,22,13,4,11,10,7,2,21,10,8,3,4,1,3,3,2,1,0,1,39,13,10,21,26,21,22,5,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2004-06-12,469,14,10,12,15,16,10,8,3,21,18,18,15,23,22,13,5,13,9,7,2,20,10,10,2,4,1,2,3,2,1,0,1,39,13,11,21,26,22,22,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2004-07-12,472,13,10,11,14,17,10,7,3,22,18,21,14,22,22,14,5,13,9,7,2,21,10,10,2,5,1,2,3,3,1,0,1,39,13,11,21,26,22,22,5,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,0,0,0,1,1,2,0,2,0,0,0
2004-08-12,476,13,12,10,13,18,10,7,3,21,18,21,14,22,22,14,5,15,10,8,4,22,10,10,2,4,1,2,3,3,1,0,1,39,13,11,20,26,22,21,5,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2004-09-12,477,12,12,11,11,18,10,7,4,21,18,20,15,21,22,14,5,15,10,10,4,22,12,10,3,4,1,2,3,3,1,0,1,38,13,12,19,25,22,20,6,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1
2004-10-12,476,12,11,11,11,18,8,8,4,19,19,20,14,22,24,14,5,15,10,9,5,22,12,11,3,4,1,2,3,3,1,0,1,38,13,12,19,25,22,20,5,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2004-11-12,477,11,9,11,12,19,9,7,4,19,19,20,14,22,24,14,5,15,9,10,6,22,14,11,3,3,1,2,3,3,1,0,1,38,13,12,20,24,22,20,5,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0
2004-12-12,474,11,9,10,12,17,8,7,4,19,19,20,14,23,25,14,4,16,9,10,6,21,14,10,5,3,1,2,2,3,1,0,1,38,13,12,19,24,23,19,6,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2005-01-12,486,11,9,11,13,18,10,7,4,19,19,19,13,23,24,15,4,16,11,11,7,24,15,10,5,3,1,2,2,3,1,0,1,40,13,12,19,24,23,18,6,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,2,0,0,1,2,2,2,2,2,0
2005-02-12,488,9,9,12,13,15,12,8,4,20,20,17,14,23,24,15,4,17,10,12,6,24,16,10,5,3,1,2,2,3,1,0,1,41,12,13,18,24,24,18,6,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,1,1,0
2005-03-12,491,8,10,12,13,14,15,9,4,20,19,17,14,24,22,15,4,16,12,12,6,24,17,11,5,3,1,2,1,3,1,0,1,41,12,13,18,26,23,18,5,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,4,2,0,0,2,2,0,0,4,2,0
2005-04-12,497,7,11,13,12,14,16,11,4,22,19,17,15,24,21,15,4,17,11,12,6,24,18,11,5,3,1,2,1,3,1,0,1,43,11,13,18,25,23,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,1,0
2005-05-12,497,7,11,12,12,13,16,13,4,22,19,17,15,25,20,15,4,19,10,13,6,24,17,12,4,2,1,2,1,2,2,0,0,43,11,13,18,26,23,18,5,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2005-06-12,501,8,11,13,12,11,16,12,4,22,18,17,15,25,20,15,4,19,11,14,6,24,19,12,4,2,1,2,1,2,2,0,0,44,12,13,18,26,23,17,6,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,2,2,1,0,1,1,1,0,1,2,1,0
2005-07-12,496,7,11,13,11,10,17,11,3,22,18,17,16,25,20,16,5,20,9,14,6,22,19,12,4,2,1,2,1,3,1,0,0,44,12,12,18,26,24,16,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2005-08-12,499,10,12,14,11,10,17,11,2,21,18,17,16,25,19,16,6,21,10,14,6,20,17,12,2,2,1,2,1,3,1,0,0,45,14,12,18,26,25,16,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2005-09-12,501,9,10,14,11,11,16,12,2,21,19,17,17,25,20,16,6,21,9,15,6,23,16,12,2,2,1,2,1,3,1,0,0,46,15,11,17,25,25,16,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2005-10-12,503,9,10,15,10,11,16,11,2,21,19,16,18,24,20,17,6,20,11,14,5,24,16,12,2,2,1,2,1,4,1,0,0,46,16,11,18,24,26,16,6,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0
2005-11-12,495,10,9,13,9,8,16,9,1,21,21,16,19,25,18,19,7,18,11,15,5,23,16,11,2,2,1,2,1,4,1,0,0,46,16,11,18,24,25,16,6,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-12-12,497,10,9,13,9,9,17,9,1,21,21,16,19,22,18,19,7,19,11,14,5,23,16,11,2,2,1,2,1,4,1,0,0,48,16,11,19,24,25,16,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2006-01-12,495,10,9,13,10,8,15,9,1,19,21,16,19,22,20,19,7,19,11,15,6,20,18,11,2,2,1,1,1,5,1,0,0,47,16,11,21,24,23,16,6,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2006-02-12,499,10,10,13,11,9,16,10,2,19,21,16,18,22,20,18,7,16,11,16,5,20,19,11,3,2,1,1,1,5,1,0,0,45,16,12,20,26,23,16,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1
2006-03-12,506,9,11,14,11,8,14,11,3,20,22,19,18,21,21,18,7,17,12,16,6,20,18,9,4,2,1,1,1,5,1,0,0,43,17,13,20,26,23,17,7,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,3,1,0,0,1,1,2,2,2,1,0,0,1,1
2006-04-12,515,10,12,15,11,9,14,11,3,20,22,18,18,21,21,18,7,16,13,16,8,23,16,11,4,2,1,1,1,5,1,0,0,41,18,13,21,27,23,17,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,3,0,2,0,1,2,1,1,2,0,2,0
2006-05-12,518,10,11,13,9,11,14,11,3,19,23,17,20,21,21,18,5,16,12,17,8,25,16,14,4,2,1,1,1,5,1,0,0,42,17,13,22,27,24,17,7,1,0,1,0,1,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,2,0,1,1,1,0,3,1,2,0
2006-06-12,529,10,11,14,12,12,14,11,3,20,23,17,20,20,21,18,5,14,11,19,10,27,17,12,4,3,2,1,1,5,1,0,0,41,17,13,22,27,26,17,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,4,2,1,0,0,1,1,1,3,1,1,0,0
2006-07-12,530,11,12,15,12,14,14,10,3,20,23,16,19,19,21,17,5,15,11,19,9,26,15,14,4,3,1,1,1,5,1,0,0,41,16,13,25,27,26,19,7,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2006-08-12,531,12,10,16,12,13,14,10,3,20,25,16,17,20,22,17,5,14,10,18,7,25,17,14,4,3,1,1,1,5,1,0,0,41,15,13,26,27,27,22,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2006-09-12,528,14,11,13,12,13,12,12,2,18,25,16,16,19,21,17,6,15,10,16,7,23,17,14,4,3,1,2,1,5,1,0,0,42,18,13,25,28,27,22,7,0,0,3,0,2,2,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,1,2,1,2,1,0,0,1,1,1,1
2006-10-12,526,14,11,12,12,13,11,11,2,17,25,15,16,20,21,18,5,15,11,16,6,24,17,14,4,3,1,2,1,5,1,0,0,42,18,14,25,28,27,22,7,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
