date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-01-12,541,15,8,18,16,12,14,5,2,36,23,24,27,18,20,11,5,20,10,10,8,13,12,3,5,12,1,2,5,2,0,1,0,42,24,23,26,27,18,11,12,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,3,3,0,0,0,1,0,2,2,2,0,0,0
2020-02-12,534,14,7,18,16,12,14,5,2,35,23,23,26,18,21,11,5,19,10,9,8,12,11,2,5,12,1,3,5,2,0,1,0,41,26,22,26,27,18,12,12,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2020-03-12,536,16,10,18,17,12,14,5,2,33,22,22,25,17,21,11,5,20,10,9,10,12,10,2,5,13,1,3,5,2,0,1,0,40,26,21,27,27,17,13,12,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,3,0,1,0,0,2,2,0,3,0,1,0,0
2020-04-12,534,13,9,18,17,11,15,7,2,35,22,22,25,19,20,11,5,19,9,10,10,12,11,3,5,13,1,3,5,2,0,1,0,40,26,19,25,27,17,13,12,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,1,0
2020-05-12,531,12,9,17,16,12,15,7,2,34,22,22,26,18,21,11,5,18,10,10,8,10,12,3,5,13,1,3,5,2,0,1,0,42,26,20,25,25,18,13,12,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0
2020-06-12,532,12,9,18,17,13,16,6,2,33,22,23,25,17,21,11,5,17,6,10,12,8,14,3,4,13,1,3,5,2,0,1,0,43,27,18,26,24,19,14,12,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,3,1,2,0,0,1,0,1,2,1,2,0,0
2020-07-12,535,12,10,17,16,14,15,6,1,33,22,24,26,17,22,11,6,20,6,10,12,8,12,3,2,13,1,3,4,2,0,1,0,46,26,19,26,24,19,14,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2020-08-12,545,12,12,15,19,14,14,6,2,33,23,26,26,19,22,11,6,20,6,9,12,8,13,3,3,13,1,4,5,2,0,1,0,46,26,19,26,23,19,14,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,3,1,1,0,2,2,1,0,2,1,1,0,2
2020-09-12,536,12,12,13,15,12,16,6,2,32,23,26,25,20,22,11,5,20,6,11,11,7,10,4,3,13,1,4,5,2,1,1,0,46,26,20,26,23,19,13,12,1,0,1,3,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0
2020-10-12,539,13,13,13,17,12,15,7,2,32,22,26,25,19,22,11,5,20,6,12,11,7,10,4,3,13,1,4,5,2,1,1,0,46,26,21,26,23,18,13,12,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,0,1,1,0,1,1,2,1,0,1,1,0
2020-11-12,540,13,13,13,18,11,16,7,2,31,22,26,26,19,22,10,5,22,7,13,10,7,11,4,3,12,1,4,5,2,1,1,0,45,26,22,26,23,17,12,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,2,0,2,0,0,2,1,2,2,0,2,0,0
2020-12-12,545,17,13,13,18,11,17,7,2,31,23,26,26,19,22,10,5,18,6,13,10,7,11,4,2,12,1,4,6,2,1,1,0,46,26,23,25,22,18,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2021-01-12,548,16,11,16,17,11,18,5,2,31,24,25,27,18,21,12,5,19,6,13,12,9,10,2,2,12,2,4,6,2,1,1,0,46,26,22,27,22,18,14,13,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0
2021-02-12,559,17,12,15,18,13,21,7,1,31,23,26,27,18,20,12,6,20,8,13,12,9,11,2,2,12,2,4,6,2,1,1,0,46,26,22,26,22,18,14,13,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,2,2,0,1,3,1,1,1,2,2,0
2021-03-12,550,16,11,15,17,14,17,6,1,31,24,26,28,18,20,11,6,20,8,13,10,10,11,2,2,12,2,4,6,2,1,1,0,45,27,22,25,21,18,14,13,1,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2021-04-12,549,16,10,14,15,13,17,7,1,31,22,26,30,19,21,11,5,22,8,14,12,10,11,3,2,11,2,3,6,2,1,1,0,44,27,22,24,20,18,15,13,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,3,0,1,1,0,2,0,1,2,0,1,1,0
2021-05-12,551,18,10,12,15,14,17,8,1,30,22,26,30,19,21,10,5,24,8,14,12,9,12,3,2,12,2,3,6,2,1,0,0,45,28,21,24,20,18,15,12,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2021-06-12,550,20,10,12,15,12,16,8,2,29,21,25,30,21,21,10,5,26,9,14,14,8,10,3,2,12,2,2,5,2,1,0,0,45,28,21,24,20,18,15,12,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,2,2,1,2,1,0,0,1,2,2,1,1,1,0,0,1
2021-07-12,561,21,10,13,16,13,17,8,3,28,21,24,31,21,20,10,5,26,11,15,14,7,11,3,2,12,2,2,5,2,1,0,0,47,28,22,25,21,18,14,12,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,1,0,1,1,1,3,2,1,1,0,1
2021-08-12,562,20,10,13,18,13,16,7,3,29,20,24,29,21,21,11,5,25,12,13,15,7,12,4,2,11,2,2,5,2,1,0,0,46,28,22,25,21,19,15,13,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,1,1,0,1,1,0,3,1,1,1,0
2021-09-12,558,20,10,13,17,14,12,7,3,30,21,24,29,21,21,11,5,22,12,14,14,7,11,4,2,12,2,2,5,2,1,0,0,47,27,22,25,21,20,15,13,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2021-10-12,559,21,10,16,18,13,11,7,3,30,21,23,28,20,19,11,5,23,12,14,14,7,12,4,2,11,2,2,5,2,1,0,0,46,27,23,25,23,20,15,13,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,3,0,1,0,0,3,0,2,3,0,1,0,0
2021-11-12,560,21,10,16,16,13,11,7,3,31,21,22,29,20,19,10,5,22,12,15,15,8,12,5,3,11,2,2,5,2,1,0,0,44,27,24,24,24,20,15,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2021-12-12,566,19,10,16,16,14,11,7,3,33,22,23,29,20,18,10,5,22,12,15,15,9,14,5,3,11,2,2,5,2,1,0,0,44,26,26,24,24,20,15,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,2,0,0,2,1,1,0,1,2,0,0
2022-01-12,563,20,10,16,15,14,11,7,4,31,22,25,31,20,16,10,4,21,11,13,16,8,14,5,3,11,2,2,5,2,1,0,0,44,26,25,24,24,21,16,13,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1
2022-02-12,557,20,10,14,17,14,11,7,4,30,22,25,31,20,16,10,4,21,10,14,15,7,14,6,3,10,2,2,5,2,1,0,0,43,25,25,23,24,21,16,13,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2022-03-12,555,18,9,14,17,14,14,7,4,32,23,25,31,19,16,10,4,19,10,14,13,7,12,7,3,10,2,2,5,2,1,0,0,43,25,27,24,23,20,16,13,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0
2022-04-12,547,17,10,15,18,14,13,5,4,31,23,24,30,19,17,12,4,20,9,14,12,7,10,6,3,10,2,2,5,2,1,0,0,41,24,27,25,21,20,16,14,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,1,0,0,0
2022-05-12,545,17,10,14,18,12,13,8,4,31,23,22,30,20,17,12,4,19,10,13,12,5,10,6,3,10,2,2,5,2,2,0,0,41,25,27,23,21,22,16,14,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0
2022-06-12,539,18,10,12,18,11,14,8,4,31,23,22,29,21,18,11,4,19,10,11,10,5,10,6,5,10,2,2,4,2,2,0,0,41,26,27,22,21,21,15,14,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2022-07-12,542,21,9,12,18,12,14,8,4,31,21,23,28,21,18,11,4,18,10,12,12,5,10,6,5,10,2,2,4,2,2,0,0,40,26,27,22,22,20,16,14,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,2,2,1,0,0,0,5,0,2,2,1,0,0,0
2022-08-12,536,21,7,12,16,10,14,7,3,32,21,22,31,23,18,10,5,17,11,12,11,5,8,6,4,11,2,2,4,2,2,0,0,40,27,28,22,21,19,16,14,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2022-09-12,538,19,7,13,15,10,13,9,3,33,21,21,31,23,19,10,5,17,11,12,13,6,8,5,4,11,2,2,4,2,1,0,0,40,27,28,22,22,20,15,14,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1,0
2022-10-12,543,18,9,13,15,10,13,9,3,33,22,21,32,23,18,10,5,18,11,10,13,7,7,7,4,11,2,2,4,2,1,0,0,41,27,28,23,23,20,15,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2022-11-12,551,18,12,16,15,10,14,9,3,33,22,21,33,23,18,10,4,17,10,10,13,7,7,7,4,11,2,2,4,2,1,0,0,43,26,29,24,23,20,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,1,2,0,0,0,4,2,1,1,1,0,0
2022-12-12,547,16,11,16,15,10,14,9,3,35,23,21,31,23,18,10,4,16,10,10,14,7,7,7,4,10,2,2,4,2,1,0,0,42,26,29,24,23,20,15,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2023-01-12,549,17,10,14,19,10,15,9,3,35,23,22,31,23,18,9,4,16,10,10,16,7,7,7,4,10,2,2,3,2,1,0,0,40,26,29,24,24,19,15,13,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,4,0,3,0,0,1,0,0,4,0,3,0,0
2023-02-12,553,19,9,14,18,9,13,8,3,36,23,20,32,24,20,11,4,18,9,10,18,7,6,9,5,10,2,2,3,2,1,0,0,38,27,29,24,23,20,14,13,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,5,1,0,2,0,0,2,1,4,1,0,2,0,0,2,1
2023-03-12,549,20,9,14,17,7,13,7,3,36,23,20,32,26,19,10,4,18,10,10,19,7,6,9,5,10,2,2,3,2,1,0,0,37,27,28,24,23,20,14,12,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2023-04-12,560,20,10,14,17,10,12,6,3,36,23,19,33,25,20,10,4,16,13,9,20,12,7,9,5,10,2,2,3,2,1,0,0,38,28,28,23,23,21,14,12,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,6,1,0,0,0,3,0,2,5,1,0,0
2023-05-12,558,20,11,15,20,10,14,5,3,37,22,19,33,25,18,9,4,16,13,9,20,11,6,9,5,10,2,2,2,2,1,0,0,38,28,28,23,23,21,13,11,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,2,0,2,0,0,1,1,1,1,0,2,0,0
2023-06-12,556,19,11,14,20,10,15,5,3,38,22,20,33,26,18,9,5,14,12,9,20,12,6,9,5,11,2,2,2,2,1,0,0,38,26,27,23,24,19,13,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2023-07-12,562,21,11,15,17,11,13,5,4,39,22,19,34,26,19,9,6,15,10,11,20,12,7,9,4,11,2,2,2,2,1,0,0,38,26,27,23,24,20,13,12,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,4,0,1,1,0,1,3,0,3,0,1,1,0,1
2023-08-12,563,21,11,13,17,11,14,5,4,38,22,19,35,27,19,9,6,17,11,11,20,13,7,7,4,11,2,2,2,1,1,0,0,38,25,26,25,24,20,14,11,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,1,0,1,2,1,0,0,4,1,0,1,2,1,0,0
2023-09-12,571,20,9,15,17,12,15,6,4,39,24,19,35,28,19,9,5,20,12,9,21,13,9,8,4,11,2,3,2,0,1,0,0,36,25,25,24,25,20,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,1,1,1,1,3,1,0,2,1,1,1,1,3,1,0
2023-10-12,582,20,9,16,17,13,14,7,4,39,24,21,36,27,19,9,5,22,10,10,23,14,9,9,5,11,2,3,2,0,1,0,0,35,25,23,24,26,21,16,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,3,2,0,2,1,2,0,1,3,2,0,2,1
2023-11-12,583,20,10,18,17,14,13,7,4,39,23,21,36,26,19,9,5,23,11,9,22,13,9,7,4,11,2,3,2,0,1,1,0,34,26,23,26,26,22,16,11,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1,1,0,0,0
2023-12-12,584,20,8,19,18,16,14,7,3,39,23,21,36,25,20,8,5,22,10,9,22,13,9,7,4,11,1,3,2,1,1,1,0,34,26,25,27,27,21,15,11,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0,0
2024-01-12,578,19,7,17,17,16,13,7,4,39,23,23,37,25,20,8,5,22,11,8,23,11,9,7,4,11,1,3,2,1,1,1,0,33,24,25,27,27,21,15,11,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2024-02-12,566,17,6,17,17,15,13,7,4,40,23,23,36,25,19,6,5,21,11,8,22,11,9,6,4,11,1,4,3,1,0,1,0,33,24,25,26,27,21,13,11,1,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2024-03-12,567,19,7,18,16,15,11,7,4,38,23,23,37,25,21,5,5,21,11,10,20,12,9,5,4,11,1,4,3,1,0,1,0,33,24,25,26,26,22,13,11,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,2,1,0,0,0,3,1,3,2,1,0,0,0
2024-04-12,568,22,7,18,15,14,11,7,4,39,24,23,38,24,21,5,5,22,10,10,19,13,8,5,4,11,1,4,3,1,0,1,0,33,24,24,25,26,23,13,11,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,0,1,0,0,0,5,1,0,0,1,0,0,0
2024-05-12,568,22,9,19,14,15,12,5,4,38,24,22,37,24,21,7,5,20,9,11,20,14,9,5,4,11,1,3,2,1,0,1,0,32,24,24,25,26,24,13,11,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0
2024-06-12,572,25,11,20,13,16,11,5,3,36,24,22,37,23,22,7,5,21,10,11,20,16,9,5,2,11,1,3,2,1,0,1,0,32,25,24,24,26,26,12,10,1,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,1,1,2,0,0,0,5,2,1,1,2,0,0,0
2024-07-12,567,23,12,18,13,15,12,5,4,39,24,23,35,23,22,7,5,20,8,9,21,17,9,5,2,11,1,3,2,1,0,1,0,31,26,24,23,26,26,11,10,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2024-08-12,566,22,12,18,14,14,11,5,4,39,24,23,35,23,21,7,5,20,7,11,20,18,9,5,4,11,1,2,2,1,0,0,0,31,26,25,23,26,26,11,10,0,0,2,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2024-09-12,573,23,13,19,16,14,11,3,4,39,24,23,34,24,21,9,5,21,6,9,22,19,8,5,4,11,1,2,2,1,0,0,0,35,26,25,24,25,25,11,9,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,2,0,0,0,2,1,2,3,2,0,0,0
2024-10-12,573,24,12,18,16,15,11,3,4,38,25,23,35,24,21,8,5,21,6,12,22,19,9,4,4,11,1,2,2,1,0,0,0,34,24,25,24,24,26,11,9,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,2,1,3,2,2,1,0,0,2,1,3,2,2,1,0,0
2024-11-12,570,23,11,15,16,15,10,5,4,38,25,25,34,24,23,7,5,21,8,13,22,18,10,5,4,10,1,2,2,1,0,0,0,34,24,25,22,24,24,11,9,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,1,0,0,2,2,0,1,2,1,0,0,2,2,0
2024-12-12,569,23,13,14,17,14,10,5,4,38,25,24,34,24,23,7,5,21,7,15,20,18,10,5,4,9,1,2,2,1,0,0,0,37,24,24,21,23,25,11,9,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2025-01-12,570,23,16,11,17,14,9,6,4,39,25,24,34,24,23,7,5,22,7,15,21,18,10,4,5,9,1,2,2,1,0,0,0,37,24,25,21,23,23,9,10,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,0,2,0,0,1,1,2,3,0,1,0,0,1,1
2025-02-12,570,21,16,11,18,12,9,5,4,42,25,24,34,24,22,7,5,22,7,15,20,18,11,3,4,10,1,2,2,1,0,0,0,38,25,24,21,24,24,9,10,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2025-03-12,565,19,15,12,19,12,9,5,4,42,25,24,34,24,22,7,5,22,6,13,21,17,12,3,4,10,1,1,2,1,0,0,0,36,25,24,21,25,24,9,10,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,1,0,0
2025-04-12,560,20,15,12,18,10,10,6,4,41,25,23,34,26,22,7,5,23,5,13,21,14,12,3,4,10,1,1,3,2,0,0,0,34,24,25,18,25,25,9,10,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,0,0,0,2,0,0,1,3,1,1,0,2,0,0,1,3,1,1,0
2025-05-12,560,20,15,11,14,13,9,6,5,40,24,23,35,26,23,6,5,22,4,15,21,15,14,3,4,9,1,1,3,2,0,0,0,34,23,25,18,26,26,9,10,1,0,1,1,0,1,0,0,1,1,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,3,2,0,1,1,0,3,1,2,2,0,1
