date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-06-12,676,19,21,17,19,18,12,17,15,43,26,28,32,27,20,32,14,16,12,12,12,20,13,13,1,4,1,1,0,4,2,2,1,38,26,21,33,28,14,16,26,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,2,0,3,0,0,1,2,0,2,0,2,0,0
2025-07-12,669,20,19,16,19,19,11,17,15,40,28,28,30,28,20,31,14,16,12,12,12,21,13,13,1,4,1,1,0,4,2,2,1,37,24,22,33,28,14,15,26,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2025-08-12,667,21,19,17,16,19,11,17,15,41,28,26,32,28,20,31,14,16,12,13,10,20,12,14,2,4,1,1,0,4,2,2,1,39,23,24,32,28,14,14,24,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1
2025-09-12,671,18,22,16,17,18,13,19,14,42,28,27,31,28,19,31,14,15,12,12,10,18,12,19,2,4,1,1,0,5,2,2,1,40,23,23,32,27,14,14,25,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,1,2,4,0,0,2,0,2,1,2,3,0
2025-10-12,673,20,21,16,16,18,12,21,13,42,27,28,32,29,20,31,15,17,12,13,8,17,11,18,2,4,1,1,0,5,2,2,1,40,23,24,32,27,12,15,25,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,2,0,2,0,2,0,3,1,1,0,2,0,2,0
2025-11-12,678,19,19,16,14,19,13,24,12,42,26,28,33,29,20,31,16,16,13,17,8,17,11,20,1,4,1,1,0,5,2,2,1,40,23,24,32,28,11,15,25,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,2,4,0,0,1,3,0,1,2,4,0
2025-12-12,680,21,17,16,14,21,12,24,12,43,26,27,31,29,20,30,16,18,15,16,9,19,10,20,1,4,1,1,0,5,2,2,1,39,23,24,32,27,11,15,26,0,2,0,1,0,1,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,1,1,1,3,0,1,0,4,1,1,1,2,0,1,0
2026-01-12,682,23,17,18,12,22,11,24,12,43,26,26,32,29,19,31,16,16,14,18,9,19,10,22,2,4,1,1,0,5,2,2,1,36,23,23,33,27,11,16,26,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,5,1,2,0,2,1,1,0,3,1,2,0,2,1
2026-02-12,683,24,16,18,12,22,14,23,12,41,23,27,32,29,19,32,16,17,13,19,9,20,11,22,2,4,1,1,0,5,2,3,1,36,23,21,34,27,11,15,26,0,1,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1,2,1,0
2026-03-12,678,24,14,19,13,21,15,20,12,39,22,26,32,30,19,34,16,17,14,19,9,18,12,22,2,4,1,1,0,5,2,3,1,36,22,21,34,27,11,15,26,0,2,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2026-04-12,681,26,16,17,13,23,16,23,12,37,22,28,33,29,19,32,16,17,14,18,9,20,12,23,2,4,1,1,0,4,2,3,1,35,22,21,33,25,11,15,26,0,0,1,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,2,2,1,3,1,3,0,2,2,2,1,3,1,3,0
2026-05-12,698,25,16,17,15,22,18,24,15,37,22,27,33,30,19,31,15,20,14,18,10,21,15,26,3,4,1,0,0,4,2,3,1,35,22,21,33,25,11,15,28,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,3,3,4,4,4,0,0,2,3,3,4,3
2026-06-12,698,25,16,18,15,22,17,22,14,36,22,27,32,30,20,33,16,24,14,16,8,22,17,25,4,4,1,0,0,4,2,2,1,33,22,22,32,25,12,15,28,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,3,2,1,0,1,2,1,1,3,2,1,0,1,2,1,1
2026-07-12,690,21,15,15,15,22,18,22,12,37,22,28,32,30,20,33,18,21,14,16,8,17,17,25,4,4,1,0,0,4,2,2,1,34,22,22,33,26,13,17,27,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2026-08-12,680,19,15,17,12,22,16,22,11,36,22,28,34,30,21,33,19,20,12,15,9,16,16,26,3,4,1,0,0,4,2,2,1,34,21,21,35,25,12,17,27,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2026-09-12,680,20,15,17,16,21,16,24,10,38,22,28,33,27,22,32,20,22,12,16,7,16,15,23,3,4,1,0,0,4,2,2,1,34,18,23,34,25,12,17,28,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,3,0,1,2,0,3,0,1,3,0,1,1,0
2026-10-12,685,21,16,20,15,20,16,20,12,37,24,28,34,26,22,32,20,22,12,17,6,16,15,26,3,4,1,0,0,4,2,2,1,34,18,23,34,25,12,17,28,0,0,0,2,1,0,2,0,1,0,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,0,0,2,2,1,2,2,1,0,0,2,2
2026-11-12,679,21,16,15,15,18,18,20,9,35,23,28,35,25,22,32,22,22,13,17,7,18,14,26,5,4,1,0,0,4,2,2,1,34,17,23,34,25,12,16,28,0,0,4,0,2,0,0,1,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,2,0,1,1,1,0,1,1,1,0,1
2026-12-12,680,19,17,14,19,18,17,22,10,37,23,28,34,24,22,32,21,21,15,16,8,18,15,24,5,4,1,0,0,4,2,2,1,33,17,23,34,24,11,17,28,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,3,0,1,1,1,0,2,0,2,0,1,1,1
2027-01-12,673,20,15,14,19,18,16,19,10,36,24,28,31,23,20,33,21,22,15,18,7,19,13,23,5,3,1,0,0,4,2,2,1,34,17,23,35,25,11,17,29,0,1,0,0,1,1,1,0,1,0,0,3,2,2,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2027-02-12,671,20,15,14,19,19,16,19,11,36,24,28,31,22,21,34,21,18,15,18,6,19,13,20,6,3,1,0,0,4,2,2,1,35,17,24,34,26,10,17,30,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,1,2,2,1,0,0,1,0,1,2,2,1
2027-03-12,677,18,12,15,18,20,16,21,10,36,27,29,32,21,21,34,23,19,14,17,6,21,13,21,6,2,1,1,0,4,2,2,1,35,17,23,35,26,10,17,31,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,0,3,1,1,0,2,0,3,0,3,1
2027-04-12,683,23,14,16,18,17,16,22,8,36,27,28,32,24,21,33,25,21,15,15,6,23,12,20,4,2,1,1,0,4,2,2,1,34,17,22,35,26,11,18,31,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,3,1,0,1,1,1,0,4,3,1,0,1,1,1,0
2027-05-12,687,22,15,18,18,17,16,24,9,37,29,28,31,23,21,33,24,23,15,16,7,21,12,20,3,2,1,1,0,4,3,2,1,35,16,23,33,25,10,18,31,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1
2027-06-12,677,23,14,17,19,17,17,25,9,37,29,28,30,21,20,32,23,22,10,16,6,21,10,20,3,2,1,1,0,4,3,2,1,37,17,24,32,25,10,19,30,0,1,2,0,0,0,1,0,0,0,0,1,2,1,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0
2027-07-12,677,22,15,16,17,19,17,25,8,38,29,29,30,21,20,31,23,21,11,16,5,24,9,20,4,2,1,1,0,4,3,2,1,37,17,24,34,26,8,18,29,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1,1
2027-08-12,689,22,15,16,18,19,18,29,8,41,29,28,30,22,20,31,23,22,12,16,8,24,9,20,4,2,1,1,0,4,3,2,1,37,17,24,35,25,8,17,28,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,1,2,3,1,2,4,0,3,1,2,2,1,2,3,0
2027-09-12,692,25,14,18,17,18,16,27,7,41,30,27,32,20,21,31,20,25,13,19,9,22,12,18,4,2,1,1,0,4,3,2,1,38,16,26,34,24,8,17,29,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,3,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,1,3,2,0,3,2,0,3,1,3,2,0,3,2,0
2027-10-12,680,24,14,17,18,15,16,24,7,41,29,28,30,22,21,32,18,24,14,17,10,21,12,15,4,3,1,1,0,4,3,2,1,38,16,27,32,25,8,17,29,0,0,0,0,1,0,1,0,1,1,0,2,0,0,1,2,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2027-11-12,679,24,14,16,19,15,17,23,8,40,28,28,30,23,21,34,18,26,13,15,10,21,11,14,5,3,0,1,0,4,3,2,1,38,17,26,33,24,9,16,29,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,0,1,1,3,1,1,3,0,0,1,1,2,1,1
2027-12-12,685,24,13,17,22,13,17,23,9,41,28,27,31,23,21,35,17,24,13,15,12,21,11,15,6,3,0,1,0,5,3,1,1,38,15,26,33,25,9,18,29,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,1,2,4,1,0,2,1,2,1,1,4,1,0,2,1
2028-01-12,686,25,13,18,22,14,17,24,10,41,26,29,31,23,21,34,17,24,13,15,12,20,11,15,6,2,0,1,0,5,3,1,1,40,16,27,32,22,9,18,28,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,3,0,2,1,1,1,1,0,2,0,2,1,1,1
2028-02-12,687,26,14,20,21,14,15,26,10,42,26,29,30,23,22,33,16,23,14,14,14,20,11,15,7,2,0,0,0,5,3,1,1,39,17,27,31,21,9,18,28,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,2,1,1,1,0,2,1,2,2,1,1,1,0,2,1
2028-03-12,681,26,15,19,21,13,15,27,10,42,26,30,28,23,23,32,15,22,13,12,15,19,12,15,7,2,1,0,0,5,2,1,1,38,17,27,30,21,9,18,29,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0
2028-04-12,682,28,15,20,23,13,15,23,9,41,27,30,28,23,24,34,14,22,13,14,15,16,12,15,6,2,1,0,0,5,2,1,1,38,15,28,30,21,10,19,29,1,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,3,2,0,1,1,0,3,1,2,2,0,1,1,0
2028-05-12,685,29,15,21,22,11,14,24,9,39,27,29,29,24,25,34,15,20,14,14,15,14,11,15,8,3,1,0,0,5,2,1,1,39,17,28,30,21,11,20,28,1,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,1,1,3,2,3,1,1,0,1,1,1,2
2028-06-12,676,28,13,20,22,11,13,24,10,39,27,27,28,24,24,34,15,19,14,14,16,14,11,14,8,3,1,0,0,5,2,1,1,39,17,29,31,21,11,20,26,0,1,1,1,0,2,1,0,1,1,3,1,1,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,1,2,1,0,0,2,2,1,1,2,1
2028-07-12,672,28,13,20,22,11,12,24,10,39,27,27,26,24,25,34,15,20,14,12,17,14,12,14,8,3,1,1,0,5,2,1,1,38,16,29,30,21,10,20,26,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2028-08-12,675,28,11,21,23,11,12,24,11,38,28,27,25,24,24,34,15,19,15,12,18,15,11,16,8,3,1,1,0,5,2,1,1,39,15,30,30,21,10,20,26,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,0,2,1,0,1,1,2,1,0,2,1
2028-09-12,686,27,13,21,21,13,13,21,11,41,27,27,27,24,22,37,15,20,16,11,20,17,14,16,8,3,1,1,0,5,2,1,1,39,15,28,29,22,10,20,27,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,2,0,2,4,4,0,0,3,1,0,2,4,1,0,0
2028-10-12,683,29,12,21,21,12,13,21,8,41,28,29,28,24,21,35,17,22,16,11,19,17,13,14,8,3,1,1,0,5,2,1,0,39,15,28,28,22,12,20,26,0,0,0,0,1,0,0,1,1,1,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,1,1,0,0,1,0,4,1,1,1,0,0,1,0
2028-11-12,678,28,14,21,19,12,11,21,9,39,27,28,27,24,23,35,16,22,15,11,18,18,15,15,7,3,1,1,0,4,2,1,0,40,15,27,28,24,12,20,25,1,0,0,1,0,0,0,0,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,3,0,1,0,0,1,1,1,3
2028-12-12,676,28,14,21,17,14,11,23,8,36,27,28,28,24,22,34,17,23,15,13,17,18,14,15,7,3,1,1,0,4,2,1,0,39,15,28,27,24,12,20,25,1,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,2,0,2,0,2,0,3,1,2,0,2,0,2,0
2029-01-12,676,28,15,22,16,12,11,25,7,36,27,28,28,25,22,34,16,24,16,11,16,17,14,17,7,3,1,1,0,4,2,1,0,38,15,29,26,23,13,21,25,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,2,1,0,0,0,4,0,2,2,1,0,0,0,3,0
2029-02-12,680,27,16,21,18,13,10,24,7,36,27,28,28,25,22,35,16,24,17,12,14,20,14,17,7,3,1,1,0,3,2,1,0,38,16,29,26,23,12,22,25,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,2,1,0,2,1,1,2,0,2,1
2029-03-12,680,28,16,21,19,11,10,22,7,35,27,29,28,25,20,37,16,24,17,13,13,21,14,16,7,3,1,1,0,3,2,1,0,37,17,29,26,23,13,23,25,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2029-04-12,689,24,13,26,19,13,9,23,7,39,29,30,28,25,20,38,16,23,15,15,13,18,15,17,7,3,1,1,0,3,2,1,0,37,17,29,27,23,14,23,26,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,6,1,3,1,3,0,2,0,4,1,3,1,2,0
2029-05-12,690,27,13,23,20,13,10,24,7,39,31,32,29,25,19,37,16,21,15,13,14,17,14,16,7,3,1,2,0,3,2,1,0,38,17,29,25,23,15,23,26,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,2,0,3,0,1,2,0,3,1,0,3,0,1,2,0
2029-06-12,688,26,14,25,20,13,9,23,7,40,30,33,30,25,20,37,16,20,13,10,14,16,14,16,8,3,1,2,0,3,2,1,0,40,17,28,25,23,16,23,25,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0,1,1
2029-07-12,687,26,12,29,20,12,9,22,8,40,31,33,29,26,19,37,16,22,12,10,13,14,15,16,8,3,1,2,0,3,2,1,0,39,17,28,24,22,17,24,25,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,4,2,0,1,1,1,3,0,4,2,0,1,1,1
2029-08-12,689,26,13,29,21,12,8,20,8,39,31,34,29,26,20,39,16,22,12,10,10,14,17,16,7,3,2,2,0,3,1,1,0,41,17,28,24,23,17,23,25,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,2,0,0,1,1,2,1,1,1,0
2029-09-12,690,24,15,28,20,13,8,20,9,40,31,35,29,26,20,39,16,23,12,8,10,15,14,18,6,3,2,2,0,2,1,1,0,40,16,28,25,24,17,24,26,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,2,3,0,1,1,1,1,1,2,3,0,1,1,1,1,1
2029-10-12,687,25,15,30,19,13,8,19,10,37,30,32,29,25,20,37,16,23,11,10,11,15,14,19,8,3,2,2,0,2,1,1,0,41,15,29,25,24,17,23,26,0,0,1,1,0,0,2,1,3,1,3,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,2,3,1,0,4,1,0,0,2,3
2029-11-12,688,28,15,29,20,13,9,18,9,36,29,30,30,25,21,38,17,22,13,9,10,15,12,19,10,2,2,2,0,2,1,1,0,40,16,29,26,24,16,24,26,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,4,4,0,1,0,1,1,1,4,2,0,1,0,1,1,1
2029-12-12,691,28,15,27,16,15,10,15,9,39,29,31,33,25,21,39,17,22,13,8,11,14,13,19,10,2,2,2,0,2,1,1,0,41,16,29,26,24,17,23,26,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,2,0,2,1,0,1,2,1,2,0
2030-01-12,704,28,16,25,17,14,10,18,9,40,29,33,32,26,22,38,17,23,12,9,11,18,16,18,10,2,2,2,0,2,1,1,0,41,16,29,26,24,17,23,27,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,3,3,1,2,2,1,2,3,2,2,1
2030-02-12,710,26,16,23,17,15,10,18,10,41,29,33,32,25,22,39,17,28,13,9,12,20,15,19,10,2,2,2,0,2,1,1,0,41,15,28,26,24,17,23,27,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,1,2,0,1,1,4,1,0,1,1,0,1,1
2030-03-12,702,26,16,21,16,16,9,19,10,40,30,30,32,25,23,38,17,26,13,10,11,19,14,20,9,2,2,2,0,2,1,1,0,39,17,28,26,24,18,23,27,0,0,2,0,0,0,0,0,1,0,3,1,0,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2030-04-12,708,27,17,22,14,17,10,19,11,44,29,31,33,24,24,37,16,24,16,10,11,20,14,19,9,3,2,2,0,2,1,1,0,39,16,26,27,24,18,23,26,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,2,2,0,2,2,1,1,4,2,2,0,2,2,1,1
2030-05-12,700,25,17,21,12,17,9,17,10,43,29,31,32,23,24,39,17,27,14,10,11,20,16,18,8,4,2,2,0,2,1,1,0,39,16,26,27,23,18,23,26,1,1,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,0,2,0,0,4,1,0,0,0,2,0,0
2030-06-12,700,23,17,23,11,17,7,16,9,43,27,31,33,24,24,39,18,29,16,12,9,20,16,17,8,4,2,2,0,2,1,1,0,39,15,27,27,25,18,23,25,2,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,3,0,2,1,0,1,1,2,3,0,2,1,0,1
2030-07-12,704,23,17,24,14,17,8,21,10,43,27,31,33,24,24,39,18,28,15,13,9,19,14,17,8,4,2,2,0,2,1,1,0,38,15,26,27,23,19,22,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,2,1,1,4,1,1,0,2,2,1,1,3,1
2030-08-12,705,25,18,22,15,16,9,23,9,41,27,32,33,24,24,38,19,25,14,14,7,19,15,18,9,4,2,2,0,2,1,0,0,38,15,26,27,24,20,23,25,0,1,1,1,1,0,1,0,2,0,0,0,2,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,2,2,2,3,1,2,2,1,2,2,2,3,1
2030-09-12,697,25,18,21,17,16,9,23,8,41,26,31,31,26,23,38,19,21,12,14,6,19,16,17,9,5,2,2,0,2,1,0,0,38,16,25,27,24,21,24,24,0,0,1,0,0,0,1,1,0,1,1,2,0,2,0,0,2,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,3,1,2,0,1,0,0,2,2,1,2,0
2030-10-12,692,23,19,19,16,17,9,23,10,41,27,32,31,26,22,36,19,20,10,14,6,19,18,17,10,5,2,2,0,1,1,0,0,38,14,25,28,24,20,24,24,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,1,2,1,2,0,2,1,0,1,2,1,2
