date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-04-12,561,20,14,6,6,15,15,16,6,39,20,13,27,35,25,40,5,12,9,7,9,8,7,7,4,7,3,0,1,3,0,1,0,36,21,15,19,30,19,34,7,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2023-05-12,567,19,14,6,7,15,16,15,5,39,20,13,27,35,25,41,6,10,9,7,9,10,10,8,3,7,3,0,2,3,0,1,0,37,21,16,19,30,19,33,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,0,0,0,0,1,1,3,1,0
2023-06-12,570,19,14,5,7,13,18,13,6,40,19,14,27,37,26,43,5,11,11,7,8,9,10,9,3,7,3,0,2,3,0,1,0,37,21,16,19,30,19,32,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,2,1,1,2,2,0,0,0,1,1,1
2023-07-12,570,19,13,7,7,14,19,12,5,39,20,13,27,37,26,43,6,11,10,6,9,9,10,9,3,7,3,0,2,3,0,1,0,37,21,16,18,32,19,31,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2023-08-12,570,19,12,6,6,15,19,12,5,39,21,14,28,37,25,43,6,12,10,6,9,9,9,9,3,7,3,0,2,3,0,1,0,37,21,16,18,32,19,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2023-09-12,568,19,12,7,6,13,14,11,5,38,21,13,28,37,29,44,6,12,12,6,10,10,8,9,3,7,3,0,2,3,0,1,0,36,21,16,18,32,19,31,6,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2023-10-12,566,17,11,8,6,13,13,11,4,40,22,12,28,38,28,43,7,12,12,8,10,9,10,11,3,6,2,0,2,3,0,1,0,35,21,16,18,32,16,32,6,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0
2023-11-12,572,17,11,8,7,12,13,11,6,40,22,11,28,37,27,42,7,14,12,8,9,12,12,13,4,6,2,0,2,3,0,1,0,35,21,16,18,32,16,31,6,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,3,1,0,0,1,2,1,2,3
2023-12-12,574,16,10,8,7,15,13,12,5,41,23,11,28,37,27,43,6,14,12,7,8,13,13,14,4,6,2,0,2,3,0,1,0,35,21,16,18,32,15,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2024-01-12,576,18,13,8,7,15,13,10,5,41,22,11,28,38,26,45,6,14,11,8,8,12,13,13,5,6,2,0,2,4,0,2,0,34,20,16,18,32,15,29,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,1,0,1,0,0,1,2,3,1,0,1,0,0,1
2024-02-12,574,20,14,7,8,12,11,9,5,42,21,11,27,39,27,46,5,14,11,5,7,12,14,11,5,6,2,0,2,4,0,3,0,34,20,16,18,33,16,31,6,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2024-03-12,566,17,14,7,8,11,11,10,4,43,20,11,26,40,26,45,6,13,12,5,7,13,14,11,4,5,2,0,2,4,0,3,0,34,20,15,18,32,16,31,6,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2024-04-12,566,13,14,7,8,11,10,10,4,46,20,11,25,40,26,45,6,12,11,6,8,13,14,11,4,5,2,0,2,3,0,3,0,34,20,15,18,34,18,31,6,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2024-05-12,566,14,13,7,9,10,10,11,4,45,21,11,24,41,26,45,6,10,9,6,9,13,16,11,4,5,2,0,2,3,0,3,0,36,19,15,18,33,18,31,6,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2024-06-12,570,20,11,7,8,11,9,9,4,45,22,11,24,41,27,43,6,10,8,6,10,14,14,12,5,5,2,0,2,3,0,3,0,37,20,15,16,33,18,33,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,1,3,0,2,1,5,0,0,1,3,0,2,1
2024-07-12,576,22,11,8,9,13,11,7,4,44,24,11,23,41,27,44,6,10,8,6,11,15,13,13,5,4,2,0,2,3,0,3,0,37,19,15,16,33,18,33,5,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,2,3,1,1,0,1,1,1,1,3,1,1,0
2024-08-12,578,24,11,7,9,13,10,6,4,44,24,11,24,40,28,45,6,11,8,6,11,15,13,14,5,4,2,0,2,3,0,3,0,37,18,15,16,33,18,33,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2024-09-12,585,24,10,9,9,13,10,7,4,44,25,11,23,41,28,44,6,10,11,6,12,15,14,14,5,4,2,0,1,3,0,3,0,38,18,15,17,33,18,33,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0
2024-10-12,577,23,9,8,9,12,11,8,3,43,25,12,23,43,27,43,7,10,11,4,10,14,14,15,4,4,2,0,1,3,0,3,0,38,17,15,17,33,18,34,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0
2024-11-12,574,19,11,8,9,13,11,10,3,46,25,12,23,42,27,43,7,9,10,4,10,14,14,14,4,3,2,0,1,3,0,3,0,38,15,14,16,34,18,36,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,0,0,1,2,2,0,0,2,0,0,1,1,2,0
2024-12-12,578,19,9,9,9,13,11,12,3,45,26,11,23,42,27,43,7,9,10,5,10,14,15,15,4,4,2,0,1,3,0,3,0,38,14,14,16,34,18,37,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,2,0,1,1,1,0,0,1,2,0
2025-01-12,576,21,9,10,8,13,10,13,3,44,26,11,25,42,27,42,7,10,11,5,9,13,12,15,4,4,2,0,1,4,0,2,0,39,14,14,16,34,18,35,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2025-02-12,574,19,9,10,8,14,9,13,4,43,26,11,25,42,27,41,7,9,11,5,10,14,11,14,4,4,2,0,1,4,0,2,0,40,13,14,16,35,19,35,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2025-03-12,581,21,12,9,8,14,9,12,5,43,25,11,25,42,27,42,7,12,11,6,10,14,10,14,4,4,2,0,1,4,0,2,0,40,14,14,16,35,18,35,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,0,0,1,3,2,1,0,0,0,0,1
2025-04-12,583,22,14,7,10,13,9,12,5,44,24,11,25,42,27,40,7,11,12,6,10,17,11,11,4,4,2,0,1,3,0,2,0,39,15,14,16,35,19,35,4,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,2,1,0,0,2,2,0,1,2,1,0,0
2025-05-12,574,22,14,7,9,13,8,10,5,44,24,11,26,38,28,39,7,12,12,7,10,14,8,10,4,3,2,0,1,3,1,2,0,41,18,14,15,34,19,35,4,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2025-06-12,571,20,14,7,8,13,6,10,4,45,23,11,25,37,30,39,7,14,10,7,10,14,9,10,4,3,2,0,1,3,1,2,0,41,18,14,14,35,20,36,4,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2025-07-12,570,20,14,7,9,12,6,10,4,42,23,12,25,36,31,39,7,15,10,8,10,14,10,10,3,3,2,0,1,3,1,2,0,41,17,14,14,35,20,36,4,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2025-08-12,574,21,14,6,11,13,7,10,4,41,23,12,25,36,31,39,7,16,10,7,10,14,10,10,3,3,2,0,1,3,1,2,0,41,18,14,14,36,20,35,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,2,1,0,0,3,0,0,1,2,1,0,0
2025-09-12,575,21,15,7,11,13,7,10,5,41,22,13,25,36,30,39,6,16,8,8,8,16,10,10,4,3,2,0,1,3,1,2,0,42,16,14,14,36,21,35,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1
2025-10-12,571,22,15,7,10,12,6,10,4,39,22,12,25,36,30,39,6,18,9,7,8,14,10,11,4,3,2,0,1,3,1,2,0,42,16,14,14,36,22,35,4,0,0,0,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2025-11-12,567,22,14,7,9,12,6,10,3,37,22,12,26,36,30,39,7,16,10,7,7,14,8,11,3,3,2,0,1,4,2,2,0,43,15,14,14,37,21,37,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2025-12-12,562,24,13,7,9,8,6,9,3,36,22,12,25,38,29,40,6,18,10,7,7,13,7,11,3,3,2,0,1,4,2,2,0,44,15,14,13,37,21,38,3,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2026-01-12,560,23,11,7,9,8,6,9,3,35,25,12,25,37,29,39,6,18,10,7,7,13,10,11,2,3,2,0,1,4,2,2,0,43,15,14,12,37,21,39,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2026-02-12,556,23,9,7,8,8,6,9,3,35,26,12,25,37,28,38,6,18,10,7,8,13,10,11,2,3,2,0,1,4,2,2,0,42,15,15,11,37,21,39,3,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2026-03-12,556,22,10,6,9,8,5,10,4,35,26,12,25,36,27,37,6,18,11,6,9,12,10,11,3,3,2,0,1,4,2,2,0,42,14,15,11,38,22,39,3,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2026-04-12,560,24,10,8,9,8,6,11,4,34,26,12,25,36,26,36,6,18,12,6,8,11,10,12,2,4,2,0,1,4,2,2,0,43,13,15,11,40,22,38,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2026-05-12,560,21,10,8,7,11,7,12,4,34,26,12,27,33,26,37,6,18,15,6,7,12,10,12,2,4,2,0,1,3,1,2,0,42,13,15,11,40,21,39,3,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,1,1,0,0,3,0,0,2,1,1,0
2026-06-12,558,16,10,8,9,10,8,13,4,38,26,12,27,34,24,36,6,18,15,7,7,11,11,10,2,4,1,0,1,3,1,4,0,42,13,15,11,39,21,38,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2026-07-12,559,14,9,9,10,7,7,13,4,40,28,11,27,37,24,36,6,18,15,7,6,9,12,10,2,3,1,0,1,3,1,4,0,41,14,16,11,39,22,39,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,1,1,0
2026-08-12,553,13,9,9,9,7,10,13,4,39,28,11,28,37,23,36,6,16,14,6,5,9,12,9,2,3,1,0,1,3,1,4,0,41,13,16,11,39,22,40,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0
2026-09-12,545,12,9,8,9,7,9,13,4,39,28,12,27,36,24,37,6,16,11,7,4,7,12,9,2,3,2,0,1,3,1,4,0,40,14,15,10,38,22,41,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2026-10-12,550,13,10,8,9,8,8,11,4,39,28,12,27,36,24,39,6,16,13,9,4,9,10,9,2,2,1,0,1,3,1,3,0,42,14,15,10,38,22,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,0,2,0,1,0,2,2,1,0,2,0,1,0
2026-11-12,552,15,9,10,9,9,7,11,3,39,28,12,27,35,24,41,6,16,13,9,5,10,12,9,2,2,1,0,1,3,1,3,0,41,12,15,10,37,22,40,3,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,3,2,1,1,1,2,2,0,3,1,1,1,1,1,2,0
2026-12-12,544,14,9,9,8,9,7,9,3,39,28,13,27,35,23,42,5,15,11,7,7,10,10,7,2,2,1,0,1,3,2,3,0,41,12,15,10,40,22,40,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2027-01-12,540,12,9,8,8,10,7,8,3,41,28,14,27,35,23,43,4,13,11,7,7,12,9,6,2,3,1,0,1,3,2,3,0,40,12,16,10,39,23,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2027-02-12,536,11,10,8,9,10,6,8,3,41,28,14,27,35,22,43,4,13,10,8,6,11,8,5,1,3,1,0,2,3,1,3,0,40,12,15,10,41,23,38,3,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,0,0,0,0
2027-03-12,542,13,7,8,8,9,6,8,2,42,31,14,27,35,22,43,5,15,10,7,5,11,9,6,2,4,1,0,2,3,1,3,0,40,12,15,11,40,23,39,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1
2027-04-12,545,12,6,8,7,10,7,9,2,43,31,14,28,35,22,42,5,15,9,7,5,10,10,7,2,4,1,0,2,3,1,3,0,42,12,15,11,40,23,39,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2027-05-12,548,15,6,8,7,10,7,11,2,43,30,14,28,34,22,40,5,16,9,6,5,10,11,8,2,4,1,0,2,3,1,3,0,41,13,16,11,38,23,40,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,2,2,0,4,0,0,0,0,2,2,0
2027-06-12,545,15,6,8,7,11,8,11,2,42,27,14,28,33,21,40,5,13,9,7,5,12,10,7,3,4,1,0,2,3,1,3,0,41,14,16,12,39,24,38,3,0,0,0,0,0,1,0,0,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1
2027-07-12,547,16,9,6,8,10,7,11,3,42,26,15,29,32,21,40,6,13,9,6,5,13,10,8,3,4,1,0,2,3,1,3,0,41,15,16,11,39,22,38,3,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2027-08-12,550,16,11,7,6,10,6,11,3,42,26,15,31,34,22,39,6,11,9,6,4,16,10,8,3,3,1,0,2,2,1,3,0,39,15,16,13,40,22,37,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,4,0,0,0,1,2,1,0,4,0,0,0
2027-09-12,554,14,9,7,7,11,6,12,3,42,27,15,31,34,22,39,6,13,8,6,5,15,10,11,3,3,1,0,2,2,1,3,0,38,15,16,13,40,23,37,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,3,0,4,0,2,0,0,1,3,0,4,0
2027-10-12,558,14,10,7,9,11,5,14,3,42,27,13,31,34,21,38,6,17,7,7,6,15,11,11,3,3,1,0,2,2,1,3,0,37,14,16,13,40,23,37,4,1,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,1,1,2,0,1,2,0,4,1,1,2,0,1,2,0
2027-11-12,556,14,10,6,9,11,5,13,3,42,26,13,31,34,21,38,6,19,8,7,6,14,11,10,3,3,1,0,2,2,1,3,0,38,14,16,13,39,23,37,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2027-12-12,561,14,13,6,9,12,7,13,3,41,26,13,29,34,21,38,6,20,8,7,7,14,11,10,3,3,1,0,2,2,1,3,0,38,14,15,13,39,24,37,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2028-01-12,559,14,13,6,9,12,7,14,4,41,26,13,26,35,21,37,6,20,10,7,7,14,9,10,3,3,1,0,2,2,1,2,0,37,16,15,13,39,24,36,4,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2028-02-12,563,15,13,7,9,14,7,14,5,39,26,13,26,35,21,36,6,20,11,8,7,14,9,10,4,3,1,0,2,2,1,2,0,38,16,15,12,39,24,35,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2028-03-12,563,16,13,7,9,15,7,13,4,39,25,13,26,35,21,37,7,21,11,8,6,15,8,9,3,3,1,0,2,2,1,2,0,38,16,15,13,39,24,34,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2028-04-12,561,15,15,5,9,15,6,11,4,40,25,15,26,33,22,38,7,23,10,8,6,15,10,7,3,3,1,0,2,2,1,2,0,37,18,14,13,38,25,32,5,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,4,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2028-05-12,556,16,15,5,9,13,6,9,4,39,24,14,26,34,21,40,7,23,7,7,6,14,10,7,5,3,1,0,2,2,1,2,0,38,18,14,13,39,25,32,5,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2028-06-12,562,17,16,6,11,13,5,9,4,39,23,13,27,34,21,40,7,23,8,6,7,15,9,7,5,3,1,0,2,2,1,2,0,38,19,14,14,39,25,32,5,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,0,0,0,1,2,1,2,1,0,0,0
2028-07-12,568,17,15,5,10,13,9,10,4,37,24,13,27,34,21,40,7,26,8,9,8,16,7,8,5,3,1,0,2,1,2,2,0,38,21,14,14,38,23,31,5,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,1,2,2,0,2,0,2,1,1,2,2,0
2028-08-12,561,16,15,6,10,13,9,10,4,36,22,13,27,34,20,39,7,27,9,9,8,15,7,10,4,3,1,0,2,1,2,2,0,37,19,14,14,38,23,30,5,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
