date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,311,15,10,8,1,7,3,5,6,26,15,12,9,26,7,7,6,7,4,8,2,10,8,0,2,3,0,0,5,9,0,2,0,16,20,5,14,16,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2001-07-12,314,15,12,8,1,8,4,5,5,26,14,12,9,26,7,7,6,7,3,8,2,11,8,0,1,3,1,0,5,9,0,2,0,16,20,5,14,17,6,1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2001-08-12,314,15,12,8,1,8,2,5,5,26,14,12,9,26,9,7,6,8,2,7,2,10,8,0,1,3,1,0,5,9,0,2,0,16,20,5,14,18,6,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-09-12,314,15,12,8,2,8,2,5,5,26,14,11,9,26,9,6,6,8,2,7,2,10,8,0,1,3,1,0,5,9,0,2,0,16,19,6,14,19,6,2,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2001-10-12,317,14,12,8,3,7,1,5,5,27,14,11,9,27,10,6,6,8,4,6,2,10,8,0,1,3,1,0,5,9,0,2,0,17,19,6,14,19,6,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2001-11-12,323,13,12,9,4,7,2,5,7,27,14,11,9,27,10,6,6,9,4,6,2,11,8,0,1,3,1,0,5,9,1,2,0,17,19,6,14,18,6,2,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2001-12-12,324,13,12,9,4,6,2,4,6,26,14,11,9,27,10,7,6,9,4,6,2,12,8,2,1,3,1,0,5,9,1,2,0,17,19,6,14,19,6,2,10,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2002-01-12,328,13,13,11,4,6,2,4,7,26,14,11,9,26,10,7,6,9,5,6,2,12,7,2,1,3,1,0,5,9,1,2,0,17,20,6,14,20,5,2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1
2002-02-12,333,13,13,10,4,6,2,5,9,26,14,12,9,26,10,7,6,10,5,6,2,11,7,2,1,4,1,0,5,10,1,2,0,17,20,6,14,20,5,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2002-03-12,333,13,11,8,4,7,3,5,9,25,16,13,9,26,10,7,6,9,5,6,2,11,7,2,1,5,1,0,5,10,1,1,0,17,21,6,14,20,5,2,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-04-12,334,15,11,8,3,6,3,4,9,25,16,12,10,26,10,8,6,9,5,6,2,10,7,3,1,5,1,0,5,11,1,1,0,16,21,6,14,20,6,2,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-05-12,337,15,10,8,3,7,3,4,10,26,16,12,10,26,9,8,6,10,6,5,2,12,7,3,2,4,1,0,5,11,1,1,0,16,20,6,14,20,6,2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2002-06-12,338,14,14,10,3,6,3,4,6,27,16,11,10,27,9,8,7,10,6,4,2,10,4,3,2,4,1,0,4,12,1,1,0,16,23,7,14,20,6,2,11,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0
2002-07-12,337,13,13,10,3,7,3,4,6,29,16,11,10,28,9,8,6,11,5,4,2,8,4,3,2,4,1,0,4,12,1,0,0,16,24,7,14,20,6,2,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-08-12,344,14,14,10,3,6,3,4,6,29,16,11,10,29,9,8,6,14,7,3,2,8,4,3,3,4,1,0,4,11,1,0,0,16,25,7,13,20,7,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2002-09-12,345,14,13,10,4,6,3,4,6,28,17,11,10,29,9,8,6,14,7,3,3,8,4,3,3,4,1,0,4,11,1,0,0,16,26,7,13,20,7,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2002-10-12,345,11,14,11,4,6,3,4,6,31,17,11,10,29,9,8,6,13,7,3,3,8,3,3,3,4,1,0,4,11,1,0,0,16,27,7,13,20,7,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-11-12,351,10,13,11,4,7,4,4,6,32,16,11,10,29,9,8,7,12,7,6,2,8,3,5,5,4,1,0,3,11,1,0,0,17,27,7,13,19,8,2,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2
2002-12-12,350,9,12,11,4,8,4,4,6,33,16,9,10,30,9,8,7,12,7,6,2,8,3,5,5,3,1,0,3,11,1,0,0,17,26,9,13,19,9,2,8,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-01-12,352,10,12,10,4,9,4,4,6,33,16,9,10,30,9,7,7,12,8,5,3,7,4,5,4,3,1,0,3,11,1,0,0,20,26,9,13,18,9,2,8,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,2,0,0,1,1,0,1,2,1,0,0
2003-02-12,356,11,13,10,4,11,4,4,5,32,16,9,10,30,9,8,7,12,8,4,4,8,4,5,4,3,1,0,3,11,1,0,0,21,25,9,13,18,9,2,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2003-03-12,358,11,12,10,4,11,4,4,6,32,17,9,10,30,9,8,7,12,9,4,4,9,4,5,4,2,1,0,3,11,1,0,0,22,25,9,13,17,9,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2003-04-12,365,13,12,11,4,12,5,4,6,32,17,10,10,30,9,8,6,13,8,4,5,9,5,5,4,2,1,0,3,11,1,0,0,23,26,8,13,16,9,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2003-05-12,362,12,11,11,4,12,5,4,6,32,18,10,10,30,9,8,5,13,8,4,5,8,4,5,4,2,1,0,2,11,1,0,0,24,26,8,13,17,9,2,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-06-12,360,10,10,9,4,14,5,2,6,34,19,11,10,30,8,9,5,13,8,5,5,8,4,5,4,2,1,0,2,11,1,0,0,25,24,8,12,17,9,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-07-12,365,11,7,8,5,15,7,2,6,33,21,11,10,31,7,8,4,15,9,5,6,7,4,5,5,2,1,0,2,11,1,0,0,24,25,8,12,17,9,3,8,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1
2003-08-12,366,11,7,8,5,15,7,2,5,32,21,11,10,31,7,8,4,17,9,5,6,9,4,5,5,2,1,0,2,10,1,0,0,24,25,8,12,17,9,3,8,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-09-12,367,13,8,9,4,15,7,3,5,31,21,11,10,31,7,8,4,15,9,5,6,9,4,5,5,4,1,0,1,10,1,0,0,24,24,8,12,17,9,3,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0,1,0
2003-10-12,361,12,8,9,3,15,7,3,4,29,21,11,10,30,7,8,4,16,8,5,5,10,4,5,5,4,2,0,0,10,1,0,0,24,24,8,12,17,9,3,8,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2003-11-12,361,12,9,8,2,17,6,3,4,29,21,12,11,29,8,8,4,15,8,5,5,9,3,5,4,4,1,0,0,11,1,0,0,25,24,8,13,18,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-12-12,361,12,10,8,2,18,6,3,4,29,21,12,11,29,8,8,3,15,9,4,5,8,3,3,3,4,1,0,0,11,1,0,0,27,25,7,13,19,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2004-01-12,365,13,9,7,2,18,7,3,4,29,22,13,11,28,8,8,3,16,8,4,5,11,2,3,3,4,2,0,0,11,1,0,0,28,23,8,13,18,9,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,1,1,0,0
2004-02-12,366,15,9,7,2,18,7,2,2,29,22,13,11,28,8,9,5,15,8,4,5,9,2,3,3,4,1,0,0,11,1,0,0,28,24,8,13,19,10,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-03-12,360,15,9,7,2,17,6,2,2,28,22,12,11,28,9,9,5,14,8,4,5,9,2,2,2,4,1,0,0,11,1,0,0,28,24,8,12,20,10,3,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-12,368,13,10,7,2,17,7,2,2,30,22,12,11,28,9,9,5,15,11,5,5,9,3,1,2,4,1,0,0,11,1,0,0,29,24,8,12,20,10,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0
2004-05-12,368,12,10,7,2,17,7,2,3,31,22,12,11,28,9,9,5,15,10,5,5,9,3,1,1,4,1,0,0,9,1,0,0,28,24,11,12,20,11,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-06-12,363,12,7,6,4,17,6,2,3,31,24,12,11,28,9,9,5,14,10,5,6,8,3,1,1,4,1,0,0,9,0,0,0,28,23,10,12,20,11,3,8,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2004-07-12,367,10,7,7,4,17,7,2,3,32,24,12,11,28,8,9,5,14,12,5,6,9,3,1,1,5,1,0,0,9,0,0,0,28,23,10,12,20,11,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2004-08-12,368,9,7,7,4,17,6,2,3,33,25,11,11,28,8,9,5,13,11,5,6,9,3,2,1,5,2,0,0,9,0,0,0,28,24,10,13,20,11,3,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2004-09-12,371,11,7,7,4,17,6,2,3,33,24,11,11,28,8,9,5,13,12,5,5,10,3,2,1,5,2,0,0,9,0,0,0,29,24,10,13,20,11,3,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-10-12,371,11,6,6,4,16,6,2,3,33,25,12,10,28,8,9,5,15,12,7,5,9,3,2,1,5,2,0,0,9,0,0,0,28,24,10,13,20,11,3,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-11-12,370,12,6,6,4,15,5,2,2,33,25,12,10,27,9,9,6,14,12,4,5,9,3,1,2,5,2,0,0,9,0,0,0,31,24,10,13,21,11,3,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2004-12-12,372,12,7,6,5,14,5,2,2,33,25,12,10,27,9,9,6,13,12,4,5,10,3,1,2,6,2,0,0,9,0,0,0,30,26,10,13,20,11,3,8,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2005-01-12,375,11,10,6,5,12,6,3,2,34,25,12,10,29,9,9,6,13,12,4,3,11,2,2,2,5,2,0,0,9,0,0,0,30,27,10,12,20,10,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2005-02-12,375,12,9,6,5,11,6,2,2,34,25,12,10,31,9,9,6,14,11,4,3,11,2,3,2,5,2,0,0,9,0,0,0,31,25,10,12,20,10,5,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2005-03-12,384,14,9,7,5,13,6,2,2,34,25,12,10,31,9,9,7,18,11,4,3,10,3,3,2,5,2,0,0,8,0,0,0,31,25,10,13,19,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1
2005-04-12,383,13,10,6,3,13,5,4,2,34,23,13,11,32,10,9,6,17,11,4,2,13,2,3,2,4,2,0,0,7,0,0,0,30,27,10,13,20,9,6,7,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,3,0,1,0,0,1,1,0,2,0,1,0
2005-05-12,389,13,10,6,3,14,5,4,2,34,23,13,11,32,10,8,6,18,14,5,2,14,2,3,2,3,2,0,0,7,0,0,0,30,28,10,13,20,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2005-06-12,390,13,10,6,3,12,5,5,2,34,23,12,11,34,10,8,6,18,13,5,2,14,2,4,2,3,2,0,0,7,0,0,0,30,29,10,13,20,9,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2005-07-12,390,13,10,6,3,9,5,5,2,35,22,12,11,33,11,8,6,17,13,5,1,16,2,4,2,3,2,0,1,7,0,0,0,30,29,11,13,20,9,7,7,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2005-08-12,390,13,10,5,3,10,5,4,2,35,21,13,11,33,11,8,6,16,13,7,1,14,2,4,2,3,2,0,1,7,0,0,0,30,29,13,13,20,9,7,7,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2005-09-12,389,11,11,3,3,10,5,3,2,36,22,15,11,32,11,9,6,16,14,7,1,14,2,4,2,3,2,0,1,7,0,0,0,29,29,13,13,19,9,7,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2005-10-12,388,12,10,3,3,9,5,3,2,36,21,15,11,33,11,9,6,16,16,8,0,13,1,4,2,2,2,0,1,7,0,0,0,29,29,13,13,20,9,7,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2005-11-12,386,12,9,3,4,8,5,2,2,36,22,15,11,34,11,9,6,16,16,7,1,12,1,4,2,2,2,0,1,7,0,0,0,29,29,13,13,20,9,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-12-12,384,13,8,3,4,6,5,2,2,35,23,15,11,35,10,9,6,16,17,7,2,12,1,4,2,2,3,0,1,7,0,0,0,30,27,13,12,20,9,7,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2006-01-12,389,12,8,6,4,7,4,2,2,35,23,15,11,35,11,9,6,14,19,6,2,11,1,4,2,2,3,0,1,8,0,0,0,29,29,14,13,20,9,7,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0
2006-02-12,392,13,8,6,4,7,4,2,2,37,23,15,11,35,11,9,6,16,18,6,2,11,1,4,2,2,3,0,1,8,0,0,0,29,28,14,13,20,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2006-03-12,398,15,8,7,4,9,4,3,2,37,21,13,11,35,11,9,6,17,18,9,2,13,1,3,2,2,3,0,1,8,0,0,0,29,28,14,13,20,9,7,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,1,0,2,0,3,0,2,0,1,0
2006-04-12,399,15,8,7,4,9,3,3,2,37,22,13,11,34,12,9,6,15,16,9,2,14,0,3,2,2,3,0,1,8,0,0,0,30,28,18,13,20,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2006-05-12,400,18,8,7,4,9,3,3,1,36,22,13,11,34,11,9,7,14,16,9,2,14,1,3,2,2,3,0,1,8,0,0,0,30,29,18,12,20,9,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2006-06-12,402,19,7,7,3,9,3,3,0,36,22,13,13,34,11,9,7,15,16,10,2,13,2,4,2,2,3,0,1,8,0,0,0,29,29,18,12,20,9,7,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2006-07-12,407,20,7,7,4,9,2,3,0,36,22,13,13,34,12,9,6,15,14,11,2,14,2,4,2,2,3,0,1,8,0,0,0,29,30,19,12,20,11,7,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2006-08-12,405,20,6,7,4,9,2,4,0,36,22,13,13,34,12,9,6,15,12,11,2,14,2,4,2,2,3,0,1,8,0,0,0,30,30,19,11,21,11,6,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2006-09-12,406,18,7,7,4,10,2,6,0,38,22,13,12,33,12,9,6,15,12,10,3,15,2,4,2,2,3,0,1,7,0,0,0,30,29,19,11,21,11,6,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2006-10-12,408,18,7,7,6,11,2,6,0,38,22,13,12,32,12,9,6,13,12,9,3,17,2,4,2,2,3,1,1,7,0,0,0,30,29,18,11,21,12,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
