date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-01-12,674,12,10,6,18,16,16,15,9,25,28,14,47,18,31,26,23,19,13,8,21,8,13,15,8,2,3,0,2,2,2,2,1,40,28,24,35,37,27,24,26,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,1,0,0,1,1,1,2,3,2,0,0,1,1,1,1,2,2
2021-02-12,667,12,9,8,17,17,17,14,10,25,28,13,48,17,30,25,22,18,13,9,18,8,14,16,8,2,3,0,2,2,1,2,1,40,28,24,33,37,27,23,26,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1
2021-03-12,677,11,9,8,19,16,18,15,10,26,29,12,48,17,30,25,22,20,15,9,18,8,15,16,8,2,3,0,2,2,1,2,1,40,26,25,33,37,28,23,28,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,2,1,2,3,1,3,2,0,1,1,2,3,1
2021-04-12,680,11,9,8,21,16,17,13,10,26,29,12,48,18,31,26,22,19,15,9,16,8,19,16,8,1,2,0,2,3,0,2,1,38,26,25,34,35,31,24,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,2,3,0,0,0,0,0,3,2,2,0,0
2021-05-12,685,12,9,9,20,14,18,14,9,26,29,12,48,18,31,26,24,17,16,10,17,8,18,14,9,2,2,0,2,3,1,2,1,41,24,25,36,35,31,23,29,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1
2021-06-12,700,13,11,8,21,14,15,13,10,26,29,14,48,18,33,27,24,18,17,9,20,12,18,14,10,2,2,0,2,3,1,2,1,41,24,25,35,36,31,24,29,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,3,2,0,0,1,2,2,1,3,2,0,0,1
2021-07-12,704,13,11,7,22,14,16,14,12,26,29,14,48,18,33,27,24,21,16,8,20,12,17,13,10,2,2,0,2,3,1,2,1,41,24,25,37,35,31,24,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,1,1,3,3,0,0,1,0,1,1,3
2021-08-12,701,13,12,7,24,15,16,13,15,26,29,15,47,17,34,25,24,21,17,8,20,12,16,12,10,2,2,0,2,3,1,1,1,41,23,24,35,35,29,25,29,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,0,0,2,1,3,1,1,0,2,0,2,1,3,1,1,0,2
2021-09-12,695,13,11,7,24,13,17,14,15,26,28,15,47,15,33,26,24,20,14,8,19,12,17,15,9,2,2,0,2,3,1,1,1,41,23,25,35,34,29,26,28,0,1,0,0,1,1,1,0,0,1,0,0,3,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,2,3,0
2021-10-12,694,13,11,7,25,14,18,15,15,25,28,15,46,12,33,25,23,19,13,7,19,13,19,17,8,4,2,0,2,3,1,1,1,42,24,25,35,32,29,25,28,3,0,0,0,0,1,0,0,1,0,0,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,2,1,3,2,0,2,0,0,2,1,3,2,0
2021-11-12,693,15,11,7,20,14,22,15,14,24,28,15,49,12,33,24,24,19,14,7,18,13,20,16,8,4,2,0,3,3,1,1,1,39,24,25,35,32,29,24,28,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,1,0,4,0,1,1,1,0,1,0,3,0,1
2021-12-12,687,14,11,7,19,16,22,13,14,25,27,15,50,13,32,25,24,19,13,7,17,13,19,14,8,4,2,0,3,3,1,2,1,39,22,25,35,32,28,24,29,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0
2022-01-12,681,13,12,7,17,16,22,16,14,25,27,15,51,13,32,25,23,19,14,6,16,11,18,16,6,2,2,0,3,3,1,1,1,39,23,24,36,32,28,23,29,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,2,0,1,0,0,3,1,0,1,0,1,0,0,3,1
2022-02-12,678,11,13,6,17,17,19,17,15,27,27,14,50,13,32,26,22,16,18,8,15,13,19,15,5,2,2,0,3,3,1,1,1,39,23,24,36,30,27,24,27,1,0,1,0,0,3,0,1,0,0,1,2,0,0,0,1,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,4,1,2,2,1,1,1,1,3,1,2,2,1,1,1
2022-03-12,677,11,13,5,18,16,20,18,16,27,28,15,50,14,30,27,22,16,16,7,14,13,18,14,5,2,1,0,3,3,1,1,1,40,23,24,37,30,27,24,27,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2022-04-12,676,13,14,5,18,16,18,18,15,27,28,16,48,14,31,27,21,18,20,8,15,12,15,15,4,2,1,0,4,3,1,0,1,40,22,23,37,29,26,24,27,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,4,1,3,0,0,1,0,2,4,1,3,0,0,1,0
2022-05-12,683,18,14,5,17,16,19,18,14,26,28,16,49,13,30,25,21,20,21,8,18,12,16,15,6,2,1,0,4,3,1,0,1,38,21,23,36,30,27,24,27,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4,2,1,2,0,1,1,1,4,1,1,2,0,1,1,1
2022-06-12,679,18,12,6,15,16,17,18,15,25,29,16,49,14,31,26,20,21,20,8,17,13,13,14,7,2,1,0,4,2,1,0,1,38,20,23,35,31,28,26,27,0,1,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2
2022-07-12,677,20,12,6,14,15,19,17,14,25,28,15,49,14,29,26,19,23,20,8,16,14,13,13,7,2,2,0,5,2,1,0,1,38,20,23,35,31,28,26,27,0,0,0,0,2,0,1,1,0,1,1,1,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,0,4,1,0,0,1,2,0,0
2022-08-12,677,21,12,6,13,15,18,20,14,25,28,15,48,15,29,25,19,22,21,8,14,17,15,13,7,2,2,0,5,2,1,0,1,37,19,23,35,31,25,27,27,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,3,2,3,0,1,1,0,0,3,2,3,0
2022-09-12,688,21,12,7,15,15,17,19,15,25,27,15,47,15,29,26,19,23,23,9,17,20,15,16,7,2,2,0,5,2,1,0,1,37,18,23,34,32,24,26,27,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,2,3,3,2,0,3,2,2,2,3,3,2,0,2,2
2022-10-12,681,20,12,7,16,15,17,19,14,24,27,15,45,14,29,25,19,23,23,9,16,18,15,15,6,2,2,0,5,2,1,0,1,38,18,23,36,33,24,26,27,1,0,0,0,0,0,0,2,1,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2022-11-12,675,18,11,6,15,15,18,21,13,25,28,14,44,14,29,25,19,20,21,9,15,17,17,14,6,3,2,0,5,2,1,0,1,38,19,23,36,34,23,26,28,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0
2022-12-12,680,19,10,7,17,14,19,21,13,25,30,14,44,15,28,25,18,18,20,7,18,16,16,14,7,3,3,0,5,2,1,0,1,38,18,23,39,34,22,27,29,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,5,0,1,2,2,1,1,1,4,0,1,2,2
2023-01-12,684,20,10,7,18,12,22,20,11,25,30,13,43,16,27,26,18,19,20,7,21,18,15,12,7,3,3,0,5,2,2,0,1,37,19,22,41,34,22,27,29,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,4,1,2,0,0,3,0,0,4,1,1,0,0
2023-02-12,679,20,9,5,19,10,23,20,11,25,30,15,42,16,25,24,18,19,20,6,23,18,17,13,5,3,3,0,5,2,2,0,1,39,18,21,40,34,22,27,29,0,2,0,0,1,1,0,0,0,0,0,1,1,2,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,3,0,4,1,0,0,1,0,2,0,1,1,0
2023-03-12,685,22,11,4,19,8,23,19,11,24,29,15,44,17,25,26,18,19,19,6,25,18,16,13,4,4,3,0,5,2,2,1,1,38,18,21,41,36,22,28,28,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,4,0,1,1,0,3,3,0,4,0,1,1,0
2023-04-12,679,22,12,4,16,8,23,19,10,24,29,15,45,17,25,25,18,21,19,6,23,13,19,13,4,4,3,0,5,2,1,1,1,36,19,21,41,37,22,28,28,0,0,0,1,1,2,0,1,0,0,0,1,1,0,1,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1,2,0,0
2023-05-12,673,20,13,4,16,8,22,19,12,25,29,15,44,17,25,24,17,21,20,6,24,12,19,12,4,4,3,0,5,2,1,1,1,36,19,19,40,37,21,28,28,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2023-06-12,676,20,12,4,16,8,22,19,10,27,30,15,45,17,25,24,18,22,20,5,23,10,19,12,4,4,3,0,5,2,1,1,1,36,19,19,41,37,22,30,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,2,0,0,0,1,3,1,0,2,0,0,0,1
2023-07-12,672,19,12,7,16,9,22,16,10,27,30,14,46,16,25,25,18,23,20,5,22,10,20,12,4,4,3,0,5,2,1,1,1,36,17,19,41,37,22,30,25,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,3,2,1,1,0,0,1,1,3,2,1,1,0,0
2023-08-12,675,19,11,7,15,10,20,18,8,27,31,14,47,17,23,25,20,23,19,5,22,11,21,13,4,4,3,0,5,2,1,1,1,36,18,19,41,37,22,30,25,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,2,0,0,0,0,3,2,1,2,0
2023-09-12,675,19,11,7,15,10,18,17,9,25,31,14,47,17,24,26,19,28,20,6,22,10,20,11,4,4,3,0,5,2,1,1,1,36,17,19,39,38,22,30,27,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,1,2,0,0,0,1,4,1,1,2,0,0,0,1
2023-10-12,681,18,14,9,14,12,15,18,10,26,31,13,47,17,26,27,19,25,24,6,22,10,21,11,4,4,3,0,5,2,1,2,1,35,17,19,38,37,22,30,26,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,5,2,0,1,1,2,1,1,3,2,0,1,1,2,1
2023-11-12,684,18,15,11,17,13,15,18,9,26,31,13,47,16,26,25,20,26,23,6,22,10,20,10,4,4,3,0,6,2,1,2,1,36,16,18,39,36,23,30,26,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,3,1,1,1,0,1,1,2,3,1,1,1,0
2023-12-12,689,20,15,11,17,13,16,20,8,26,31,13,47,16,26,24,19,26,21,6,21,10,24,12,4,4,3,0,6,2,1,2,1,35,16,18,39,36,24,30,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,6,3,0,2,0,0,0,0,2,2,0
2024-01-12,689,20,15,12,17,13,16,17,8,26,32,12,45,15,26,27,19,26,23,7,20,11,23,10,4,4,2,0,6,2,1,3,1,36,16,18,39,35,25,30,27,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,0
2024-02-12,679,19,17,11,16,11,15,16,8,25,33,12,46,15,26,28,19,26,21,5,19,10,22,11,3,4,3,0,6,2,1,3,1,35,17,19,36,35,25,32,26,1,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2024-03-12,679,21,16,11,16,13,15,14,9,24,33,12,46,15,26,30,18,26,21,5,19,13,21,12,3,4,3,0,6,2,1,3,1,34,17,18,34,35,24,33,25,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,2,0,0,2,3,0,1,1,2,0,0,2,3,0,1,1
2024-04-12,679,21,17,11,16,14,14,15,10,24,32,12,44,15,26,30,18,26,19,5,20,13,20,13,4,4,3,0,6,2,1,3,1,34,16,18,34,36,24,34,24,0,0,0,1,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,0,1,2,0,2,2,2,2,0,1,2,0,1,2
2024-05-12,683,18,16,11,17,13,13,17,10,26,32,12,44,14,26,30,18,25,19,5,22,12,21,15,4,4,3,0,5,2,1,3,1,34,17,18,34,36,25,36,24,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,1,1,0,0,3,0,1,2,1
2024-06-12,672,18,16,9,18,12,13,18,9,26,32,12,43,15,26,31,18,24,18,4,21,11,19,14,4,5,3,0,5,2,1,3,1,33,17,18,32,35,24,38,24,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2024-07-12,661,17,17,9,17,11,14,18,9,26,32,12,43,15,26,28,18,23,16,3,23,10,19,12,4,4,3,0,5,2,1,3,1,33,18,18,32,33,25,37,24,0,0,0,2,0,0,0,0,1,0,0,0,1,0,3,0,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2024-08-12,654,16,16,9,18,12,15,15,9,27,32,12,42,15,25,30,18,23,16,4,24,9,18,12,3,4,3,0,5,3,1,3,1,33,17,17,32,33,23,35,24,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0
2024-09-12,654,16,15,8,18,11,17,17,8,27,32,13,42,15,25,28,19,22,16,4,25,8,19,10,3,4,3,0,5,3,1,3,1,33,16,17,34,33,24,36,23,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,3,0,2,1,0,0,1,1,2,0,1,1,0
2024-10-12,656,16,15,9,17,10,18,17,6,27,31,13,41,14,25,28,21,21,18,4,26,8,21,11,5,4,3,0,5,3,1,3,1,33,16,16,34,33,24,35,23,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,3,1,1,1,1,1,1,0,1,1,1
2024-11-12,658,17,15,9,17,9,18,16,6,26,31,13,41,14,27,29,21,20,18,4,25,11,21,12,5,4,3,0,5,3,1,3,1,34,16,16,34,32,22,36,23,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,2,3,1,0,1,0,0,0,2,2,1,0
2024-12-12,661,18,13,8,17,9,19,16,6,26,33,14,40,13,27,27,21,20,19,4,24,11,23,11,5,4,2,0,5,3,1,4,1,34,16,17,34,32,22,38,24,1,0,0,0,0,0,0,2,1,0,0,2,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,3,0,2,1,2,2,1,0,3,0,2,1,1
2025-01-12,660,16,14,8,20,8,16,17,6,27,32,14,40,13,30,27,20,20,20,4,22,10,22,10,4,4,2,0,5,3,1,4,1,35,16,19,33,32,24,38,23,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,2,0,0,2,0,1,0,1,2,0
2025-02-12,657,17,13,9,19,9,16,15,6,25,33,14,41,12,30,26,20,19,24,4,20,10,21,9,4,4,2,0,6,3,2,4,1,35,15,19,33,32,23,39,23,0,1,0,0,0,1,2,0,2,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,0,1,3,0,0,1,2,1,0,1,3,0,0
2025-03-12,658,19,12,9,19,9,15,14,6,25,33,14,41,12,30,26,19,19,23,4,21,10,23,9,4,4,3,0,6,3,1,4,1,35,16,19,33,31,23,39,24,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,1,0,3,0,0,3,1,0,1,0,2,0,0
2025-04-12,652,20,13,8,17,9,15,15,8,25,32,14,40,13,31,25,19,19,22,4,20,10,20,9,4,4,3,0,6,3,1,4,1,35,16,21,32,30,22,39,23,0,0,1,2,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2025-05-12,646,21,12,9,18,10,12,15,8,25,32,13,40,13,31,24,19,19,21,4,19,10,18,9,3,4,3,0,6,3,1,3,1,35,16,20,32,31,23,40,23,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2025-06-12,644,18,12,9,20,9,11,14,8,27,32,11,39,13,31,24,19,16,21,5,20,12,17,9,2,4,3,0,6,3,1,3,1,35,17,21,33,31,22,41,24,1,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0
2025-07-12,640,19,13,7,20,9,11,14,8,24,32,14,39,12,30,23,17,15,23,5,18,13,16,9,3,4,3,0,6,3,1,3,1,36,18,22,31,31,22,41,24,0,1,0,0,0,0,0,0,3,0,0,1,1,1,1,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,1,1,2,0,1,1,3,1,1,1,1,0,1
2025-08-12,639,20,13,8,19,8,11,13,8,24,31,14,40,12,30,24,17,15,22,5,20,11,15,9,4,4,3,0,6,3,1,3,1,36,18,23,31,31,21,41,24,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1
2025-09-12,655,20,15,9,19,8,11,14,8,23,29,14,41,12,30,24,18,15,24,6,22,11,18,10,5,4,3,0,6,3,1,3,1,36,18,23,33,31,21,42,24,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,5,0,2,2,1,2,3,2,4,0,1,2,1
2025-10-12,660,21,15,8,20,6,12,13,9,24,30,14,41,12,28,26,19,20,22,6,22,9,19,10,5,3,3,0,6,3,1,3,1,35,19,24,33,30,22,43,23,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,2,0,1,0,2,1,1,4,2,0,1,0,2,1,1
2025-11-12,670,21,14,7,18,8,14,12,9,23,31,16,43,12,29,27,18,20,22,8,23,10,20,11,5,3,3,0,6,3,1,3,1,35,19,24,33,30,22,43,23,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,1,0,0,2,2,1,2,3,1,0
2025-12-12,661,19,14,7,18,8,16,10,10,23,31,13,43,12,28,28,17,19,23,7,22,10,16,10,5,3,3,0,6,3,1,3,1,35,19,25,33,30,22,44,24,0,0,0,0,0,0,1,0,2,0,3,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2026-01-12,663,19,15,6,19,9,16,11,9,22,32,13,43,12,29,28,17,19,19,6,22,12,16,10,5,3,3,0,6,3,1,2,1,35,19,26,33,32,22,45,23,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0
2026-02-12,657,18,14,7,19,9,16,10,9,22,32,13,43,12,27,28,17,22,20,6,23,13,14,9,4,3,3,0,6,3,1,3,1,34,19,26,33,32,22,43,21,1,0,0,0,1,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2026-03-12,656,16,14,7,18,10,17,12,10,24,32,13,44,12,27,24,17,21,18,8,23,11,14,10,4,3,3,0,6,3,1,3,1,34,20,25,34,30,22,44,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,1,1,3,1,0,0,1,0,1,1,3,1
2026-04-12,644,15,14,7,16,9,16,12,10,25,33,13,42,13,27,23,17,18,17,8,20,11,14,9,3,3,3,0,6,3,1,4,1,35,20,25,33,29,22,44,23,0,0,0,1,0,2,2,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2026-05-12,644,17,14,7,16,10,18,11,9,25,31,13,43,11,27,23,17,19,17,8,17,10,15,8,3,3,3,0,8,3,1,5,1,34,20,25,33,29,23,44,23,1,0,0,0,0,0,0,1,0,2,0,0,2,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,1,2,1,0,4,0,0,1,1,1,1,0
