date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-05-12,640,16,17,8,21,19,16,16,7,21,32,10,38,11,21,31,21,12,15,9,18,9,13,12,10,4,5,1,4,5,2,0,0,41,20,16,37,25,21,28,28,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1
2019-06-12,635,15,16,8,19,19,16,17,8,21,31,10,39,10,20,31,21,12,15,9,17,9,13,13,10,4,5,1,4,5,2,0,0,41,20,16,36,25,21,28,28,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2019-07-12,632,14,15,8,18,18,14,17,10,21,31,10,41,9,22,31,21,11,17,9,16,9,13,14,10,3,5,1,4,5,2,0,0,40,20,16,37,25,21,28,26,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1
2019-08-12,645,17,17,7,19,16,15,16,9,21,31,10,40,12,22,31,22,16,18,9,15,9,14,15,9,3,5,1,4,5,2,0,0,40,20,16,37,25,23,28,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,1,1,2,3,0,4,2,0,1,1,2,3,0
2019-09-12,644,14,17,7,15,17,16,14,9,21,31,10,43,12,23,33,22,15,20,9,13,9,12,15,9,3,5,1,4,5,2,0,1,39,22,17,37,26,23,27,26,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2019-10-12,650,16,16,8,16,16,16,10,9,21,30,10,44,13,23,36,22,13,20,9,15,9,15,16,10,3,5,1,3,5,2,0,1,40,21,18,35,26,23,27,27,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,1,3,1,2,1,1,3,0,1,3,1,2,1,1
2019-11-12,651,17,17,10,17,14,14,9,10,20,29,10,44,13,22,36,22,12,19,10,15,9,14,17,10,3,5,1,3,5,2,0,1,40,22,18,34,26,23,30,28,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,2,0,0,2,1
2019-12-12,648,17,15,11,16,14,15,9,10,20,27,10,44,13,22,36,19,12,19,10,16,10,16,17,8,3,5,1,3,5,2,0,1,40,22,18,34,26,24,30,28,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2020-01-12,643,18,14,10,17,13,15,10,10,20,28,11,44,15,21,35,18,14,16,11,19,10,16,17,8,3,5,1,3,5,2,0,1,40,19,18,33,25,24,27,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,4,1,3,0,1,4,1,0,2,0,3,0,1,3,1,0,1,0
2020-02-12,642,18,15,10,17,14,14,10,11,20,28,11,43,16,21,35,18,11,16,10,18,10,16,14,10,4,5,1,2,5,2,0,1,38,19,18,35,26,24,28,28,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2
2020-03-12,648,17,12,11,17,13,16,12,11,21,30,11,44,16,21,35,18,10,17,9,17,10,16,17,10,4,5,1,3,5,2,0,1,37,19,18,34,26,26,28,28,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,0,1,5,1,1,1,1,2,0,1,5,1
2020-04-12,648,17,11,10,19,12,16,13,10,21,32,12,44,17,20,34,18,11,18,11,16,8,14,17,9,4,5,1,3,5,2,0,1,37,19,18,34,26,28,28,27,2,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,2,2,0,0,1,0,2,2,2,2,0,0,1,0
2020-05-12,649,18,11,10,19,12,14,12,10,21,32,11,44,17,22,35,17,12,19,11,15,8,14,17,13,4,4,1,4,4,2,0,1,36,19,18,33,26,28,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2020-06-12,657,19,10,11,17,13,14,12,9,21,33,10,47,17,23,35,18,11,21,11,15,12,17,16,13,4,4,1,4,3,2,0,1,36,18,18,32,26,28,27,28,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,3,3,0,0,1,2,1,2,3,3,0,0
2020-07-12,655,17,10,10,17,12,14,12,8,22,33,11,46,17,24,32,19,12,21,10,17,12,17,16,14,4,4,1,4,3,2,0,1,36,18,18,33,26,27,27,28,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2020-08-12,661,16,11,7,16,12,13,11,8,22,33,14,47,17,25,33,19,15,18,11,18,12,17,16,14,4,5,1,4,3,2,1,1,36,18,18,33,27,28,27,28,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,2,2,2,1,1,2,0,1,2,2
2020-09-12,659,16,11,6,16,12,13,11,8,21,34,14,47,17,24,32,18,16,18,12,20,12,17,16,14,4,5,1,4,3,2,1,1,35,17,18,33,27,28,27,28,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2020-10-12,660,15,12,6,18,12,14,9,8,22,33,14,46,16,24,34,19,17,19,10,20,12,17,16,14,4,5,1,5,3,2,1,1,35,18,16,32,27,28,27,28,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,3,0,2,0,1,2,1,0,3,0,2,0,1
2020-11-12,662,17,14,6,17,14,12,10,8,22,32,13,46,16,25,34,19,17,18,10,19,15,15,16,14,4,5,1,5,3,2,1,1,35,19,15,33,26,27,28,28,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,3,0,2,0,2,1,0,0,3,0,2,0
2020-12-12,664,18,14,6,15,14,12,11,8,22,32,13,48,16,25,33,19,17,18,11,16,13,15,17,13,4,5,1,6,4,2,1,1,35,19,15,34,26,29,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2021-01-12,665,19,14,6,17,14,12,11,8,21,32,12,46,16,24,33,18,17,19,12,17,12,15,19,12,4,5,1,5,4,2,1,1,35,20,15,34,26,29,29,28,0,1,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,1,2,0,1,2,1,3,3,1,2,0
2021-02-12,669,18,14,6,16,14,11,13,8,21,32,11,47,16,24,32,19,17,18,11,19,13,15,19,13,4,5,1,5,4,3,1,1,35,20,15,35,26,29,30,28,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,3,1,0,0,1,2,1,1,3
2021-03-12,673,16,14,6,17,12,9,11,7,21,35,11,46,17,25,32,19,21,18,14,20,11,15,17,13,4,5,1,5,4,4,1,1,35,22,15,35,24,31,31,28,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,1,1,1,0,0,3,1,1,1,1,1,0,0
2021-04-12,667,14,15,5,16,11,9,11,7,22,34,10,47,17,24,32,18,20,17,12,19,12,15,18,15,4,5,1,5,4,4,1,1,35,22,15,34,26,30,31,29,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2
2021-05-12,672,14,17,5,16,12,11,11,9,22,33,10,47,17,24,31,18,21,16,12,19,13,17,17,12,4,5,1,5,4,4,1,1,36,22,15,33,27,30,31,29,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,1,1,2,0,1,2,3,0,1,1,2,0,1
2021-06-12,661,14,17,5,16,11,10,10,9,22,33,9,46,17,23,31,18,21,16,11,20,13,15,17,11,4,5,1,4,4,4,1,1,36,22,15,33,27,30,30,29,0,1,0,0,1,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2021-07-12,662,13,17,5,18,11,9,10,9,22,33,9,46,17,24,30,17,22,16,13,20,12,16,17,11,4,6,1,4,4,4,1,1,36,21,14,33,28,30,30,28,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,3,0,1,1,0,1,2,1,3,0,1,1,0
2021-08-12,651,12,16,4,18,11,9,10,8,23,34,9,47,17,22,30,15,19,15,12,17,12,15,13,12,4,6,1,4,4,4,3,1,35,22,15,34,30,30,30,28,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2021-09-12,643,11,18,4,17,12,11,9,8,21,34,8,47,17,21,30,15,18,12,12,18,12,15,12,11,4,6,1,4,4,3,3,1,35,22,15,35,30,28,29,30,1,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,0,3,1,1,1,0,0,2,0,3,1,1,1,0
2021-10-12,645,12,18,3,17,10,12,10,8,21,32,9,48,18,21,30,15,17,13,12,18,13,15,11,9,4,6,1,4,4,3,3,1,34,23,15,36,30,30,30,29,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,2,1,0,1,1,1,3,1,2,1,0
2021-11-12,650,11,18,1,18,11,12,11,8,22,33,11,48,17,21,29,16,19,16,12,17,16,16,10,6,4,6,1,4,4,3,3,1,33,23,15,37,30,30,29,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,4,0,1,3,2,1,1,2,3,0,1,3,1,1,1
2021-12-12,656,10,18,1,21,11,12,16,8,22,31,11,48,16,21,28,16,19,18,12,16,18,14,11,6,3,6,1,4,4,3,3,1,35,22,15,37,30,31,30,27,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,0,3,1,0,1,0,2,2,0,2,1
2022-01-12,663,9,18,2,23,12,13,15,8,23,30,10,48,16,21,28,16,18,17,12,14,20,15,13,8,3,6,1,3,4,3,3,1,36,23,15,37,30,31,31,27,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,0,0,1,2,1,1,2,2
2022-02-12,651,9,18,2,23,10,13,15,9,23,29,10,47,17,20,27,17,17,15,13,13,19,15,12,7,3,6,1,3,4,3,3,1,36,23,15,38,28,30,30,27,0,2,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2022-03-12,651,9,19,2,23,10,13,15,10,23,27,10,47,16,20,27,16,21,15,13,11,20,15,11,7,3,6,1,4,4,3,3,1,37,23,15,38,27,30,30,26,1,0,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,1,1,2,0,1,3,1,0,1,1,2,0,1
2022-04-12,649,8,17,2,20,10,13,14,10,23,29,9,50,16,20,28,16,22,16,10,10,20,17,10,7,3,5,1,4,4,2,3,1,38,22,15,39,29,30,30,26,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2022-05-12,657,12,17,2,22,11,14,17,10,23,28,8,50,16,19,28,16,21,16,10,12,18,18,11,5,4,5,1,4,4,2,3,1,38,23,15,40,29,29,29,26,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,3,1,2,3,0,3,0,0,3,1,2,2,0
2022-06-12,652,13,18,2,22,10,14,16,10,23,27,7,50,17,19,27,16,19,16,9,10,15,16,11,5,4,6,1,4,5,3,3,1,38,24,15,43,29,28,29,27,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2022-07-12,663,14,19,2,22,10,13,18,11,23,27,7,50,17,20,27,16,19,18,10,14,13,14,12,4,4,6,1,3,5,3,3,1,39,25,15,44,30,28,29,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,4,0,0,2,1,2,3,1,4,0,0,2,1
2022-08-12,665,14,23,3,22,10,13,17,13,23,27,7,50,15,21,28,14,17,18,10,13,13,16,11,3,4,6,1,3,5,3,3,1,39,24,15,45,30,30,29,26,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,4,1,2,0,4,0,1,0,3,1,2,0,3,0,1
2022-09-12,666,16,22,3,23,11,12,18,12,23,27,7,50,15,22,28,13,16,18,8,14,14,16,11,4,4,6,1,3,5,3,3,1,39,23,15,44,31,31,29,25,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2022-10-12,660,15,21,3,21,11,11,17,11,22,28,7,52,14,23,28,14,15,17,8,13,14,16,12,4,4,6,1,4,5,3,3,1,39,23,15,44,31,31,28,25,0,0,0,0,0,1,2,1,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2022-11-12,664,14,20,3,24,10,11,18,12,22,28,7,51,15,23,28,14,15,18,10,15,13,18,12,4,4,5,1,4,5,3,3,1,38,22,15,43,31,30,29,25,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,6,0,2,1,1,0,1,1,4,0,2,1,1
2022-12-12,657,13,20,3,22,10,11,19,11,23,28,7,50,15,22,29,14,14,18,9,16,13,17,10,3,4,5,1,4,4,3,3,1,39,23,15,43,31,30,30,24,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2023-01-12,653,14,18,3,19,9,11,18,11,23,28,6,52,15,21,29,14,14,15,9,18,11,16,13,3,4,5,0,4,4,3,3,1,39,24,15,44,30,30,32,25,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,0,2,0,3,0,0,2,1,0,2,0
2023-02-12,661,14,18,4,19,9,11,18,9,23,27,6,51,15,21,31,16,14,17,9,19,13,14,15,4,4,5,0,4,4,3,3,1,39,24,14,44,31,30,33,25,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,1
2023-03-12,656,13,16,5,19,9,12,18,9,23,29,6,52,15,21,29,15,10,16,7,17,12,14,16,4,4,5,0,4,4,3,3,1,41,24,15,44,32,30,33,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2023-04-12,658,13,16,5,20,9,12,19,9,23,29,6,51,14,21,28,15,12,16,7,19,11,13,16,4,4,5,0,4,4,3,3,1,41,24,15,43,32,30,34,27,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,1,0,0,2,0
2023-05-12,656,14,15,5,21,8,12,20,8,23,31,6,49,15,22,28,15,11,18,7,18,11,12,17,4,4,5,0,4,4,3,3,1,41,24,16,44,30,28,34,25,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2023-06-12,659,16,17,5,22,9,11,20,8,23,30,6,46,15,22,28,15,12,19,7,18,12,11,17,5,4,5,0,4,4,3,3,1,41,24,16,44,30,28,33,25,0,0,0,0,0,1,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,1,0,1,1,2,3,0,1,1,0,1,1
2023-07-12,657,18,18,5,20,8,11,18,8,22,30,6,47,15,20,29,14,13,17,6,18,13,10,17,6,4,6,0,4,4,3,2,1,41,25,16,46,30,28,32,26,1,0,0,0,2,1,1,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,1,2,1,3,1,0,0,1,1,2,1
2023-08-12,661,18,17,5,20,13,12,20,9,21,29,6,47,15,20,29,14,13,16,6,18,16,9,20,4,4,6,0,4,4,3,2,1,40,25,16,43,30,28,32,26,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,5,1,3,1,0,0,0,1,4,1,2,1
2023-09-12,666,18,14,4,19,14,13,19,9,21,32,6,48,16,19,29,14,12,17,6,19,17,13,20,5,4,6,0,4,4,3,2,1,40,24,16,43,29,28,32,26,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,4,2,3,0,1,0,1,1,4,1,3,0,1
2023-10-12,662,17,15,3,19,14,12,18,9,22,32,7,46,16,20,28,14,14,20,6,18,16,12,21,5,4,5,0,4,5,4,2,1,40,24,15,42,27,28,31,26,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2023-11-12,658,18,14,3,19,12,11,17,8,20,30,6,45,18,20,29,15,14,17,6,20,15,10,21,5,5,6,0,4,6,4,2,1,40,25,15,44,27,28,31,27,0,1,0,1,0,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2023-12-12,655,18,14,3,20,12,10,14,8,19,28,6,46,18,20,33,15,15,17,7,21,12,12,19,5,5,6,0,4,6,4,2,1,40,25,15,43,26,29,30,27,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0
2024-01-12,654,19,14,2,20,11,9,16,8,19,27,7,47,17,20,32,15,14,17,6,21,12,13,18,4,5,6,0,4,6,4,2,1,41,27,15,43,26,29,30,27,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0
2024-02-12,655,20,15,2,21,11,9,16,7,18,28,7,47,17,20,31,16,12,17,6,21,12,13,18,6,5,6,0,4,6,4,2,1,41,26,15,43,25,30,30,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1
2024-03-12,655,19,15,2,21,11,8,16,7,19,28,6,48,17,20,31,17,14,16,7,19,11,14,18,6,4,7,0,4,6,4,2,1,40,26,15,45,24,30,30,27,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,2,0,1,0,1,3,0,1,2,0,1,0,1
2024-04-12,654,18,15,2,21,11,8,17,6,20,28,6,47,17,20,31,17,12,15,7,23,12,13,19,6,4,7,0,4,6,4,3,1,39,26,14,46,24,29,30,26,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,3,1,0,2,0,0,0,0,2,1,0,2,0
2024-05-12,654,16,14,2,19,11,8,14,6,22,28,6,49,18,22,33,16,12,17,8,21,12,13,18,6,4,7,0,4,5,4,3,1,41,27,14,46,24,29,30,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2024-06-12,648,14,14,2,17,11,8,16,8,23,29,6,49,17,22,33,16,12,16,8,20,12,11,17,7,4,7,0,4,5,4,3,1,39,26,14,46,24,29,30,24,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2
2024-07-12,649,14,13,2,20,11,9,15,7,24,30,6,49,17,22,33,16,13,14,6,20,11,11,15,7,4,7,0,4,5,4,3,1,39,27,14,45,26,31,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,1,0,0,4,0,1,0,0
2024-08-12,650,13,11,2,20,12,10,15,6,24,33,6,48,17,22,33,17,16,14,6,19,11,10,15,7,4,6,0,4,4,4,3,1,39,27,14,46,26,31,31,23,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,3,0,0,2,1,0,0,1,3,0,0
2024-09-12,647,13,13,2,18,12,12,15,5,24,33,5,48,17,22,33,17,17,14,6,20,10,11,14,6,4,5,0,3,4,4,3,1,40,27,13,44,26,32,31,23,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0
