date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,405,12,7,7,16,10,7,10,10,24,9,9,23,18,16,13,10,14,7,5,13,14,13,7,4,6,1,1,6,5,2,2,1,16,6,7,16,23,8,13,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2001-07-12,413,17,6,8,15,12,8,10,8,25,10,8,24,18,16,12,12,16,6,5,12,12,14,7,3,5,1,1,6,5,2,2,1,17,6,7,16,24,8,14,14,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2001-08-12,411,17,6,7,15,10,12,10,8,25,10,8,24,18,16,11,11,15,6,5,13,11,13,7,3,4,1,1,6,5,1,2,1,17,6,8,17,23,8,15,15,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0
2001-09-12,417,19,6,7,15,8,15,10,8,25,10,8,24,20,15,11,11,14,5,5,14,11,13,8,3,4,1,1,6,5,1,2,1,17,6,8,17,25,8,15,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,0,2,0,0,1,0,2,1,0
2001-10-12,418,19,6,7,16,9,15,10,8,25,10,8,24,20,15,11,11,15,5,4,14,12,13,8,3,4,1,1,6,5,1,2,1,17,6,7,17,24,8,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2001-11-12,420,20,6,6,12,8,17,9,7,25,10,7,26,20,15,12,12,15,3,4,15,12,13,8,4,4,1,1,6,5,1,2,1,18,6,7,18,24,9,15,16,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,1,1,0,0,1,0,1,1,1
2001-12-12,424,18,6,6,12,8,17,9,8,26,11,7,26,20,15,12,12,14,2,4,15,12,15,8,5,5,1,1,6,4,1,2,1,18,8,7,18,24,9,15,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2
2002-01-12,428,18,6,5,14,8,18,11,8,26,11,8,26,19,14,12,12,12,2,3,16,12,16,7,5,5,1,1,6,4,1,2,1,17,9,8,18,24,9,17,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2002-02-12,439,17,6,4,15,9,20,10,7,28,11,9,25,19,14,13,13,14,2,4,21,10,15,7,5,5,1,1,6,4,1,2,1,17,9,8,19,24,9,17,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,1,1,0,0,2,0,1,2,1,1,0,0
2002-03-12,439,17,6,4,15,9,21,9,7,28,13,8,25,18,15,14,12,16,2,5,20,8,14,7,5,5,1,1,5,3,1,2,1,19,8,9,19,24,9,17,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2002-04-12,445,19,7,6,15,10,23,8,8,28,13,8,25,18,15,15,13,15,2,5,20,8,13,6,5,5,1,1,5,3,0,1,1,18,8,9,21,24,9,17,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2002-05-12,446,20,8,6,14,10,20,10,7,27,13,8,25,18,16,15,13,18,2,5,19,8,12,7,5,4,1,1,5,3,0,1,1,18,8,9,22,24,9,17,17,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2002-06-12,458,21,8,5,13,11,20,12,8,27,13,9,27,18,17,15,13,21,2,5,17,10,11,7,6,4,1,1,4,3,0,1,1,19,9,11,22,24,9,16,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,2,1,1,2,2,0,0,1,2,1,1,2
2002-07-12,461,19,8,6,13,12,20,11,8,28,13,9,27,18,17,16,13,19,2,5,17,10,11,8,6,4,1,1,4,3,0,1,1,19,9,11,23,25,9,17,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2002-08-12,460,18,10,6,16,12,18,11,8,28,12,8,27,18,18,16,13,16,2,5,18,11,11,8,6,4,0,1,4,3,0,1,1,19,9,10,23,25,9,17,18,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1,0,0,0
2002-09-12,460,18,12,6,16,11,18,11,8,28,12,8,24,19,18,16,13,16,2,5,19,11,10,7,6,4,0,1,4,3,1,1,1,19,9,11,24,25,9,17,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2002-10-12,460,17,12,6,16,11,20,11,8,28,12,7,25,18,18,17,13,16,2,6,18,9,11,8,5,4,0,1,4,2,1,1,1,19,10,10,24,24,11,17,17,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0
2002-11-12,458,17,10,6,13,11,20,11,8,28,14,7,28,18,19,17,13,15,2,5,18,9,11,8,5,3,0,1,4,2,1,1,0,21,10,10,24,23,11,17,17,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2002-12-12,472,21,10,8,12,12,21,11,8,28,14,7,29,17,19,17,13,17,2,6,18,9,13,8,6,3,0,1,4,2,1,1,0,20,10,10,25,24,11,17,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,2,2,0,1,2,0,1,1,2,2,0,1
2003-01-12,478,25,10,8,13,14,21,11,8,28,14,7,28,16,19,17,12,18,2,6,18,9,13,8,6,2,0,1,4,2,1,1,0,21,10,11,24,24,13,17,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2003-02-12,493,26,10,8,13,16,21,12,8,28,14,7,28,16,19,17,11,23,4,6,17,10,14,10,5,2,0,1,4,2,1,1,0,21,11,11,24,25,13,17,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,2,2,0,4,2,0,0,2,2,1,0
2003-03-12,498,26,9,7,14,19,20,12,9,27,13,8,28,16,19,17,11,25,3,6,18,11,13,9,5,2,0,1,4,2,1,1,0,22,11,11,26,25,13,17,17,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1
2003-04-12,506,25,9,7,14,20,20,15,7,27,13,8,28,16,19,17,13,26,4,5,18,11,14,11,5,2,0,1,4,2,1,1,0,22,11,11,27,24,13,17,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,2,0
2003-05-12,508,24,9,6,15,20,22,15,6,28,13,9,29,16,18,17,14,24,3,4,16,12,16,12,3,0,0,1,4,2,1,1,0,22,11,11,27,27,13,17,20,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,2,0,0,0,0,2,1,3,2,0
2003-06-12,507,24,9,7,16,20,20,14,5,28,14,8,27,15,17,19,14,25,3,4,19,12,16,12,3,0,0,1,4,2,1,1,0,21,10,11,27,27,13,17,21,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2003-07-12,517,21,11,7,17,17,20,16,5,34,14,9,27,18,17,19,14,24,3,4,19,12,16,13,3,1,0,1,4,2,1,1,0,21,10,11,26,27,13,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,1,0,0,2,0,3,1,1,1,0,0,2,0
2003-08-12,516,23,11,7,17,19,14,16,5,32,14,9,27,18,21,18,14,25,5,3,18,10,15,13,3,1,0,1,5,3,1,1,0,21,10,11,27,26,13,19,20,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0
2003-09-12,521,22,11,7,17,19,14,17,5,32,14,9,27,18,21,18,14,24,4,4,17,10,16,15,4,1,0,1,5,3,1,1,0,22,10,12,27,26,14,19,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1
2003-10-12,520,23,10,7,16,17,14,17,5,32,14,9,28,18,21,18,14,25,5,4,17,9,15,15,4,1,0,1,5,3,1,1,0,22,10,12,27,26,15,19,20,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2003-11-12,519,24,11,8,16,17,13,16,5,32,14,9,28,17,20,18,14,23,7,5,16,9,14,14,5,1,0,1,5,3,1,1,0,21,11,13,27,26,15,19,20,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2003-12-12,522,24,10,9,17,16,16,17,5,32,15,8,28,18,20,18,15,24,6,5,14,7,13,14,5,1,0,1,5,3,1,0,0,22,11,14,28,26,15,19,20,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,2,1,0,1,1,0,4,1,2
2004-01-12,527,27,10,9,16,16,15,15,5,31,15,8,30,18,19,20,15,27,6,7,15,7,13,14,5,1,0,1,5,3,1,0,0,22,11,14,27,26,15,18,20,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0
2004-02-12,527,26,11,9,16,16,15,14,5,31,15,7,31,18,19,19,15,27,7,6,13,9,13,14,5,1,0,1,7,3,1,0,0,22,10,14,28,26,15,18,20,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2004-03-12,528,27,8,8,16,17,14,14,6,31,17,6,31,17,20,19,15,26,7,5,14,10,13,13,5,2,0,2,7,3,1,0,0,22,10,14,29,26,15,18,20,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2004-04-12,530,23,7,7,15,20,13,15,4,33,18,6,32,17,20,18,17,26,7,5,15,11,14,13,5,2,0,2,7,3,1,0,0,22,10,14,29,26,15,18,20,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0
2004-05-12,540,25,7,7,14,21,13,14,5,32,19,6,32,17,20,19,17,28,8,6,16,10,14,12,7,2,0,2,7,3,1,0,0,22,10,14,30,26,15,18,21,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,1,1,0,2,3,2,1,1,1,1,0,2
2004-06-12,536,24,7,8,14,20,11,13,4,33,19,6,32,18,21,21,18,25,8,6,16,10,12,11,6,2,0,2,7,2,1,0,0,22,11,14,30,27,15,18,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2004-07-12,539,22,7,7,16,21,14,13,4,31,18,7,32,18,21,22,18,24,8,6,15,11,14,10,6,2,0,2,7,2,1,0,0,22,12,14,30,27,15,18,22,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,0,0,0,2,2,3,1,0
2004-08-12,539,21,6,7,14,19,14,14,4,30,19,6,35,19,21,22,18,24,9,7,15,10,14,11,6,2,0,2,7,2,1,0,0,23,11,14,30,26,15,19,22,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,3,0,1,1,0,1,1,1,1,0,1,1,0
2004-09-12,547,21,6,7,17,19,15,14,6,30,19,6,35,19,21,21,18,27,10,7,14,10,13,12,6,2,0,2,6,2,2,0,0,23,10,14,30,26,16,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,0,1,1,1,3,1,0,2,0,1,1,1
2004-10-12,564,22,6,7,18,23,13,14,7,30,19,6,36,19,23,23,18,28,11,6,13,12,14,12,8,2,0,2,6,2,2,1,0,23,10,14,30,27,16,19,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,2,2,1,1,0,1,3,1,2,2
2004-11-12,555,22,7,7,16,22,14,15,7,30,18,6,36,18,22,23,18,26,11,6,13,12,13,12,6,2,0,2,6,1,2,1,0,24,10,13,30,27,16,19,22,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2004-12-12,568,19,8,5,16,22,15,15,7,33,18,8,35,19,22,23,18,28,13,7,15,11,13,14,5,2,0,2,6,1,2,1,0,23,12,13,30,27,17,20,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,1,1,1,0,3,2,1,2,1,1,1,0
2005-01-12,568,15,9,5,15,22,15,15,6,34,18,8,36,21,22,23,18,29,13,7,14,9,13,16,5,2,0,2,6,1,2,1,0,23,13,13,30,26,18,20,23,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2005-02-12,570,15,9,5,15,21,15,15,7,33,17,8,36,21,22,24,18,27,12,9,14,8,11,16,5,3,0,2,6,1,3,1,0,24,13,11,31,28,19,22,23,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2005-03-12,568,16,9,5,15,19,15,15,6,31,17,8,36,23,22,23,19,25,14,9,13,8,11,16,5,5,0,2,6,1,3,1,0,24,12,11,31,28,19,22,23,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2005-04-12,569,15,9,5,17,21,16,12,6,30,17,8,36,22,22,25,19,26,16,9,13,9,10,15,6,5,0,2,6,1,4,1,0,23,11,11,30,29,17,22,23,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,3,2,0,2,1,1,0,1,3,2,0,2
2005-05-12,574,16,9,6,16,22,14,12,7,30,17,8,38,21,24,24,19,27,16,10,14,7,8,14,6,5,0,2,6,1,5,1,0,25,10,11,30,29,19,22,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2005-06-12,586,18,8,6,16,24,14,12,7,30,18,8,39,21,24,24,19,28,18,11,14,9,8,13,6,5,0,2,6,1,5,1,0,25,10,11,30,29,20,22,24,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,2,1,0,0,4,2,1,2,2,1,0,0
2005-07-12,583,15,7,5,15,25,15,10,6,31,20,8,38,21,24,26,18,26,17,11,15,10,8,12,7,6,0,2,6,1,5,2,0,25,10,11,30,29,20,22,24,2,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2005-08-12,593,14,7,5,16,23,18,13,6,31,20,8,37,23,23,26,18,26,16,11,16,10,9,15,6,6,0,1,6,1,5,2,0,26,10,11,30,29,22,22,25,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,3,4,0,2,1,0,2,1,2,4,0
2005-09-12,594,14,7,5,17,22,19,12,7,31,20,8,37,23,24,27,18,26,16,10,15,10,8,14,6,6,0,2,6,1,5,1,0,27,10,11,31,28,23,22,25,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2005-10-12,590,14,9,4,17,22,19,11,7,30,20,8,36,23,23,27,18,24,15,10,15,10,9,14,6,5,0,2,6,1,5,1,0,26,10,10,31,29,23,22,28,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2005-11-12,589,12,8,4,17,21,20,11,9,32,21,8,35,23,22,27,17,26,14,9,13,10,9,14,5,5,1,2,6,1,5,1,0,25,11,10,32,30,23,22,28,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2005-12-12,593,14,8,3,17,24,19,10,8,32,21,8,36,22,24,28,17,24,17,9,13,11,8,12,5,6,1,2,6,1,5,1,0,26,11,10,32,29,23,22,28,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,3,1,0,0,2,1,0,1,2,1,0,0
2006-01-12,595,12,8,3,17,22,19,10,11,32,21,8,37,22,24,27,17,24,17,8,14,11,10,11,5,6,1,2,6,1,5,1,0,27,11,10,34,29,22,22,28,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,2,1,0,1,2,0,1,0,2
2006-02-12,594,14,8,3,16,19,20,10,11,31,22,8,37,23,24,27,17,25,17,9,13,12,10,11,5,6,1,2,6,1,3,1,0,27,12,9,33,29,22,22,28,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2006-03-12,599,13,9,4,17,19,20,11,13,32,21,8,37,23,24,27,17,25,17,9,13,13,10,13,6,6,1,2,6,1,3,1,0,27,13,9,33,29,20,22,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,1,0,2,2,0,1,1,1,1,0,1,2
2006-04-12,598,15,8,4,17,20,22,10,13,32,21,8,37,24,24,27,17,25,17,9,12,13,9,13,5,6,1,2,6,2,3,1,0,27,12,9,33,28,20,22,24,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,3,2,0,0,2,0,0,0,3,2,0,0
2006-05-12,596,14,7,3,19,20,20,10,13,32,22,9,37,24,23,26,17,24,16,8,12,15,9,12,5,5,1,2,6,2,3,1,0,28,12,10,36,28,20,21,24,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2006-06-12,607,14,7,3,20,23,20,11,12,32,22,9,37,24,23,27,17,25,17,8,14,16,10,14,4,5,1,2,6,2,3,1,0,28,11,9,37,28,20,21,24,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,4,1,3,1,1,1,0,3,4,1,3,1
2006-07-12,603,14,8,3,18,23,19,12,13,32,22,9,38,22,24,27,17,23,16,8,12,18,9,14,4,5,1,2,6,2,3,1,0,27,11,10,37,28,20,21,24,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,1,0,0,1,2,1,1
2006-08-12,612,15,8,6,18,23,20,16,13,31,21,9,39,22,24,28,17,23,15,8,12,17,8,16,4,5,2,2,6,2,3,2,0,27,11,10,38,28,18,21,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,0,1,5,0,1,0,3,1,0,1,5,0
2006-09-12,616,15,8,6,15,24,23,16,11,31,21,9,42,21,24,27,19,24,16,8,11,17,8,16,4,5,2,2,6,2,3,2,0,28,12,10,38,28,17,21,24,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,2,0,0,3,1,0,1,1,2,0,0
2006-10-12,620,16,9,6,14,20,24,14,11,30,21,9,42,24,24,29,18,27,16,8,12,15,12,13,2,5,2,2,6,2,3,2,1,29,12,11,38,29,17,21,24,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,1,1,3,0,0,4,1,0,1,1,3,0,0
