date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-03-12,780,19,22,18,14,17,16,28,6,30,50,21,27,30,31,48,17,27,13,13,17,14,18,25,11,5,1,2,1,2,4,4,2,26,41,17,23,38,22,48,12,0,0,0,1,0,0,1,1,2,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,2,1,1,0,2,0,2,1,1,1,1,0,1,0
2029-04-12,773,21,20,18,14,14,15,28,8,29,50,22,27,29,31,45,17,26,13,13,18,16,20,24,11,5,1,2,1,2,4,4,2,25,42,17,22,37,22,46,12,0,1,0,1,3,1,2,0,1,1,0,0,1,0,3,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,2,2,1,2,2,2,2,0,2,2,1,2,2,2
2029-05-12,777,19,20,17,14,14,19,26,8,31,48,21,27,29,32,45,16,26,11,13,20,17,19,24,11,5,2,2,1,2,5,4,2,26,43,18,23,35,24,46,12,0,0,1,0,0,1,0,0,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,6,1,0,1,0,0,2,1,2,1,0
2029-06-12,771,19,22,17,11,14,19,25,7,29,48,21,29,29,30,46,16,26,14,13,21,17,19,24,11,4,2,2,1,2,5,4,2,25,44,17,22,35,23,44,12,0,0,1,1,1,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,2,0,0,4,2,1,1,2,1,0,0,4,2,1,1,2,1,0
2029-07-12,761,18,17,16,11,15,19,26,8,28,48,21,29,29,30,43,16,25,15,13,20,18,18,26,10,4,2,2,1,2,5,4,2,25,44,17,22,35,23,44,10,1,6,1,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,1,2,0,3,2,0,2,1,1,2,0,2,2
2029-08-12,756,18,17,15,10,15,20,26,9,27,47,21,26,29,30,43,15,26,16,13,21,19,16,25,9,4,2,2,1,2,5,4,2,24,44,19,22,34,23,45,10,0,1,1,2,0,0,1,0,1,1,0,3,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,1,1,1,1,1,2,1,4,1,1,1,1
2029-09-12,753,18,16,15,10,14,20,25,9,28,46,20,26,27,30,44,15,26,16,15,21,21,15,25,9,4,2,2,1,2,5,3,2,24,43,19,23,34,23,45,10,0,0,1,0,3,0,1,0,1,2,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,2,0,3,0,2,0,1,1,2,0,2,0,2,0
2029-10-12,760,19,14,15,10,14,19,25,10,29,45,21,25,27,30,43,16,27,19,15,18,22,17,23,9,4,2,2,1,2,5,3,2,27,43,19,24,33,24,46,11,0,1,0,0,0,2,1,0,0,2,0,1,1,0,2,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,2,3,2,3,2,2,3,1,2,3,2,3,2
2029-11-12,761,18,16,16,10,15,21,25,11,30,44,19,25,27,29,41,16,25,23,14,18,20,15,23,8,4,2,2,1,2,6,3,2,27,44,19,26,35,23,46,10,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,1,0,1,2,1,1,1,6,1,0,1,2,1,1
2029-12-12,759,18,17,14,8,15,21,25,11,28,44,21,27,27,28,41,16,24,22,14,17,20,16,22,9,3,2,2,1,2,5,3,2,27,45,19,27,35,23,48,10,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2030-01-12,765,18,18,16,8,16,20,28,11,28,42,20,26,26,30,41,16,24,23,10,17,20,18,21,9,3,2,2,1,2,4,3,2,29,45,19,27,36,24,49,11,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,3,2,0,2,3,3,0,1,2,2,0,2,2,3,0
2030-02-12,768,18,20,15,9,16,20,29,11,28,41,20,25,27,30,41,16,24,22,12,14,23,21,21,9,3,2,1,1,2,4,3,2,28,45,19,27,36,24,49,10,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,3,3,2,0,0,2,2,1,2,2,2,0
2030-03-12,759,17,18,14,7,15,18,27,11,29,43,20,27,27,30,44,16,24,22,13,12,23,21,16,11,3,2,1,1,2,4,4,2,29,44,18,26,35,24,50,9,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2030-04-12,757,17,17,13,6,16,20,28,9,28,43,20,28,26,30,43,16,23,24,13,12,25,21,17,11,3,2,1,1,2,4,4,2,27,44,18,26,35,23,49,10,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,2,0,0,4,1,3,0,1,2,0,0,4,1,3,0
2030-05-12,747,16,17,12,6,17,17,28,9,29,43,21,25,26,32,42,17,23,21,12,12,23,21,18,11,2,2,1,1,2,4,4,2,28,44,19,23,34,23,49,11,0,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,1
2030-06-12,752,18,16,11,6,16,18,28,12,29,44,22,24,26,33,42,17,21,19,12,13,23,20,18,12,1,2,1,1,3,4,4,2,30,44,20,24,35,22,48,11,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,1,4,1,2,3,1,0,1,1,3,1,2
2030-07-12,748,17,15,10,5,16,18,29,12,31,44,22,24,27,33,41,17,17,16,12,15,23,18,19,13,3,2,0,1,3,4,4,2,31,42,20,26,35,21,49,11,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,2,0,2,1,1,0,0,1,2,0,2,1
2030-08-12,752,23,16,12,5,15,17,28,13,31,44,21,24,27,30,43,17,16,16,12,15,23,18,18,12,3,2,0,1,3,4,4,2,32,42,19,26,35,22,50,11,0,0,0,0,2,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2030-09-12,754,23,18,13,7,16,18,27,13,31,42,21,24,26,30,43,17,16,17,12,17,22,19,18,12,3,2,0,1,3,4,4,2,31,41,19,26,35,21,49,11,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,4,1,3,1,2,1,1,0,4,1,2,1,2,1,1
2030-10-12,748,24,19,12,6,16,20,23,13,31,41,21,24,26,30,44,17,16,17,9,14,23,19,16,11,3,2,1,1,3,4,4,2,31,43,18,26,34,22,51,11,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2030-11-12,743,21,19,12,7,16,22,22,13,32,40,20,24,25,30,45,15,15,18,9,14,24,18,16,11,4,2,1,1,3,3,4,2,31,44,17,26,33,22,52,10,2,0,0,0,1,0,0,0,1,2,1,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2030-12-12,756,20,20,13,8,18,25,22,12,32,40,19,24,25,30,45,15,16,19,10,15,23,21,18,10,4,2,1,1,3,3,4,2,32,43,16,27,34,23,51,10,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,3,2,1,3,5,3,0,1,3,2,1,3,5,3,0
2031-01-12,755,20,20,11,10,17,25,21,11,33,40,21,24,25,29,46,15,17,19,13,13,23,21,19,9,4,2,1,1,3,3,4,2,33,42,16,27,33,23,50,9,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,3,2,2,2,1,1,3,0,2,2,2,2,1,1,2,0
2031-02-12,756,19,22,9,12,16,26,22,11,34,40,22,24,25,29,45,15,16,20,13,12,23,22,20,8,3,2,1,1,2,3,4,3,33,40,16,27,33,23,51,9,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,3,0,1,0,2,2,1,2,2,0,1,0,2,2,1
2031-03-12,760,18,20,8,11,18,28,26,11,35,41,23,25,23,29,45,15,17,21,12,13,21,22,20,8,3,2,1,1,2,3,4,3,33,42,16,25,33,22,51,9,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,1,0,1,1,2,4,0,3,1,0,1,1,2,4,0
2031-04-12,760,17,20,7,10,22,29,26,9,35,40,23,26,22,29,45,17,16,20,11,12,18,25,19,8,3,2,1,1,2,4,4,3,34,39,15,28,33,23,53,9,0,0,0,0,1,1,0,0,1,1,1,0,1,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,3,3,2,0
2031-05-12,763,18,20,7,10,19,23,25,11,34,40,22,26,21,35,45,17,16,20,13,12,18,28,20,8,3,2,1,1,2,4,5,3,35,39,16,27,32,24,52,9,1,1,1,0,3,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,1,0,5,2,3,2,1,1,1,0,4,2,3
2031-06-12,768,18,20,8,10,22,26,25,10,34,42,22,24,21,35,46,16,16,18,14,12,18,28,20,8,2,2,1,1,2,4,5,2,34,38,17,28,32,26,52,9,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,1,2,5,3,0,0,2,2,1,2,4,3,0
2031-07-12,760,19,19,8,11,22,26,27,9,33,43,21,24,20,33,46,17,16,18,12,12,16,28,20,6,2,2,1,1,2,3,5,2,33,37,17,28,32,27,53,9,1,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2031-08-12,765,18,20,8,12,24,25,29,9,33,43,21,25,20,34,46,17,13,16,12,11,18,27,19,8,2,2,1,1,2,3,6,2,34,37,17,28,34,26,53,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,2,0,3,1,1,2,1,1,2,0,3,1
2031-09-12,773,19,21,8,12,26,27,30,10,34,42,22,25,19,33,46,17,12,17,11,11,17,28,17,9,2,2,1,1,2,3,5,2,34,39,17,28,34,27,53,10,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,2,2,1,2,2,3,1,0,2,2,1,1
2031-10-12,769,21,21,10,12,24,27,28,9,35,42,22,25,17,32,47,18,14,15,13,7,14,26,18,8,2,2,1,1,2,2,5,2,36,40,17,27,36,27,54,10,1,0,0,0,2,0,2,0,1,0,0,0,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,4,0,3,0,0,1,2,0,3,0,2,0,0,1,2,0
2031-11-12,775,22,21,11,13,23,25,28,9,35,43,22,24,18,31,47,20,14,16,14,7,14,27,19,9,2,2,1,1,2,2,5,2,36,40,16,26,36,28,54,10,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,1,0,3,1,2,1,2,2,1,0,3,1,2
2031-12-12,782,27,20,11,14,22,25,29,9,35,43,21,24,19,30,47,18,16,18,13,7,16,26,21,11,2,2,1,1,2,2,5,2,36,39,16,26,35,28,53,10,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,2,0,1,3,0,2,1,3,2,0,1,3,0,2,1
2032-01-12,773,29,19,9,15,21,21,27,9,35,45,21,23,19,30,50,16,14,17,12,6,15,24,22,12,2,2,1,1,2,2,5,2,36,40,16,27,35,26,54,11,0,0,1,0,1,3,0,0,0,0,1,1,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2032-02-12,775,30,18,10,14,20,22,26,9,35,46,21,23,20,29,50,16,15,19,11,6,15,23,21,13,2,2,1,1,2,2,5,2,35,41,16,26,36,27,54,11,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,3,1,0,1,1,0,1,2,3,1,0,1,1,0,1
2032-03-12,780,30,17,10,13,19,25,30,9,35,45,20,23,20,29,51,16,16,21,11,6,14,23,22,12,2,2,1,1,2,2,5,2,36,40,16,26,36,26,55,11,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,5,0,1,2,0,0,0,1,4,0
2032-04-12,778,26,19,11,12,22,24,30,10,35,45,19,23,20,29,51,15,16,19,12,6,14,23,21,12,2,1,1,1,2,2,6,1,36,40,17,26,36,26,56,11,3,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,0,4,1,2,1,1,2,1,0,3,1,2,1
2032-05-12,779,31,19,10,12,22,26,30,9,33,45,19,23,19,29,51,16,14,18,12,7,14,26,19,12,2,1,1,1,2,1,6,1,36,40,17,27,36,26,55,11,0,1,1,1,1,0,2,0,2,0,0,0,1,0,0,0,2,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,3,2,0,2,1,0,1,2,3,2,0
2032-06-12,782,30,19,10,12,22,25,32,7,34,44,19,22,19,31,51,18,15,18,12,8,14,26,18,12,2,1,1,1,2,1,6,1,37,40,17,26,36,26,56,11,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2032-07-12,782,29,20,11,13,23,25,32,8,34,43,18,20,19,30,52,18,12,18,12,9,14,28,20,11,2,1,0,1,2,1,6,1,38,40,16,27,36,24,57,11,1,1,0,0,1,0,0,0,1,1,1,2,1,1,0,0,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,3,2,4,1,1,2,1,1,3,2,4,1
2032-08-12,778,26,20,10,14,23,26,30,7,34,44,20,20,19,30,50,19,12,16,13,9,15,27,20,14,2,1,0,1,2,1,6,1,38,40,16,25,35,25,56,11,2,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,2,1,2,1,2,2,1,1,2,1,2,1,2,1
2032-09-12,782,26,19,10,14,23,26,31,7,33,44,20,21,20,30,50,19,12,17,14,10,15,26,22,14,2,1,0,1,2,1,5,1,38,40,17,25,35,25,56,10,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1,2,0
2032-10-12,781,26,20,14,13,23,25,29,8,30,42,20,21,20,31,51,19,18,14,14,10,14,26,22,14,2,1,0,1,2,1,5,1,38,40,16,25,33,25,57,10,1,0,0,1,0,1,1,0,3,2,0,0,0,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,1,3,0,0,2,1,1,5,1,2,0,0,2,1,1
2032-11-12,779,27,22,14,13,23,25,25,9,29,43,19,22,20,32,50,18,17,14,12,10,15,25,22,14,2,1,0,1,3,1,5,1,39,40,17,24,33,25,57,10,0,0,0,0,1,0,4,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,3,0,1,2,1,0,1,1,3,0,1,2,1,0,1
2032-12-12,781,26,22,13,12,22,24,25,10,29,44,18,23,19,35,50,17,17,12,11,13,14,18,24,14,2,2,0,2,3,1,5,1,40,45,17,24,34,26,57,10,1,0,1,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,4,1,0,2,0,1,0,1,4,1
2033-01-12,782,25,21,15,12,21,23,25,12,30,45,18,25,19,33,48,15,16,13,12,15,13,19,25,14,2,3,0,2,3,1,5,1,40,46,16,23,34,27,56,9,1,0,0,0,1,1,1,1,0,0,0,0,0,2,2,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,2,0,1,2,2,2,2,1,2,0,1,2,1
2033-02-12,785,25,21,16,10,22,24,24,11,29,46,18,26,19,32,49,15,16,14,13,15,13,18,25,13,3,3,0,2,3,1,6,1,40,46,16,24,34,27,56,9,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,3,0,1,2,1,1,1,1,3,0
2033-03-12,790,27,20,17,11,22,27,23,11,28,45,18,26,21,31,51,15,15,16,14,16,12,18,24,13,3,3,0,2,3,1,6,1,41,42,15,24,34,28,56,10,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,2,1,2,1,3,1,0,1,1,1,2,1,3,1,0
2033-04-12,781,27,20,16,12,19,24,23,11,28,40,18,26,21,33,51,15,16,15,16,16,11,16,23,13,3,3,0,2,3,1,6,1,40,43,15,25,34,29,56,10,0,0,1,0,1,1,0,0,0,5,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2033-05-12,772,24,19,17,12,19,24,24,10,29,41,18,25,21,33,47,16,15,13,15,15,11,13,22,12,3,3,0,2,3,1,5,1,41,45,15,26,33,31,57,11,1,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2033-06-12,768,25,18,17,12,17,21,23,11,29,42,18,25,23,35,47,15,15,13,14,13,10,13,24,12,2,3,0,2,3,2,5,1,41,45,15,25,33,32,56,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1
2033-07-12,767,24,19,16,11,16,24,24,11,29,42,18,25,22,35,48,15,15,13,13,12,11,15,26,12,2,3,0,2,3,2,5,1,40,44,15,23,33,32,55,11,2,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,2,0,0,1,3,4,0,2,2,0,0,1,3,3,0
2033-08-12,759,24,19,15,10,13,25,23,9,28,43,16,25,22,35,50,15,16,11,13,11,10,15,27,10,2,3,0,2,4,2,5,1,41,47,15,23,32,31,55,11,0,0,1,0,1,0,0,2,1,0,2,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0
2033-09-12,761,22,19,16,9,11,25,23,9,27,43,16,25,24,36,49,15,20,12,12,12,12,14,27,9,2,3,0,2,4,3,5,1,41,48,15,24,32,30,53,11,3,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,1,2,1,1,0,3,2,1,1,2,1,1,0
2033-10-12,756,18,18,18,9,11,25,23,9,30,40,17,25,24,36,49,15,20,13,11,12,9,14,28,9,2,3,0,2,3,3,5,1,40,48,15,24,32,31,53,11,2,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,0,1,1,0,1,1,2,0,0,1,1,0
2033-11-12,757,18,16,18,9,11,25,24,7,30,41,16,26,24,36,48,17,20,11,12,14,11,12,30,10,2,4,0,2,3,4,5,1,41,45,15,22,32,32,52,11,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,2,0,1,3,2,2,2,1,2,0,1,2,2,2,2,1
2033-12-12,765,17,19,18,9,10,25,27,7,32,39,16,26,25,35,48,17,19,13,11,17,11,12,29,10,2,4,0,2,4,4,5,1,40,46,15,21,32,33,52,12,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,3,1,1,4,2,1,4,0,2,1,1,4,2
2034-01-12,765,18,19,18,9,10,25,29,7,32,38,16,25,25,35,48,17,19,14,11,17,12,13,28,10,2,4,0,2,4,4,5,1,40,45,15,20,32,33,51,12,1,1,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,1,1,1,3,0,2,2,0,1,1,1,3,0
2034-02-12,770,17,18,18,9,11,27,29,7,33,38,17,25,25,36,45,17,20,12,13,17,16,14,28,9,2,4,0,2,4,5,5,1,40,45,15,20,31,33,51,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,3,3,2,0,1,0,1,0,3,3,2,0
2034-03-12,765,16,18,17,9,12,26,27,9,32,35,17,23,25,37,48,16,20,10,12,17,18,15,26,11,2,4,0,2,4,5,5,1,40,45,15,20,33,32,51,10,2,0,1,0,0,1,1,0,1,3,0,2,0,1,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,2,2,1,0,0,0,3,2,2,1
2034-04-12,759,17,16,17,10,11,24,26,8,31,34,18,22,27,38,48,17,19,9,13,18,18,16,24,13,2,4,0,2,4,5,5,1,38,44,16,20,32,31,51,10,0,1,0,0,0,1,1,0,1,2,0,1,0,0,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,1,0,2,2,1,2,2,2,1,0,2,2,1,2,2,1
2034-05-12,759,14,17,17,10,11,22,26,8,32,34,18,23,28,36,48,17,19,8,13,16,19,20,25,13,2,4,0,2,4,5,5,1,38,44,16,20,32,31,51,10,0,1,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,3,0,0,2,0,1,1,3,3,0
2034-06-12,765,14,19,18,11,13,21,27,8,32,34,18,23,28,35,47,16,19,9,15,15,21,20,24,14,2,4,0,2,4,5,5,1,36,44,17,20,32,31,50,11,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,2,1,2,0,3,1,0,2,1,1,1,0,3,1
2034-07-12,754,13,18,17,9,11,24,26,8,33,34,18,23,28,34,48,17,19,7,14,15,21,19,22,14,2,3,0,2,4,5,5,1,34,42,17,20,34,33,47,13,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0,2
