date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-02-12,775,21,15,18,8,20,5,19,9,42,23,30,21,31,7,29,13,37,8,22,10,25,5,22,7,6,2,3,5,3,0,8,1,57,29,43,40,48,16,51,16,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,0,1,4,0,2,1,3,0,0,1,4,0,2,1
2026-03-12,773,22,15,17,10,17,6,19,9,42,23,30,20,34,7,30,13,36,9,21,8,26,3,22,6,6,2,3,5,3,0,8,1,59,30,43,37,49,15,51,16,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2026-04-12,778,26,15,17,10,18,6,18,10,39,23,30,19,33,7,30,13,36,9,22,8,23,4,21,7,6,2,3,4,4,0,8,1,60,30,44,38,49,16,52,17,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,1,2,2,4,1,2,0,1,1,2,2
2026-05-12,779,24,13,15,10,20,6,20,10,38,22,30,19,33,6,30,13,37,10,23,8,24,4,23,8,7,2,3,4,4,0,8,1,62,28,44,36,49,16,53,16,1,1,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,2,0,3,1,2,1,1,0,2,0,3,1
2026-06-12,779,23,12,13,11,21,7,20,10,37,23,30,19,34,6,31,13,38,8,25,10,24,4,23,8,7,1,3,4,4,0,8,1,59,28,43,36,48,16,55,16,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,1,0,0,0,2,0,3,2,3,1,1,0,2,0,3,1,3,1,1,0
2026-07-12,774,22,11,14,11,22,9,20,10,37,22,30,18,34,6,31,13,35,8,24,10,26,4,22,8,7,1,3,4,3,0,9,1,60,29,43,34,47,16,53,17,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0
2026-08-12,773,22,11,14,12,22,9,18,10,37,22,30,17,33,6,31,13,35,9,22,11,27,4,21,8,6,1,5,4,3,0,10,1,60,29,44,34,47,16,52,17,0,0,0,0,0,0,2,0,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2026-09-12,772,24,12,13,13,21,9,17,10,36,22,31,17,33,6,31,13,34,10,22,12,26,4,20,11,6,1,5,4,3,0,9,1,56,29,45,33,47,17,52,17,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,2,3,1,1,0,0,0,2,1,2,1,1,0,0,0,2
2026-10-12,760,25,12,12,13,21,7,16,9,37,21,31,17,31,8,32,14,31,9,22,11,26,3,19,10,6,0,5,4,3,0,9,1,56,30,44,30,46,17,52,20,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,1,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2026-11-12,758,24,13,11,11,21,7,16,9,36,21,33,18,31,8,32,14,25,9,22,11,27,3,17,10,7,0,6,4,4,0,9,1,57,31,43,33,45,17,52,20,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0
2026-12-12,760,26,12,11,11,20,7,16,9,34,21,33,18,32,8,33,14,26,10,22,12,25,3,20,9,7,0,6,4,4,0,9,1,56,30,44,33,45,16,53,20,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,3,1,3,2,0,0,4,0,3,1,2,2,0,0,4,0
2027-01-12,756,26,12,10,11,20,8,16,9,34,21,32,18,31,8,33,14,23,12,22,12,23,4,19,9,9,0,6,4,4,0,9,1,57,30,43,31,46,16,52,21,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0
2027-02-12,756,24,11,12,10,21,8,15,7,36,21,33,18,31,8,33,16,24,11,22,11,22,4,19,8,9,0,6,4,4,0,9,1,59,31,44,31,46,15,53,19,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,0,4,1,2,1,0,0,2,0,4,1,2,1,0,0
2027-03-12,761,25,10,15,10,24,8,18,7,37,23,32,18,31,8,33,16,22,10,21,11,21,4,19,8,9,0,7,4,4,0,9,1,58,31,43,30,47,15,54,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,4,1,4,0,2,0,2,0,4,1,4,0,2,0,2,0
2027-04-12,759,24,11,15,11,24,7,18,7,34,22,31,18,30,9,34,18,21,10,22,12,20,4,16,8,8,0,7,4,4,0,9,1,57,33,46,30,45,15,56,18,3,0,0,0,1,0,0,0,3,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,2,0,2,2,2,1,1,1,2,0,2,2
2027-05-12,762,22,12,16,12,24,6,17,6,33,23,30,18,31,10,35,17,22,9,22,11,20,5,16,11,8,0,7,4,4,0,9,1,57,34,45,30,45,15,57,18,3,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,2,4,1,1,1,1,2,2,1,3,1,1,1,1,2
2027-06-12,762,21,11,14,13,27,6,17,7,34,23,30,18,31,10,35,17,21,11,23,11,19,4,16,12,8,0,7,4,3,0,9,1,55,33,46,29,46,15,57,18,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,1,2,1,2,3,0,1,1,1,2,1,2,2,0,1,1
2027-07-12,765,21,9,15,13,28,5,18,7,34,23,30,18,32,11,34,16,20,12,24,9,19,6,13,12,7,0,6,4,3,0,8,1,57,33,47,30,48,15,58,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,2,2,1,0,0,1,2,0,2,2,1,0
2027-08-12,764,23,9,15,13,28,5,16,8,34,23,30,18,32,11,33,16,18,11,24,9,20,6,13,12,8,0,6,4,3,0,7,1,57,34,46,31,47,15,59,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2027-09-12,764,22,10,15,12,29,5,15,7,33,23,30,19,32,10,34,17,16,11,24,10,21,6,13,13,9,0,7,4,3,0,7,1,57,33,46,30,46,16,59,19,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,3,1,1,2,0,0,1,2,3,1,1,2,0,0,1
2027-10-12,769,24,8,13,13,29,5,19,7,33,23,28,20,32,10,34,17,15,13,25,10,20,6,16,14,9,0,7,4,3,0,7,1,56,33,45,30,47,16,59,18,0,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,2,0,0,5,2,1,2,1,2,0,0,5,2
2027-11-12,770,24,8,14,13,32,5,20,6,34,22,27,20,29,10,34,18,18,14,25,11,19,6,15,13,9,0,7,4,3,0,7,1,56,32,46,31,45,16,58,18,1,0,0,0,1,0,0,0,0,2,2,0,3,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,2,3,1,4,0,1,0,3,2,3,1,3,0,1,0
2027-12-12,771,23,8,14,14,30,6,20,5,34,22,28,20,30,10,34,19,18,14,26,13,16,6,15,12,7,0,7,4,3,0,7,1,56,33,46,32,46,16,57,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0
2028-01-12,761,20,8,14,15,30,6,18,5,34,21,27,19,30,9,35,19,20,12,24,12,16,5,14,13,7,0,6,4,3,0,8,1,56,33,46,33,47,15,57,19,2,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2028-02-12,763,19,9,14,14,27,6,20,5,36,21,27,20,32,8,35,19,20,12,25,11,16,5,18,13,7,0,6,4,3,0,8,1,56,32,46,33,47,15,55,18,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,1,0,4,0,1,1,1,0,1,0,4,0
2028-03-12,767,21,9,14,12,27,6,19,6,36,21,27,22,32,7,36,19,23,12,24,11,16,5,20,14,7,0,6,4,3,0,8,1,55,31,46,33,46,15,55,18,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1
2028-04-12,767,20,9,13,13,26,6,19,7,37,21,27,22,31,7,36,19,21,12,22,11,17,7,19,13,7,0,6,3,3,0,8,1,56,32,47,33,47,16,55,18,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2028-05-12,777,22,13,13,13,25,7,19,7,36,21,26,22,33,7,36,19,23,12,21,11,18,8,20,13,9,0,5,3,3,0,8,1,57,31,47,32,48,15,55,18,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,4,2,0,3,1,2,0,5,4,2,0,3,1,2,0
2028-06-12,777,22,12,15,12,23,8,18,6,35,21,26,23,35,8,37,19,22,12,21,9,19,8,20,13,9,0,6,3,3,0,7,1,57,30,49,33,47,14,56,18,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,3,1,1,1,0,0,1,1,2,1,1,1,0,0
2028-07-12,781,23,12,17,11,21,7,19,8,35,21,27,23,36,10,36,19,22,12,21,9,18,8,21,13,9,0,6,3,4,0,7,1,58,28,49,33,47,14,55,18,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,0,1,1,2,2,1,0,3,0,1,1,2,2
2028-08-12,785,27,12,17,10,21,7,17,9,34,20,27,25,35,10,37,19,22,13,23,8,18,9,18,13,9,0,6,3,5,0,7,1,56,29,48,35,48,14,55,18,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,2,1,2,1,1,1,3,1,2,1,2,1,1,1
2028-09-12,787,26,11,18,11,24,7,17,8,35,21,27,25,35,10,37,18,23,15,23,9,18,9,18,10,9,0,6,3,4,0,7,1,56,29,46,34,48,15,56,18,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,2,3,2,1,2,0,0,0,2,3,2,1,2,0,0,0
2028-10-12,778,25,11,18,12,24,8,18,8,34,20,26,24,33,10,37,18,22,16,24,9,17,9,19,11,8,0,6,3,4,0,7,1,56,29,47,33,46,15,53,17,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1
2028-11-12,775,25,11,18,13,24,8,18,8,33,20,25,24,32,10,37,17,22,15,24,11,17,10,19,12,8,0,6,3,3,0,7,1,56,29,46,33,46,15,52,17,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1
2028-12-12,776,25,10,17,13,24,8,20,9,34,20,26,23,31,10,37,17,20,16,24,10,20,10,20,12,9,0,6,3,3,0,7,1,57,28,46,29,45,16,53,17,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,1,1,1,1,3,0,4,2,1,1,1,1,3,0,4,2
2029-01-12,772,25,8,17,13,22,6,23,9,33,20,26,23,33,11,35,17,22,15,24,11,22,9,20,12,9,0,6,2,3,0,7,1,55,28,45,27,46,16,54,17,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,1,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0,3,0
2029-02-12,776,23,8,15,14,22,5,23,9,34,20,28,22,34,12,35,17,24,15,24,11,22,9,20,13,8,0,6,2,3,0,7,1,53,27,46,27,49,17,54,17,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,4,1,1,0,0,1,3,0,4,1,1,0,0,1
2029-03-12,782,24,7,13,15,21,5,24,9,34,21,31,22,36,12,36,16,24,15,22,14,22,9,18,13,8,0,6,2,3,0,6,1,53,28,46,26,51,17,54,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,3,0,2,0,1,0,1,1,3,0,2,0
2029-04-12,777,24,6,12,13,22,4,23,7,35,22,31,23,35,11,37,18,24,14,20,13,20,9,18,13,7,0,6,2,4,0,7,1,54,28,45,26,52,17,56,18,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2029-05-12,777,25,5,13,14,21,4,22,9,35,22,29,23,35,11,37,18,22,14,20,14,20,8,19,11,8,0,6,2,4,0,7,2,54,29,45,26,52,17,56,18,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,2,1,0,0,1,2,1,0,1,1,0,0,1,1
2029-06-12,773,24,5,15,13,21,4,24,10,35,22,27,24,36,11,38,19,21,13,19,14,19,8,19,11,8,0,6,2,5,0,7,2,54,26,43,26,53,18,53,18,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,3,0,1,0,1,0,1,0,3,2,1,0,1,0,1,0,3,1
2029-07-12,774,24,5,19,13,19,7,25,10,32,21,27,24,36,11,38,19,22,15,20,14,18,5,22,12,8,0,6,2,5,0,7,2,54,26,43,25,52,15,54,17,1,0,1,0,1,0,0,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,1,2,2,4,1,0,2,3,2,2,2,4,1,0,2,3,2
2029-08-12,769,26,5,20,12,19,8,25,9,33,21,27,23,35,11,37,18,22,16,20,14,15,5,24,10,8,0,6,2,6,0,7,2,54,26,42,26,52,15,51,17,0,0,0,1,2,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,1,3,0,2,1,2,0,2,1,3,0,2,1,2,0
2029-09-12,774,25,6,21,13,22,10,27,8,32,21,25,22,34,10,37,17,22,19,19,15,15,5,22,12,8,0,6,2,5,0,7,2,55,26,42,26,53,15,51,17,0,0,0,0,1,0,0,1,2,1,2,1,1,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,4,1,1,2,0,4,1,2,4,1,1,1
2029-10-12,771,25,5,21,11,22,10,23,8,32,22,25,22,33,10,39,16,23,20,19,14,16,5,19,11,8,0,6,2,5,0,8,2,56,27,42,26,53,15,53,17,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2029-11-12,782,23,6,20,12,21,10,23,11,33,22,27,21,35,10,39,16,20,19,20,15,18,5,21,11,9,0,6,2,5,0,8,2,57,28,42,26,54,15,54,16,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,4,0,1,2,1,1,4,1,4,0,1,1
2029-12-12,793,27,7,22,12,22,9,24,11,33,21,27,22,35,11,40,15,22,18,18,14,21,5,22,11,9,0,6,2,4,0,8,2,56,29,43,27,54,15,54,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,1,2,2,3,0,2,0,4,1,2,2,3,0,2,0
2030-01-12,793,27,8,22,11,20,9,28,11,33,20,26,23,35,10,39,15,20,19,17,14,23,6,20,11,9,0,6,2,4,0,9,2,55,29,46,25,55,15,54,15,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,3,0,0,2,0,0,2,1,3,0
2030-02-12,793,27,8,22,11,20,8,26,12,34,19,26,23,33,10,39,15,21,19,16,16,22,6,23,11,8,0,7,2,4,0,9,2,56,28,46,25,55,15,54,15,0,0,0,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,3,0,0,4,1,2,0,0,2,0,0,4,1
2030-03-12,790,23,6,22,14,20,7,23,11,37,19,26,22,33,10,39,16,23,19,16,17,21,6,21,9,8,0,7,2,4,0,9,2,56,29,47,26,55,16,54,15,1,2,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,1,0,1,0,1,3,0,0,1,0
2030-04-12,793,24,9,23,14,18,10,22,10,36,19,26,22,33,10,39,17,24,18,16,17,20,4,22,11,8,0,7,2,4,0,8,2,57,29,46,26,55,16,54,15,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,3,1,1,0,2,1,2,2,3,1,1,0,1,1,2
2030-05-12,796,26,7,21,14,18,9,22,10,36,20,26,22,32,11,38,17,23,17,16,19,23,4,23,11,9,0,7,2,4,0,8,2,60,27,46,25,55,17,54,15,0,0,2,0,1,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,3,1,1,1,3,0,0,1,3,1,1,1
2030-06-12,800,26,10,21,15,19,7,22,10,37,20,26,22,32,11,38,16,23,16,17,18,21,4,23,13,9,0,6,2,6,0,8,2,61,27,44,25,57,17,54,15,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,3,4,1,1,0,1,1,2,2,4,1,1,0,1,1
2030-07-12,794,26,11,18,14,17,6,21,13,36,20,26,20,33,12,40,17,23,15,16,18,19,4,23,13,9,0,6,2,6,0,9,2,60,27,44,24,57,17,55,15,0,0,1,1,1,0,0,0,1,0,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,1
2030-08-12,805,22,12,17,14,20,7,22,14,38,20,27,21,32,12,40,17,22,15,16,17,19,7,25,13,10,0,4,2,7,0,9,2,63,26,44,24,58,17,55,15,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,2,1,0,1,1,1,2,2,2,1
2030-09-12,804,22,12,17,13,18,7,23,15,39,19,29,22,35,12,40,16,20,13,16,15,19,7,24,13,10,0,3,2,7,0,8,2,65,25,45,23,58,17,58,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,2,0,1,0,1,0,1,1
2030-10-12,805,22,14,17,13,18,7,23,15,39,19,29,21,34,12,41,16,22,11,15,15,17,7,25,12,10,0,3,2,7,0,8,2,66,25,46,24,58,17,58,15,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2030-11-12,804,22,14,17,13,19,7,24,15,39,19,29,21,34,12,41,16,20,11,17,14,18,7,24,12,10,0,2,1,7,0,8,2,63,25,45,25,60,17,60,14,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,1,2,0,3,2,0,0,3,1,2,0,3,2
2030-12-12,803,21,12,19,12,19,7,23,16,40,19,29,21,33,11,42,16,20,11,17,14,20,7,22,12,10,0,3,1,7,0,7,2,62,25,44,26,60,19,60,14,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,2,0,4,0,2,1,0,2,2,0,3,0,2,1
2031-01-12,800,22,11,20,13,21,7,20,16,39,19,29,21,33,11,44,16,18,12,17,12,20,8,21,13,10,0,3,1,7,0,7,2,59,25,44,26,61,19,59,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,1,1,2,1,2,2,0,1,1,1,2,1,2,1,0,1
2031-02-12,793,21,10,20,11,22,7,20,16,40,19,30,22,32,11,42,15,16,12,17,11,19,8,20,13,11,0,4,1,7,0,7,2,58,24,45,26,61,19,60,14,1,1,0,1,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0
2031-03-12,781,20,8,18,10,22,7,17,17,40,19,29,23,31,11,42,13,18,12,17,11,20,7,19,13,10,0,3,1,7,0,8,2,58,24,45,26,60,18,61,14,0,2,1,0,0,0,0,0,1,0,2,0,2,0,3,2,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2031-04-12,774,20,9,18,10,22,6,17,16,40,19,28,21,30,11,41,13,17,12,17,12,18,7,19,13,9,0,3,1,7,0,8,2,59,24,45,26,61,18,61,14,0,0,0,0,1,1,0,1,1,0,1,2,2,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2031-05-12,769,22,9,20,10,22,6,19,15,39,19,28,21,29,11,39,13,17,14,16,11,17,6,19,14,9,0,3,1,5,0,7,2,57,25,45,25,60,17,62,15,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,0,2,1,3,1,0,0,4,2,1,1,3,1,0,0,4,2
2031-06-12,766,24,9,17,10,21,7,16,13,38,19,30,21,29,11,41,13,16,14,16,11,17,8,19,14,8,0,3,1,4,0,7,2,57,25,46,25,60,17,62,15,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
