date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-09-12,741,25,9,21,13,19,0,25,14,38,16,32,26,39,0,34,16,24,7,22,15,27,0,19,11,5,1,1,2,3,0,9,2,62,19,45,33,41,3,51,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,6,0,1,0,0,0,1,0,5,0,1,0
2029-10-12,753,26,8,20,14,22,0,24,13,38,17,33,26,39,0,35,17,28,8,23,15,26,0,20,13,5,1,1,2,3,0,9,2,62,18,44,34,40,3,52,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,1,2,2,2,0,1,1,4,1,2,2,2,0,1,1
2029-11-12,758,28,8,17,14,23,0,24,13,38,17,34,27,37,0,36,16,28,8,22,15,28,0,20,14,5,1,1,2,3,0,8,2,63,18,44,34,40,4,54,12,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,3,0,1,1,3,2,0,1,2,0,1,1
2029-12-12,747,28,8,15,14,23,0,23,13,38,17,34,27,36,0,36,16,28,8,20,12,28,0,19,12,6,1,2,2,3,0,8,2,62,18,43,33,41,4,55,12,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2030-01-12,747,30,8,14,14,24,0,24,10,39,17,34,28,35,0,36,19,28,8,21,11,26,0,18,10,6,1,2,2,3,0,7,2,62,19,43,32,42,3,56,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,4,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2030-02-12,750,29,7,16,12,24,0,25,11,38,19,34,30,35,0,36,18,25,9,24,9,26,0,18,10,6,1,2,3,3,0,7,2,62,19,46,32,40,3,56,13,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,3,1,1,0,1,1,0,1,3,1,1,0,1,1
2030-03-12,744,27,8,15,11,25,0,20,11,39,19,34,29,33,0,39,18,24,10,23,8,27,0,19,10,6,1,2,3,3,0,8,2,61,19,46,33,41,3,55,12,0,0,1,1,0,0,2,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1
2030-04-12,741,24,8,16,10,24,0,18,10,41,18,34,29,33,0,39,19,23,10,25,7,24,0,20,10,7,1,2,3,3,0,8,2,62,19,47,32,41,3,56,13,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1
2030-05-12,738,24,7,16,11,21,0,18,12,38,18,34,28,32,0,38,18,24,11,26,9,26,0,22,10,7,1,2,3,4,0,8,2,60,19,47,31,41,3,55,12,0,1,0,0,2,0,1,0,3,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,2,2,3,0,2,1,1,1,2,2,3,0,2,1
2030-06-12,732,27,7,16,10,21,0,17,11,37,18,34,28,31,0,38,18,25,8,26,9,25,0,19,10,6,1,2,3,4,0,8,2,60,19,48,32,41,3,55,13,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2030-07-12,731,28,6,20,10,19,0,18,12,36,18,34,28,31,0,39,17,24,8,26,10,23,0,16,10,6,1,2,3,4,0,7,1,59,19,49,33,42,3,56,13,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,2,0,4,1,0,0,3,1,2,0,3,1,0,0,3,1
2030-08-12,730,25,6,19,11,20,0,19,15,35,18,33,28,31,0,38,17,23,8,26,8,24,0,16,11,6,1,2,3,4,0,8,1,59,19,49,32,41,3,57,14,1,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2
2030-09-12,738,25,8,21,10,23,0,17,16,37,18,31,28,31,0,38,17,24,9,26,8,22,0,15,12,6,1,2,3,4,0,9,1,60,20,50,31,41,3,56,15,1,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,0,3,0,0,1,1,3,2,0,3,0,0,1
2030-10-12,730,25,8,21,9,23,0,18,14,35,18,31,29,30,0,37,18,24,10,24,7,21,0,14,11,6,1,2,3,4,0,9,1,62,20,49,31,43,3,54,15,1,0,1,0,2,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2030-11-12,737,25,7,21,9,26,0,17,14,35,19,32,28,30,0,38,21,24,10,23,6,20,0,17,13,6,1,2,3,3,0,9,0,62,19,48,32,44,3,55,15,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,4,0,4,3,1,0,3,0,4,0,3,3
2030-12-12,729,22,8,22,9,26,0,16,14,37,19,31,29,28,0,37,20,27,9,21,5,18,0,17,13,6,1,1,2,2,0,9,0,64,19,48,32,43,2,55,17,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,3,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2031-01-12,723,23,9,22,8,26,0,17,15,34,19,30,30,28,0,36,19,26,11,20,5,17,0,16,10,6,1,2,2,2,0,9,0,62,18,49,34,42,2,55,18,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1
2031-02-12,723,24,12,20,8,26,0,17,15,34,19,31,31,28,0,36,18,24,11,20,5,15,0,15,11,7,1,2,2,2,0,8,0,62,17,52,34,42,2,54,18,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,3,0,1,2,0,0,1,2,2,0,1,1,0,0,1
2031-03-12,733,23,11,22,11,27,0,17,16,34,20,30,31,29,0,38,18,25,10,20,4,15,0,15,11,7,1,2,2,2,0,9,0,62,17,52,34,44,2,54,18,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,3,2,0,4,1,1,1,2,3,2,0,3,1
2031-04-12,730,22,11,22,9,27,0,19,14,34,20,30,31,28,0,38,19,24,10,23,2,16,0,13,10,7,1,3,3,2,0,9,0,62,17,51,35,44,2,54,18,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0
2031-05-12,726,19,9,18,11,27,0,20,15,34,20,33,31,28,0,38,19,23,10,24,2,14,0,16,9,6,1,3,3,2,0,9,0,60,17,50,36,44,3,53,19,4,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,1,0,1,2,1,0,4,1,1,0,1,2,1,0,4,1
2031-06-12,729,20,11,17,11,27,0,21,14,34,20,33,30,25,0,38,19,24,12,23,1,14,0,18,11,5,1,3,3,2,0,9,0,60,17,50,37,44,3,53,19,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,2,1,1,3,1,0,0,0,2,1
2031-07-12,736,20,12,18,13,28,0,21,13,35,20,33,29,25,0,37,20,25,11,21,4,15,0,20,10,6,1,3,3,2,0,9,0,61,18,47,37,44,3,53,19,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,2,1,1,3,2,0,3,0,2,1,1,3,2,0,3,0
2031-08-12,727,19,10,17,14,23,0,21,14,36,20,33,29,28,0,38,19,24,11,21,4,15,0,21,10,7,1,4,2,2,0,9,0,60,18,44,37,44,2,51,19,1,2,0,2,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,2,0,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1
2031-09-12,727,21,10,17,15,23,0,22,13,35,19,34,29,30,0,38,19,27,10,21,5,11,0,19,9,7,1,4,2,2,0,9,0,60,18,43,38,44,2,51,19,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,3,0,3,2,1,0,1,0,3,0,3,2,1,0,1,0
2031-10-12,724,18,10,17,15,26,0,21,13,36,19,34,28,29,0,39,19,27,11,20,5,11,0,17,8,7,1,3,2,2,0,9,0,61,18,42,38,45,2,51,20,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,2,0,0,0
2031-11-12,725,17,10,17,14,27,0,20,14,39,19,32,28,29,0,40,19,24,9,20,6,11,0,19,8,7,1,3,2,2,0,9,0,60,19,44,40,46,2,50,18,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1
2031-12-12,731,17,11,17,14,27,0,18,17,38,19,31,27,29,0,40,19,24,9,21,9,11,0,22,9,7,1,3,2,2,0,9,0,60,19,44,40,45,2,50,18,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,0,2,3,1,1,1,2,0,0,2,3
2032-01-12,732,15,11,17,16,27,0,17,17,38,19,31,26,29,0,40,19,25,9,23,9,10,0,23,9,7,1,2,2,2,0,9,0,60,20,44,41,44,2,50,18,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,1,0,1,0,3,2,1,0,1,0
2032-02-12,734,15,11,18,15,26,0,17,18,36,20,33,27,31,0,40,19,25,8,25,9,12,0,23,9,7,1,2,2,2,0,8,0,58,20,44,40,44,2,49,18,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,1,1,5,0,3,0,1,1,1,1,3,0,3,0,1,1
2032-03-12,743,16,11,23,17,26,0,22,19,35,21,33,27,32,0,40,18,24,7,25,10,12,0,23,10,7,1,2,2,2,0,7,0,57,20,44,39,43,2,49,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,1,4,2,1,0,5,2,1,1,3,2,1,0,5,2
2032-04-12,748,18,14,27,17,26,0,21,20,35,20,33,27,31,0,40,18,23,7,24,10,11,0,22,11,8,1,2,2,2,0,7,0,57,19,44,39,43,2,49,18,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,6,0,1,0,1,1,2,3,6,0,1,0,1,1
2032-05-12,744,17,14,26,18,25,0,22,18,34,20,34,27,31,0,41,18,23,7,23,12,12,0,24,11,8,1,2,2,2,0,7,0,52,19,44,36,43,2,49,20,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2032-06-12,755,19,16,26,18,29,0,24,17,34,19,34,26,31,0,41,18,24,8,23,13,13,0,26,11,8,1,2,2,2,0,7,0,52,19,44,34,43,2,49,20,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,3,0,3,0,2,2,0,1,3,0,3,0
2032-07-12,753,19,17,22,17,29,0,22,17,34,19,38,26,31,0,43,19,23,8,23,12,13,0,27,11,8,1,1,2,2,0,7,0,51,18,45,34,43,2,49,20,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2032-08-12,747,21,17,21,15,27,0,21,14,34,19,39,27,31,0,42,22,22,8,24,12,14,0,26,10,8,1,1,2,2,0,7,1,51,19,45,33,41,2,48,20,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2032-09-12,751,20,15,19,17,27,0,21,14,35,20,40,25,34,0,42,22,25,7,24,12,14,0,26,10,8,1,1,1,2,0,7,1,51,21,46,32,40,2,49,20,0,0,2,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,2,2,0,0,2,2,0,2,2,2,0,0,2
2032-10-12,745,21,15,19,17,25,0,22,15,35,19,37,23,33,0,42,21,26,7,23,13,14,0,26,10,8,0,1,1,2,0,7,1,52,19,46,31,41,2,49,22,0,0,1,0,2,0,0,0,1,1,3,2,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,1,0,2,2,2,1,1,1,1,0,2,2
2032-11-12,749,21,15,20,16,23,0,23,14,35,18,37,23,36,0,42,21,27,8,22,13,15,0,26,9,8,0,1,1,2,0,7,1,53,19,45,32,41,2,50,23,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0,2,0
2032-12-12,750,23,14,20,16,23,0,22,14,35,18,38,24,36,0,41,21,26,8,21,16,17,0,25,8,8,0,1,1,2,0,7,1,53,19,44,31,43,2,50,22,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,3,2,0,0,0,2,1,1,3,2,0,0,0
2033-01-12,753,23,13,23,15,24,0,23,14,34,18,38,23,37,0,41,20,26,7,22,15,19,0,25,8,8,0,1,1,2,0,7,1,54,19,44,32,43,2,49,22,0,0,1,1,1,0,0,1,2,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,4,0,3,1,1,0,3,0,4,0,3,1
2033-02-12,755,25,14,22,15,24,0,23,15,34,19,36,23,35,0,40,20,27,7,23,15,19,0,25,9,8,0,1,1,2,0,7,1,54,19,44,30,43,2,51,22,0,0,1,0,1,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,1,1,1,0,0,2,4,2,1,1,1,0,0,2
2033-03-12,751,25,15,23,14,22,0,20,15,34,19,36,26,35,0,39,19,27,8,21,15,20,0,24,9,8,0,1,1,2,0,7,1,54,19,44,30,43,2,52,21,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1
2033-04-12,751,26,15,23,13,22,0,21,16,34,19,36,25,34,0,41,18,29,9,18,15,17,0,24,10,8,0,2,1,3,0,7,1,52,19,44,29,44,2,53,21,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,1,1,0,0,0,3,2,3,1,1,0,0,0,3,2
2033-05-12,742,25,14,23,13,21,0,20,16,33,19,35,24,34,0,41,18,25,9,18,15,18,0,21,10,8,0,2,1,3,0,7,1,53,20,45,29,44,2,52,23,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2033-06-12,750,27,13,25,14,23,0,20,17,33,20,35,23,33,0,41,17,24,8,18,16,22,0,19,9,8,0,2,1,3,0,7,1,54,20,46,30,44,2,52,23,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,3,4,0,0,2,2,1,2,3,4,0,0,1
2033-07-12,748,24,12,27,12,23,0,24,16,32,20,33,25,33,0,43,16,21,8,20,14,22,0,19,9,9,0,2,1,3,0,8,1,54,19,46,31,45,2,51,23,2,0,0,0,0,0,0,1,2,1,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,0,1,0,5,0,1,0,3,0,1,0,5,0
2033-08-12,750,24,13,28,10,24,0,26,15,33,20,33,26,32,0,43,17,21,8,19,16,22,0,18,9,9,0,2,1,3,0,7,1,52,19,45,30,46,2,52,24,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,1,1,3,1,1,0,3,1,1,1,3,1,1,0,3,1
2033-09-12,745,22,13,29,10,21,0,24,14,35,20,33,26,33,0,44,17,18,8,17,17,22,0,16,10,10,0,2,1,3,0,7,1,52,20,46,31,46,2,52,23,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2033-10-12,749,27,16,30,10,20,0,24,14,33,20,32,26,32,0,44,17,20,8,17,17,22,0,17,10,10,0,3,1,3,0,7,1,52,20,44,30,46,2,51,23,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,5,3,2,0,1,0,2,0,5,3,1,0,1,0,2,0
2033-11-12,741,30,17,29,10,19,0,23,15,33,20,31,24,31,0,44,17,20,8,16,17,20,0,18,9,10,0,3,1,3,0,7,1,53,19,42,29,46,2,50,24,0,1,2,1,1,0,1,0,1,0,1,2,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,3,2,1,1,1,0,2,1,3,2,1,1,1,0,2,1
2033-12-12,733,31,17,28,9,20,0,23,12,33,19,30,24,30,0,42,20,20,9,16,16,18,0,17,10,10,0,3,1,3,0,8,2,50,19,43,29,46,2,49,24,0,2,1,2,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,2,1,2,1,0,0,2,1,2,1,2,1,0,0,2
2034-01-12,737,32,17,27,10,19,0,24,14,33,19,31,24,31,0,42,18,19,9,16,18,19,0,20,10,9,0,4,1,3,0,8,2,49,18,44,28,45,2,49,23,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,2,3,1,0,3,2,1,0,2,2,1,0,3,2
2034-02-12,734,33,16,28,10,18,0,24,13,33,20,31,24,30,0,43,18,18,9,15,18,19,0,20,11,9,0,6,1,3,0,8,2,48,18,43,27,45,2,47,24,2,1,1,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,2,1,3,0,2,0,1,1,2,1,3,0,2,0,1,1
2034-03-12,733,34,15,27,8,16,0,25,11,33,21,33,24,31,0,45,19,17,9,16,17,17,0,20,11,9,0,6,1,3,0,8,2,48,19,42,27,47,2,45,25,0,0,0,1,1,0,0,1,1,0,2,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,1,0,3,0,0,0,3,0
2034-04-12,741,35,14,24,10,16,0,29,9,32,23,37,24,31,0,43,20,17,10,15,18,19,0,21,11,9,0,6,1,3,0,8,2,48,19,42,24,48,2,46,25,1,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,4,2,1,2,3,0,5,0,4,2,1,2,3,0,4,0
2034-05-12,741,36,15,25,9,16,0,28,10,32,22,36,24,30,0,45,19,17,12,15,17,18,0,22,12,9,0,5,1,4,0,8,2,47,18,43,25,46,2,47,24,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,2,3,1,0,0,0,2,1,2,3,1,0,0,0,2,1
2034-06-12,740,35,12,25,9,15,0,26,11,34,24,36,23,31,0,47,19,17,11,18,16,18,0,21,13,9,0,5,1,4,0,8,2,46,18,41,26,45,2,48,24,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,3,0,2,0,2,1,1,0,3,0,2,0,2,1
2034-07-12,743,37,13,26,8,16,0,27,9,35,25,35,22,31,0,47,20,15,11,19,17,17,0,19,12,9,0,5,1,4,0,8,2,46,19,41,27,46,2,48,24,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2034-08-12,739,37,14,26,7,16,0,28,9,34,25,35,22,31,0,47,20,14,11,17,16,17,0,20,11,9,0,4,1,3,0,8,2,47,21,40,25,49,2,48,23,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2034-09-12,742,39,14,27,7,14,0,28,9,34,24,34,23,33,0,47,20,13,12,18,16,18,0,20,11,9,0,4,1,3,0,8,2,46,22,40,23,49,2,48,24,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,1,2,3,2,0,0,0,2,1,2,3,2,0,0,0
2034-10-12,744,38,14,27,8,13,0,25,12,33,23,34,22,34,0,46,20,15,12,17,18,19,0,21,12,8,0,4,1,3,0,8,2,46,21,41,23,48,2,48,26,1,0,0,0,1,0,4,0,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,2,2,0,2,3,2,1,0,2,2,0,2,2
2034-11-12,748,38,15,29,8,13,0,24,12,32,20,34,22,34,0,47,20,14,12,17,18,19,0,22,13,8,0,4,1,3,0,8,2,48,22,41,23,48,2,48,27,2,1,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,0,2,0,1,1,3,2,4,0,2,0,1,1
2034-12-12,754,39,16,29,8,14,0,25,13,33,20,35,22,34,0,46,19,14,12,18,17,18,0,24,15,8,0,4,1,4,0,8,2,46,22,41,23,46,2,48,28,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,3,1,2,0,1,0,5,4,3,1,2,0,1,0,5,3
2035-01-12,749,43,15,27,8,14,0,24,11,31,20,37,22,35,0,48,19,15,13,20,17,17,0,24,15,8,0,4,1,4,0,8,2,45,20,39,23,45,2,46,27,0,2,1,0,0,0,2,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,2,1,4,1,3,1,1,0,2,0,4,1,2,1,1,0,2,0
