date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-05-12,363,18,6,12,NA,1,3,15,7,39,10,27,NA,2,15,29,19,26,3,10,NA,0,8,14,9,11,0,1,NA,0,1,2,1,16,6,11,NA,1,1,23,16,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,0,1,NA,0,1,0,1,1,0,1,NA,0,1,0,1
2020-06-12,362,16,6,11,NA,1,3,15,10,41,10,29,NA,2,12,29,19,24,3,10,NA,0,9,15,9,11,0,1,NA,0,1,1,1,15,6,11,NA,1,1,24,15,1,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,1,1,3,1,0,1,NA,0,1,1,3
2020-07-12,362,17,6,12,NA,1,3,15,11,40,10,29,NA,2,12,26,19,24,4,10,NA,0,8,15,9,11,0,1,NA,0,1,1,1,17,6,11,NA,1,1,23,15,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,2,NA,0,0,0,1,1,1,2,NA,0,0,0,1
2020-08-12,363,17,6,13,NA,1,3,14,11,39,10,29,NA,2,12,27,19,27,4,11,NA,0,8,14,9,11,0,1,NA,0,1,1,1,16,6,11,NA,1,1,22,15,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0
2020-09-12,353,15,3,13,NA,1,3,14,11,38,13,29,NA,2,12,27,19,25,4,11,NA,0,8,12,7,9,0,1,NA,0,1,1,1,16,7,11,NA,1,1,22,15,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0
2020-10-12,356,16,2,13,NA,1,4,15,10,38,13,28,NA,2,11,27,19,26,5,10,NA,0,9,14,7,9,0,1,NA,0,1,1,1,17,7,10,NA,1,1,22,15,0,1,1,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,1,1,NA,0,2,2,0,2,1,1,NA,0,2,2,0
2020-11-12,352,15,2,13,NA,1,4,14,9,39,13,27,NA,2,11,27,19,26,4,10,NA,0,8,13,8,9,0,1,NA,0,1,1,1,16,7,10,NA,1,2,22,16,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2020-12-12,354,16,1,13,NA,1,4,14,11,39,14,27,NA,2,11,27,18,27,3,11,NA,0,6,12,8,9,0,1,NA,0,1,1,1,17,7,12,NA,1,2,21,16,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,0,2,1,0,1,NA,0,0,0,2
2021-01-12,353,16,0,13,NA,1,4,14,9,40,14,27,NA,2,9,27,18,29,3,11,NA,0,6,11,9,10,0,1,NA,0,1,1,1,17,6,12,NA,1,2,22,16,0,1,1,NA,0,0,0,2,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,4,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0,1
2021-02-12,358,15,0,16,NA,1,4,16,10,40,14,27,NA,2,9,27,19,30,3,10,NA,0,6,11,9,10,0,1,NA,0,1,1,1,17,5,12,NA,1,2,22,16,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,3,NA,0,0,1,1,1,0,2,NA,0,0,1,1
2021-03-12,359,15,1,16,NA,1,4,16,10,40,14,25,NA,2,9,27,19,29,5,10,NA,0,6,11,8,10,0,1,NA,0,1,2,1,18,5,12,NA,1,2,22,16,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0
2021-04-12,357,16,2,16,NA,1,4,14,10,39,14,24,NA,2,9,28,19,29,6,10,NA,0,6,9,8,10,0,1,NA,0,1,2,1,18,5,12,NA,1,2,22,16,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0
2021-05-12,357,11,3,15,NA,1,4,15,10,44,13,24,NA,2,8,27,19,30,7,11,NA,0,6,9,8,10,0,1,NA,0,1,2,1,18,5,12,NA,1,2,21,16,1,0,1,NA,0,0,0,0,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,1,1,NA,0,0,1,0,2,1,1,NA,0,0,1,0
2021-06-12,354,12,3,14,NA,1,4,15,10,42,13,25,NA,2,8,27,18,30,7,10,NA,0,5,10,7,9,0,1,NA,0,1,2,1,18,4,12,NA,1,3,22,17,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2021-07-12,353,13,3,14,NA,1,4,14,11,42,13,24,NA,2,8,27,18,28,7,9,NA,0,5,10,7,9,0,1,NA,0,1,2,1,19,4,12,NA,1,3,23,17,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2021-08-12,356,14,3,13,NA,1,3,18,10,42,13,24,NA,2,8,27,19,28,7,7,NA,0,3,9,6,9,0,1,NA,0,1,2,1,21,4,12,NA,1,3,27,17,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,4,0,2,0,0,NA,0,0,3,0
2021-09-12,354,14,3,13,NA,1,3,18,8,42,13,24,NA,2,8,27,18,25,7,8,NA,0,3,10,7,8,0,0,NA,0,1,2,1,21,4,15,NA,1,3,26,18,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,1,0,0,2,NA,0,0,1,1
2021-10-12,354,13,4,13,NA,1,5,19,7,42,12,24,NA,3,8,27,18,22,7,7,NA,0,5,11,7,9,0,0,NA,0,1,2,1,20,4,15,NA,1,3,25,18,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,1,2,2,0,0,1,0,NA,1,1,2,0
2021-11-12,355,12,5,14,NA,1,4,18,4,42,12,24,NA,2,9,28,20,23,7,7,NA,0,5,8,5,9,0,0,NA,0,1,2,1,21,6,16,NA,1,4,25,19,1,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,1,NA,0,0,0,0,2,1,1,NA,0,0,0,0
2021-12-12,357,12,5,13,NA,1,4,17,5,42,12,25,NA,2,9,28,20,23,6,9,NA,0,5,8,5,9,0,0,NA,0,1,2,1,21,6,17,NA,1,4,25,19,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,1,1,0,1,NA,0,0,0,1
2022-01-12,362,15,5,14,NA,1,5,17,5,41,12,25,NA,2,9,28,20,23,6,9,NA,0,5,8,6,9,0,0,NA,0,0,2,1,20,6,18,NA,1,4,26,19,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,4,0,2,NA,0,1,0,1,3,0,1,NA,0,1,0,1
2022-02-12,361,15,5,16,NA,1,5,15,6,41,12,23,NA,2,9,31,20,18,6,9,NA,0,6,8,7,11,0,0,NA,0,0,2,1,18,6,18,NA,1,4,27,18,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA,0,1,1,1
2022-03-12,366,14,5,19,NA,1,5,12,9,41,12,24,NA,2,9,34,20,17,6,8,NA,0,6,8,8,10,0,1,NA,0,0,2,1,17,6,18,NA,1,4,28,18,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,3,NA,0,0,0,2,1,0,3,NA,0,0,0,2
2022-04-12,356,15,5,19,NA,1,4,9,9,40,12,23,NA,2,10,34,20,18,6,8,NA,0,5,5,8,9,0,0,NA,0,0,2,1,18,6,18,NA,0,4,28,17,0,0,1,NA,0,0,2,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,1,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,2,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1
2022-05-12,358,17,5,19,NA,1,4,9,10,39,12,23,NA,2,10,34,20,18,6,7,NA,0,4,6,9,9,0,0,NA,0,0,2,1,17,6,18,NA,1,5,28,16,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,2,2,0,1,NA,0,0,1,2
2022-06-12,355,17,4,19,NA,1,6,9,9,38,12,23,NA,2,10,32,21,18,5,6,NA,0,3,6,11,9,0,0,NA,0,0,1,1,17,6,18,NA,1,5,28,17,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2
2022-07-12,354,16,4,17,NA,1,6,10,9,37,12,24,NA,2,10,32,21,19,4,6,NA,0,3,6,12,9,0,0,NA,0,0,1,1,18,6,17,NA,1,5,29,16,0,1,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0,0,1,1
2022-08-12,347,16,6,15,NA,2,6,10,9,34,11,25,NA,2,10,32,20,16,4,6,NA,0,3,5,11,9,0,0,NA,0,0,1,1,18,6,19,NA,1,5,28,16,0,0,1,NA,0,0,0,0,3,1,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0
2022-09-12,350,17,6,16,NA,2,6,10,9,33,11,25,NA,2,10,32,20,16,4,6,NA,0,3,7,11,9,0,0,NA,0,0,1,1,18,6,19,NA,1,5,28,16,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0,0,2,0
2022-10-12,345,16,6,14,NA,2,6,11,9,31,11,25,NA,2,11,33,20,16,3,5,NA,0,2,7,10,8,1,0,NA,0,0,1,1,19,6,19,NA,1,5,28,16,1,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,2,0,1,0,0,NA,0,1,1,0
2022-11-12,352,16,6,16,NA,2,6,12,11,31,11,25,NA,2,11,31,20,18,4,5,NA,0,3,6,10,8,1,0,NA,0,0,1,1,20,6,19,NA,1,5,28,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,1,1,NA,0,1,1,2,2,1,1,NA,0,1,1,2
2022-12-12,353,16,6,14,NA,4,6,11,11,32,11,27,NA,2,11,31,20,17,4,4,NA,0,3,7,9,8,1,0,NA,0,0,1,1,20,6,19,NA,1,6,28,16,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,1,1,1,1,0,0,NA,1,1,1,1
2023-01-12,353,14,6,14,NA,4,6,11,10,34,11,26,NA,2,11,31,20,18,6,5,NA,0,3,7,8,8,1,0,NA,0,0,0,1,20,6,20,NA,1,6,28,15,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,2,NA,0,0,0,0,1,2,1,NA,0,0,0,0
2023-02-12,351,16,6,13,NA,4,6,9,8,34,11,27,NA,2,10,33,21,17,6,5,NA,0,3,7,8,6,1,0,NA,0,0,0,1,20,6,21,NA,1,6,27,16,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0
2023-03-12,357,18,9,13,NA,4,6,9,8,34,11,27,NA,2,10,32,21,20,5,5,NA,0,3,5,10,5,1,0,NA,0,0,0,1,21,6,22,NA,1,6,26,16,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,2,1,NA,0,0,0,2,2,2,1,NA,0,0,0,2
2023-04-12,355,18,9,12,NA,3,6,10,8,35,11,27,NA,1,10,31,21,21,4,5,NA,0,3,5,10,5,1,0,NA,0,0,0,1,21,6,22,NA,1,6,25,17,0,0,1,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,1,0
2023-05-12,357,16,8,13,NA,3,6,10,9,36,12,27,NA,1,10,32,21,20,3,9,NA,0,3,5,11,5,1,0,NA,0,0,0,1,21,5,22,NA,1,4,24,18,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,0,1,0,3,NA,0,0,1,1,1,0,3,NA,0,0,1,1
2023-06-12,357,16,8,14,NA,4,6,11,10,36,12,26,NA,1,10,31,20,20,3,9,NA,1,3,4,11,5,1,0,NA,0,0,0,1,20,5,21,NA,1,4,25,18,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,0,0,1,NA,1,0,1,1
2023-07-12,360,18,8,15,NA,4,5,11,9,37,12,24,NA,1,9,31,21,23,3,8,NA,1,3,5,10,5,1,0,NA,0,0,0,1,20,5,21,NA,1,4,26,18,0,0,0,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,1,NA,0,0,1,0,2,0,1,NA,0,0,1,0
2023-08-12,359,20,8,16,NA,4,4,9,10,35,12,24,NA,1,9,33,20,24,3,8,NA,1,3,5,10,5,1,0,NA,0,0,1,1,20,5,20,NA,1,4,24,18,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,2,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1
2023-09-12,365,22,8,18,NA,4,4,8,11,34,11,23,NA,1,9,33,20,25,4,8,NA,1,3,6,11,5,1,0,NA,0,0,1,1,20,5,21,NA,1,4,24,18,0,1,0,NA,0,0,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,1,1,3,2,1,1,NA,0,1,1,3
2023-10-12,364,22,8,20,NA,3,2,8,11,31,11,23,NA,1,11,33,19,26,5,8,NA,1,3,7,12,4,1,0,NA,0,0,1,1,20,5,21,NA,1,4,24,17,0,0,0,NA,1,0,0,0,3,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,2,1,1,1,1,NA,0,0,2,1
2023-11-12,365,22,8,18,NA,3,3,9,12,32,12,24,NA,1,11,32,18,24,6,8,NA,1,4,7,11,5,1,0,NA,0,0,1,0,20,5,21,NA,1,4,24,17,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,1,0,NA,0,1,1,1,2,1,0,NA,0,1,1,1
2023-12-12,365,22,9,19,NA,3,3,10,11,32,12,24,NA,1,10,32,19,23,6,6,NA,1,4,9,11,5,1,0,NA,0,0,1,0,20,4,21,NA,1,4,23,18,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,1,NA,0,0,2,0,0,1,1,NA,0,0,2,0
2024-01-12,359,19,8,15,NA,3,2,10,11,34,12,24,NA,1,11,32,18,21,6,8,NA,1,5,11,10,6,1,0,NA,0,0,1,0,21,4,20,NA,1,3,21,19,0,1,2,NA,0,0,0,0,1,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,0,0,0,2,NA,0,1,1,0,0,0,2,NA,0,1,1,0
2024-02-12,353,20,7,15,NA,3,2,10,9,34,12,23,NA,1,11,32,19,22,5,8,NA,1,4,11,10,6,1,0,NA,0,0,1,0,21,4,19,NA,1,2,21,18,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2024-03-12,359,22,9,14,NA,3,2,9,10,34,12,25,NA,1,10,32,19,22,5,8,NA,1,4,11,9,7,1,0,NA,0,0,1,0,21,5,19,NA,1,3,21,18,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1
2024-04-12,355,22,9,13,NA,3,3,9,10,34,12,26,NA,1,9,31,19,21,6,8,NA,1,4,11,10,7,1,0,NA,0,0,1,0,20,5,19,NA,1,2,20,17,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,3,1,0,NA,0,1,0,2,3,1,0,NA,0,1,0,2
2024-05-12,351,20,9,12,NA,3,3,9,9,35,12,26,NA,1,9,30,19,21,6,8,NA,1,4,12,10,6,1,0,NA,0,0,1,0,19,5,19,NA,1,2,20,18,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2024-06-12,351,21,10,13,NA,3,3,9,11,34,12,24,NA,1,8,30,19,22,7,9,NA,1,4,12,8,5,1,0,NA,0,0,1,1,18,5,16,NA,1,2,23,17,0,0,0,NA,0,0,0,1,1,0,2,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,1,2,1,2,NA,0,0,0,2,2,1,2,NA,0,0,0,2
2024-07-12,343,20,9,12,NA,3,3,6,11,33,13,24,NA,1,8,31,18,21,6,8,NA,1,4,14,7,6,1,0,NA,0,0,1,1,19,5,16,NA,1,2,23,15,1,0,1,NA,0,0,2,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0
2024-08-12,341,20,9,11,NA,2,3,7,12,32,13,23,NA,2,8,31,17,23,5,8,NA,1,4,15,8,6,1,0,NA,0,0,1,1,19,5,13,NA,1,2,23,15,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,2,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2
2024-09-12,339,18,9,12,NA,2,4,7,12,32,13,23,NA,2,8,31,17,24,5,7,NA,1,4,13,8,6,1,0,NA,0,0,1,1,19,5,13,NA,1,2,23,15,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,0,1,0,1,NA,0,1,1,0
2024-10-12,337,18,9,12,NA,2,4,7,11,32,13,22,NA,2,8,31,17,23,5,7,NA,1,4,15,8,6,1,0,NA,0,0,1,1,19,5,13,NA,1,2,22,15,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0
2024-11-12,335,19,9,10,NA,2,4,6,9,32,13,23,NA,2,8,32,19,19,6,7,NA,1,3,14,8,7,1,0,NA,0,0,1,2,20,6,13,NA,1,2,22,14,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1,2,1,NA,0,0,0,1
2024-12-12,334,19,7,11,NA,1,4,7,8,32,13,22,NA,3,8,31,20,19,6,7,NA,1,3,14,9,7,1,0,NA,0,0,2,2,20,6,13,NA,1,1,22,14,0,2,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1
2025-01-12,338,20,7,12,NA,2,4,7,8,32,13,22,NA,3,8,31,20,18,4,7,NA,2,3,14,9,8,1,0,NA,0,0,2,2,19,6,13,NA,2,3,22,14,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,0,1,0,1,NA,1,0,1,0
2025-02-12,343,20,7,12,NA,2,5,8,8,33,12,22,NA,3,9,31,20,17,5,8,NA,2,3,15,11,8,1,0,NA,0,0,2,2,19,6,12,NA,1,3,23,13,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,2,1,1,NA,0,1,1,1,2,1,1,NA,0,1,1,1
2025-03-12,342,17,5,13,NA,2,5,9,8,33,14,22,NA,3,9,31,20,16,5,8,NA,2,5,15,9,8,1,0,NA,0,0,2,2,19,6,13,NA,1,3,23,13,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,0,1,NA,0,1,1,1
2025-04-12,345,19,5,13,NA,2,5,9,8,34,14,22,NA,3,9,32,19,16,7,8,NA,2,5,15,9,8,1,0,NA,0,0,2,2,19,6,13,NA,1,3,21,13,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,1,1,NA,0,0,1,0,2,1,1,NA,0,0,1,0
2025-05-12,343,19,5,12,NA,3,5,9,8,33,14,23,NA,3,9,33,19,16,7,8,NA,2,4,16,9,8,1,0,NA,0,0,2,2,19,6,13,NA,1,3,18,13,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,0,0,0,1,NA,1,0,2,0,0,0,1,NA,1,0,2,0
2025-06-12,339,20,5,12,NA,2,5,8,8,33,13,22,NA,4,9,34,19,15,7,9,NA,1,4,14,9,8,1,0,NA,0,0,2,2,19,6,13,NA,1,4,18,12,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,2,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,2,NA,0,0,0,0,2,0,2,NA,0,0,0,0
