date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,462,19,12,9,13,17,8,1,7,26,17,14,18,29,17,10,11,13,9,13,14,22,14,4,5,6,0,1,3,14,2,1,1,19,10,12,17,27,14,6,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2001-07-12,462,17,13,9,12,17,8,1,7,27,18,14,18,28,17,10,12,12,10,12,13,22,14,4,5,7,0,1,2,14,2,1,1,19,10,12,17,28,15,6,7,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2001-08-12,459,18,13,9,12,16,9,0,7,27,17,14,18,26,17,11,12,12,8,11,13,22,14,4,5,7,0,1,2,14,2,1,1,20,10,12,17,29,15,6,7,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-09-12,467,19,14,8,14,16,9,1,8,27,16,15,18,26,17,11,12,13,9,11,12,24,13,4,6,7,0,1,2,12,2,1,1,20,10,12,17,29,16,7,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,3,0,1,1,2,1,0,1,2,0,1,1
2001-10-12,471,19,15,10,14,17,9,2,9,27,16,15,17,24,17,11,12,11,10,11,12,23,13,5,7,7,0,1,2,12,2,1,0,20,10,12,18,29,17,7,7,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,0,2,0,1,2,0,2,1,0,2,0,1,1
2001-11-12,478,19,15,12,13,17,9,2,12,28,16,14,18,24,17,11,12,12,10,12,12,25,12,5,7,7,0,1,2,12,2,1,0,19,10,12,18,29,18,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,2,1,2,0,0,2,2,0,1,1,2,0,0,2
2001-12-12,470,18,15,12,12,16,8,2,11,27,16,14,19,25,17,10,12,13,10,12,11,22,11,5,7,7,0,1,1,12,2,1,0,20,10,13,19,29,18,5,7,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-01-12,473,19,15,12,13,14,7,2,11,27,16,14,19,26,18,10,12,13,10,12,9,23,13,5,7,7,0,1,1,12,2,1,0,20,11,13,19,28,18,6,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1,1,0,0
2002-02-12,478,20,17,12,13,14,7,3,11,28,16,14,19,24,18,10,12,14,10,13,8,21,13,6,7,7,0,1,1,11,2,1,0,20,12,13,19,29,19,6,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,0,1,1,2,0,0,0,1,0
2002-03-12,499,20,18,17,14,15,7,3,13,27,17,13,19,24,18,10,12,14,10,14,11,22,17,6,8,7,0,1,1,11,2,1,0,22,12,13,19,29,19,6,7,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,2,3,0,2,0,2,2,1,2,3,0,1
2002-04-12,504,18,19,18,14,14,10,3,13,29,18,13,19,25,18,10,11,14,10,14,12,20,18,5,8,7,0,1,1,11,2,1,0,22,12,13,19,30,19,6,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,4,0,0,1,1,1,1,0,2,0,0
2002-05-12,507,19,17,15,12,14,10,3,13,28,20,16,21,25,18,10,12,15,9,13,12,19,18,5,9,7,0,1,1,11,2,1,0,22,13,13,20,30,20,6,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2002-06-12,516,20,17,17,12,17,12,3,13,29,20,16,20,25,18,10,12,15,10,13,12,21,17,5,9,7,0,1,1,11,2,1,0,22,13,14,19,30,19,6,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,3,1,0,0,2,1,1,1,3,1,0,0
2002-07-12,516,20,17,17,12,17,11,5,14,29,20,15,20,26,18,10,12,15,9,12,12,21,15,3,8,7,0,1,1,12,2,1,0,23,15,14,20,29,19,6,8,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1
2002-08-12,528,19,14,16,11,18,11,6,14,30,22,17,21,26,18,10,12,17,10,10,11,27,14,4,7,7,0,1,1,12,2,1,1,22,16,15,21,29,19,7,9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,4,0,2,0,2,1,1,0,3,0,2,0
2002-09-12,524,18,14,15,12,18,11,6,14,29,22,17,21,27,18,10,12,14,10,11,12,27,13,4,7,7,0,1,1,12,2,0,1,22,15,15,21,29,19,7,10,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2002-10-12,527,17,14,14,12,19,12,7,14,29,22,17,21,27,18,10,12,12,11,12,11,26,14,4,7,7,0,1,1,11,2,0,1,22,16,15,21,30,20,7,11,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2002-11-12,532,16,14,14,14,22,12,7,16,28,22,17,21,27,18,9,11,12,14,12,12,23,14,4,7,6,0,1,1,11,2,0,1,22,17,15,22,31,19,7,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,0,0,1,1,1,0,2,2,0,0,1
2002-12-12,529,16,14,13,11,22,12,8,16,29,22,16,23,26,18,9,11,12,16,12,12,23,13,4,6,6,0,1,1,11,2,0,1,21,18,15,22,31,18,7,11,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2003-01-12,529,16,14,12,12,21,13,9,13,31,21,13,23,26,18,8,14,12,16,11,12,23,13,4,7,6,0,1,1,12,2,0,1,21,18,15,23,31,18,7,11,0,0,1,0,1,0,0,0,0,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1
2003-02-12,535,16,13,11,13,21,14,9,14,32,22,13,23,26,18,8,13,13,16,10,12,23,17,4,8,5,0,1,1,11,2,0,1,21,18,15,23,32,18,7,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1
2003-03-12,540,17,12,11,13,21,11,11,13,32,23,14,23,25,20,8,14,15,17,10,12,21,17,6,8,4,0,1,1,12,2,0,1,21,18,15,22,32,18,8,11,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2003-04-12,544,17,14,11,13,22,12,11,13,32,23,14,22,25,20,8,13,14,16,11,12,22,18,6,8,5,0,1,1,11,2,0,1,22,18,15,22,31,19,8,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2,2,0,0
2003-05-12,544,17,14,11,11,20,13,11,13,32,24,13,24,28,20,8,13,13,15,13,10,18,16,6,7,5,0,1,1,12,2,0,1,25,19,17,22,31,19,8,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2003-06-12,550,17,14,10,10,20,13,10,14,32,23,14,24,27,21,8,13,14,15,16,9,19,19,6,8,5,0,1,1,12,2,0,1,25,19,17,22,32,18,8,11,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,2,0,1,1,1,2,0,2,1,0,1
2003-07-12,550,20,13,10,9,21,12,10,13,32,25,14,24,26,21,8,14,14,15,16,9,18,18,6,9,5,0,1,0,12,2,0,1,25,19,17,21,33,17,8,12,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2003-08-12,554,21,14,11,9,20,12,10,13,33,25,14,24,25,22,8,14,14,15,17,8,21,17,6,8,5,0,1,0,12,2,0,1,25,19,18,20,33,17,8,12,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,3,1,0,0,2,1,1,0,3,1,0,0
2003-09-12,553,21,15,11,6,20,14,11,12,33,26,13,25,24,22,9,15,11,14,17,8,20,16,7,8,5,0,1,0,11,2,0,2,25,21,17,20,34,17,8,12,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,3,1,1,2,0,0,0,1,1,1
2003-10-12,557,25,14,10,7,22,14,11,12,32,27,14,24,24,22,9,15,10,12,18,9,23,16,5,7,5,0,1,0,10,2,0,2,27,21,18,20,34,15,8,12,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,2,4,0,1,1,3,0,1,1,3,0,1,1
2003-11-12,558,25,14,11,7,23,15,13,9,31,26,15,24,23,21,9,18,10,13,16,10,21,18,5,6,5,0,2,0,10,2,0,2,29,22,16,20,32,16,8,11,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0
2003-12-12,557,25,14,12,8,25,15,13,9,29,26,15,23,22,21,9,18,10,14,16,12,21,16,5,6,6,0,2,0,9,2,0,2,28,22,16,20,32,16,7,11,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,1,1,2,1,0,0,0,2,1,1,1,1,0,0,0
2004-01-12,564,25,16,12,7,26,15,13,10,29,26,15,24,22,21,9,18,11,13,16,13,20,18,5,7,6,0,2,0,8,2,0,2,28,23,16,21,32,16,6,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,2,0,2,1,1,0,1,1,1,0,2
2004-02-12,562,23,14,12,7,27,15,12,10,28,28,14,22,22,21,10,18,10,14,14,13,23,18,4,7,6,0,2,0,8,2,0,2,29,24,16,21,32,17,6,11,1,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0
2004-03-12,568,23,13,10,7,29,17,13,9,28,30,17,23,22,19,10,20,11,13,14,11,23,14,5,6,6,0,3,1,8,3,0,2,29,26,16,20,32,17,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1
2004-04-12,580,24,14,9,7,29,16,13,11,28,30,17,23,22,21,10,20,12,14,16,11,24,13,5,8,6,0,3,1,8,3,0,2,29,26,18,20,32,17,7,11,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,0,2,2,2,1,0,1,2,0,2
2004-05-12,591,25,13,11,8,30,18,13,11,29,30,17,23,22,21,10,20,12,15,17,12,25,12,5,7,6,0,3,1,7,3,0,2,30,26,19,20,33,17,7,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2004-06-12,597,23,13,10,11,29,16,13,11,31,30,19,23,24,23,10,20,14,17,18,11,23,12,5,6,6,0,3,1,6,2,0,2,31,25,19,20,33,18,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,0,0,1,1,3,1,2,1,0,0,1
2004-07-12,603,22,13,11,11,30,17,10,11,30,30,19,23,25,23,11,20,14,19,17,11,23,12,7,7,6,0,3,1,6,2,0,2,31,25,19,20,33,19,7,13,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,2,2,1,1,0,3,1,1,2
2004-08-12,592,20,13,11,11,28,17,8,12,32,30,18,23,26,23,12,17,13,18,16,11,17,12,5,7,6,0,3,1,6,2,0,2,32,25,21,20,33,20,7,14,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,3,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2004-09-12,588,19,13,10,10,28,17,10,12,31,30,18,24,25,21,12,17,13,19,16,11,18,12,5,7,6,0,3,1,6,2,0,2,31,26,21,20,33,18,7,14,1,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2004-10-12,586,17,13,10,10,27,16,10,12,29,29,18,23,27,21,12,17,14,20,15,11,19,13,6,7,5,0,3,1,6,2,0,2,30,26,21,22,33,18,7,14,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2004-11-12,587,17,13,11,11,25,15,10,10,27,29,18,24,29,21,12,19,12,18,15,10,19,15,6,8,5,0,3,1,6,2,0,2,30,26,22,22,33,19,9,13,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,1,0,1
2004-12-12,600,18,13,11,11,27,18,10,10,29,30,18,24,29,21,12,18,14,17,15,10,23,16,6,7,5,0,3,1,5,2,0,2,31,26,22,22,33,20,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,4,2,0,0,3,1,0,0,4,2,0,0
2005-01-12,607,19,15,11,11,26,17,12,11,29,29,18,25,29,22,13,17,16,18,15,9,21,16,7,7,5,0,3,1,5,2,0,2,28,27,23,22,34,20,9,13,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,1,1,3,2,2,2,0,1,1,1,1,2
2005-02-12,609,19,16,12,11,26,17,12,12,29,29,18,25,28,23,12,17,16,18,16,9,21,13,7,7,5,0,3,1,5,2,0,2,28,27,25,22,34,20,9,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2005-03-12,609,17,16,12,11,25,17,9,12,30,29,19,25,28,23,13,17,13,18,16,11,24,12,7,6,6,1,3,1,5,2,0,2,28,28,25,22,33,20,9,14,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,2,0,0,0
2005-04-12,601,16,15,11,11,22,14,9,12,29,30,20,25,28,25,13,17,13,18,18,10,22,11,7,6,6,1,3,1,5,2,0,2,29,27,25,22,33,19,9,15,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2005-05-12,604,18,17,11,13,22,13,9,11,27,29,18,25,30,25,13,17,12,18,16,10,23,15,7,5,6,1,3,1,5,2,0,2,30,27,25,22,33,19,9,15,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,3,2,2,0,0,2,2,0,2,2,2,0,0
2005-06-12,607,17,17,11,14,21,13,9,11,27,28,18,25,29,25,13,18,11,16,14,11,21,19,7,6,6,1,3,1,5,2,0,2,30,28,26,23,34,19,9,17,1,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,4,0,2,0,1,2,1,0,3,0,2
2005-07-12,623,16,15,12,16,20,15,14,12,28,29,18,25,30,25,13,18,13,16,15,11,21,21,8,8,6,1,3,1,5,2,0,2,29,29,26,23,34,18,9,16,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,2,0,2,3,3,1,1,1,2,0,2,2,3
2005-08-12,627,17,18,12,16,23,15,14,11,28,27,17,23,30,26,13,18,13,18,14,12,20,22,8,8,5,1,3,1,5,2,0,2,28,29,27,22,34,18,10,17,0,0,0,1,0,0,0,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,1,1,3,2,0,1,1,3,1,1,3,2,0,1
2005-09-12,633,17,17,11,19,24,14,12,11,26,27,17,23,30,27,15,18,13,20,15,13,21,23,9,8,5,1,3,1,5,2,0,2,29,28,27,22,33,18,10,17,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,1,1,1,1,0,1,1,2,1,1,1,1
2005-10-12,632,15,18,10,18,22,14,11,10,27,27,17,24,31,26,16,19,13,19,14,12,23,23,9,8,5,1,4,1,5,2,0,2,30,29,28,22,33,18,10,16,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2005-11-12,629,15,18,10,18,21,13,11,10,26,26,18,24,32,27,17,19,13,19,14,11,20,23,11,9,5,1,4,1,5,2,0,2,30,28,28,21,32,19,11,15,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,1,1
2005-12-12,625,16,18,9,18,20,13,11,10,25,25,19,23,33,26,17,19,13,20,14,9,20,23,11,9,5,1,4,2,5,2,0,2,29,28,28,21,32,21,9,15,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2006-01-12,624,18,17,9,19,22,14,10,8,24,27,18,23,34,27,17,19,13,19,15,9,20,21,12,7,5,1,4,2,5,1,0,3,28,27,27,21,33,21,9,15,0,0,0,0,1,0,2,2,1,0,1,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,1,1,1,3,2,1,0,1,1,1,1,2,2,1,0
2006-02-12,616,18,16,9,20,21,13,10,7,24,28,17,22,33,27,17,18,12,19,14,10,19,20,11,8,5,1,4,2,5,0,0,3,29,28,28,21,32,21,9,15,0,0,0,1,0,1,0,1,0,0,1,1,2,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1
2006-03-12,617,18,16,11,20,20,12,11,7,24,28,18,19,33,28,16,19,11,19,13,10,21,20,10,8,6,1,5,2,5,0,0,3,28,28,29,22,31,21,9,15,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2006-04-12,622,16,15,12,20,18,11,11,7,24,31,18,19,33,29,16,20,11,19,11,11,19,21,12,10,6,1,5,1,5,1,0,3,28,28,30,22,31,22,9,16,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,1,2,2,0,3,1,1,0,1,1,2
2006-05-12,626,15,16,12,20,20,14,10,7,24,31,20,20,31,30,16,19,11,17,12,11,18,20,11,11,6,1,5,1,5,1,0,2,29,26,31,23,32,22,9,17,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,1,2,4,0,1,1,1,1,1,2,4,0,1
2006-06-12,631,13,16,12,16,22,17,11,7,23,31,20,23,31,30,16,19,10,16,11,11,18,20,11,11,6,1,6,1,5,1,0,2,29,28,31,24,32,22,11,17,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,1,0,1,2,1,0,2,2,1,0
2006-07-12,631,15,17,13,17,21,18,11,6,21,31,20,22,34,29,16,20,10,13,12,11,17,20,8,11,6,1,6,1,5,1,0,2,29,27,32,24,31,23,12,18,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2006-08-12,638,15,17,12,17,23,22,11,6,20,32,20,22,33,29,16,20,9,13,12,12,17,23,8,11,5,1,6,1,5,1,0,2,29,28,32,24,31,23,12,18,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,0,0,1,0,1,2,3,0,0
2006-09-12,645,17,19,14,17,23,22,9,6,20,30,20,22,33,29,18,19,10,12,11,12,17,24,10,10,5,1,7,1,4,1,0,2,29,30,31,26,31,23,13,17,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1,2,0
2006-10-12,648,17,19,15,17,22,23,10,8,20,30,20,22,32,29,17,19,10,13,10,12,19,22,9,10,5,2,7,1,4,1,0,2,29,30,32,26,31,23,13,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,0,2,1,1,3,1,1,1,0,2,1,1,3
