date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-08-12,690,7,20,15,10,18,11,15,15,22,28,19,25,37,31,9,25,15,16,14,18,25,21,9,13,2,0,2,4,8,5,0,3,37,31,28,29,32,35,17,19,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,3,2,1,1,1,0,0,1,3,2,1,1,1,0,0
2029-09-12,692,7,18,15,10,19,10,17,15,23,28,19,25,36,31,9,25,16,17,14,15,26,22,9,14,2,0,2,5,8,5,0,3,36,31,28,28,32,36,17,19,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,2,2,2,2,2,1,0,0,2,2,2,2
2029-10-12,683,6,20,15,8,18,10,17,15,23,28,18,27,36,31,11,25,14,17,15,16,23,20,8,13,2,0,2,5,8,4,0,3,38,33,23,27,30,35,18,21,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,5,1,2,1,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0
2029-11-12,677,8,20,15,8,16,9,16,14,23,26,18,26,36,32,12,25,12,18,15,14,22,20,8,10,2,0,2,5,8,5,0,3,39,35,24,27,30,35,18,21,0,0,0,0,1,1,0,1,0,2,0,1,1,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,0,2,1,1,0,0,1,0,0
2029-12-12,677,7,20,15,8,14,9,16,15,24,26,18,26,37,30,12,26,11,19,16,13,22,20,8,10,2,0,2,5,8,5,0,3,38,34,25,27,31,35,18,22,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2
2030-01-12,681,12,18,14,8,13,10,16,14,24,28,19,26,35,30,12,25,11,17,16,14,24,21,9,8,1,0,2,5,8,5,0,3,39,34,24,28,30,38,18,22,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,2,1,1,0,3,0,1,2,2,1,1,0
2030-02-12,686,12,20,15,9,12,11,16,14,24,27,19,26,35,30,13,24,11,15,16,14,25,21,8,9,1,0,2,5,8,4,0,3,38,36,26,27,31,38,18,23,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,3,2,1,1,0,2,2,1,3,2,1,1
2030-03-12,683,12,21,15,9,12,10,13,13,24,27,19,25,35,30,14,24,10,16,16,14,27,20,8,9,1,0,2,5,8,4,0,3,38,36,26,27,32,37,18,23,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1
2030-04-12,682,13,20,15,8,14,10,13,15,24,27,19,26,35,29,14,24,9,16,14,13,28,20,7,9,1,0,2,5,8,4,0,3,38,35,26,27,32,37,18,24,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,2,1,2,1,1,0,1,2,2,1,2
2030-05-12,689,14,19,15,9,15,10,11,16,24,27,19,26,36,29,16,22,9,19,15,12,30,21,8,9,1,0,2,5,8,4,0,3,38,32,28,27,32,37,17,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,2,1,2,3,1,1,2,1,2,1,2,3,1,1,1
2030-06-12,695,14,21,14,12,16,11,12,17,23,27,19,26,35,26,16,21,9,19,15,12,29,24,8,10,1,0,2,5,8,4,0,3,38,31,28,27,32,38,17,25,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,2,1,2,0,1,1,2,2,2,1,2
2030-07-12,691,17,21,15,12,19,12,11,16,23,28,19,25,33,25,16,21,9,18,14,13,25,22,6,11,1,0,2,5,7,4,0,3,39,32,28,28,33,38,16,24,0,1,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,1,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,3,1,2,1,2,1,0,1,3,1,1,1,2,1,0,1
2030-08-12,696,21,22,13,11,20,12,11,16,23,28,19,26,33,24,16,22,13,16,14,12,24,22,6,11,1,1,2,5,7,4,0,3,40,31,28,27,33,38,17,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,5,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2030-09-12,696,21,22,11,13,21,14,11,17,23,28,19,25,33,24,16,23,12,17,14,12,24,19,7,10,2,1,2,4,6,4,0,3,40,33,28,27,32,37,17,24,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,2,1,1,2,0,1,0,2,2,1,1,2
2030-10-12,699,20,23,9,12,22,12,11,19,24,29,21,25,33,26,15,22,11,19,12,15,23,18,8,9,2,1,2,4,6,3,0,3,41,31,29,27,34,36,17,25,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,3,1,0,1,2,0,3,0,3,1,0,1,2
2030-11-12,716,19,23,13,13,23,13,11,18,24,29,21,25,32,26,15,22,11,21,14,15,26,19,9,13,2,1,1,4,6,4,0,3,40,31,29,26,33,37,19,25,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,4,1,3,3,1,3,1,2,4,1,3,3,1,3
2030-12-12,718,19,22,13,12,22,14,11,18,24,30,21,26,30,27,15,22,12,23,14,15,28,18,10,13,2,1,1,4,6,4,0,3,38,32,29,26,33,37,18,25,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,3,0,0,3,1,1,0,1,3,0,0,3,1,1,0
2031-01-12,711,20,20,13,12,20,14,11,18,24,31,20,25,31,27,15,21,13,20,14,15,27,16,7,14,2,1,1,4,6,4,0,3,39,33,29,26,33,37,18,27,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2031-02-12,709,18,21,12,12,19,14,13,17,24,31,20,25,31,27,15,18,12,19,14,16,30,16,7,14,2,1,1,4,7,3,0,3,39,33,29,26,32,37,19,28,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,2,4,0,2,0,1,1,0,2,4,0,2,0
2031-03-12,706,17,21,10,12,19,17,11,16,22,29,21,25,31,26,17,19,12,19,15,13,30,17,7,15,2,1,1,4,7,3,0,3,39,34,29,25,32,38,19,28,1,0,1,0,0,0,1,1,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,2,1,0,0,1,0,0,3,2,1
2031-04-12,712,17,23,8,11,19,17,11,17,22,29,22,26,31,25,17,19,14,22,16,12,28,18,7,15,2,1,1,4,7,3,0,2,40,34,29,25,32,38,21,27,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,2,0,0,1,0,2,1,2,2,0,0,1,0,2
2031-05-12,707,19,21,6,11,18,16,9,17,22,30,22,26,32,26,18,18,14,25,16,13,27,17,7,13,2,1,1,4,7,3,0,1,40,34,29,25,31,38,21,27,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,0,1,0,0,0,0,1,4,0,1,0,0,0,0
2031-06-12,705,19,20,5,11,18,15,9,19,22,30,23,26,32,27,17,18,16,23,16,12,28,18,6,11,2,1,1,4,6,3,0,1,40,33,30,26,33,37,21,26,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,2,2,0,3,1,0,0,0,2,2,0,3
2031-07-12,708,20,17,7,10,19,16,10,17,22,32,23,27,32,25,17,19,16,23,16,11,27,19,6,12,1,1,1,4,6,3,0,1,40,33,30,27,32,39,21,26,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,0,1,1,1,2,2,0,3,0,1,1,1,1
2031-08-12,715,20,17,6,11,18,18,10,17,23,32,24,27,33,25,16,19,15,20,17,12,30,18,6,12,1,2,1,4,6,3,0,1,42,32,31,27,32,40,21,26,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,3,2,0,0,1,0,2,1,2,1,0,0
2031-09-12,704,19,17,7,12,18,18,8,15,24,32,23,25,31,25,17,19,15,19,17,13,29,16,5,10,1,2,1,4,6,3,0,1,41,32,31,27,33,40,21,27,0,0,0,0,0,0,0,3,0,0,1,2,3,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,3,0,0,1,0,0,1,1,2,0,0,1
2031-10-12,702,19,13,7,13,17,17,7,15,24,34,23,25,30,25,18,19,16,22,18,12,31,15,4,11,1,2,1,4,6,3,0,1,41,30,31,27,34,39,21,26,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,3,1,1,2,0,0,1,1,3,1,1,2,0,0,1
2031-11-12,707,17,18,7,15,17,16,7,15,25,34,23,25,30,26,16,19,15,24,18,12,32,15,4,11,1,2,1,4,6,3,0,1,39,30,31,27,35,39,21,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,7,2,2,1,1,0,0,0,6,2,2,1,1,0,0
2031-12-12,708,17,17,7,16,18,18,7,13,25,33,22,25,30,26,16,21,16,22,18,12,34,16,4,10,1,2,1,4,6,3,0,2,38,29,32,26,35,38,19,29,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0
2032-01-12,709,12,19,6,17,19,18,7,12,28,32,20,24,30,26,16,21,16,24,17,13,35,17,3,10,1,2,1,4,6,3,0,2,38,30,32,26,34,40,19,29,1,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,0,1,0,3,0,2,2,1,0,1
2032-02-12,700,15,16,6,17,17,17,6,14,28,32,20,23,29,27,17,21,17,24,17,13,32,15,2,10,1,2,1,4,6,3,0,2,38,31,32,25,33,39,19,29,0,2,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2032-03-12,698,14,13,6,16,16,18,6,14,29,32,19,23,28,27,17,21,17,24,18,13,30,16,3,10,1,2,1,4,6,3,0,2,38,32,32,24,34,40,20,29,0,1,1,1,1,1,1,0,0,2,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,0,1,0,2,0,0,3,1,0
2032-04-12,701,15,12,8,15,11,20,6,12,29,31,19,24,30,27,17,22,19,23,19,16,28,15,3,10,1,2,1,3,6,4,0,2,39,32,33,24,35,39,19,30,0,1,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,2,0,2,0,0,3,0,3,1,0,2,0,0
2032-05-12,709,14,15,8,14,13,22,5,11,29,31,19,24,31,26,17,21,19,25,19,17,31,15,3,9,1,2,1,3,6,4,0,2,39,32,34,24,35,38,19,31,0,1,1,0,0,0,1,2,1,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,6,1,1,6,2,0,1,0,6,1,1,4,1,0,1
2032-06-12,704,13,14,9,12,12,22,7,10,27,32,19,26,30,27,15,22,19,25,19,17,30,13,5,9,0,2,1,3,5,5,0,2,41,31,34,24,34,38,19,31,1,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,2,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0
2032-07-12,711,13,15,9,12,10,24,8,11,27,32,18,26,31,27,15,20,17,27,21,17,31,14,6,9,0,2,1,3,5,5,0,2,41,33,33,23,35,36,19,33,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,2,1,1,2,2,2,0,4,1,1,1,2,2,2
2032-08-12,708,12,16,9,11,14,24,8,10,28,32,17,26,30,26,15,20,15,26,21,17,35,13,7,9,0,2,1,3,5,5,0,2,41,31,31,23,36,35,19,33,0,0,0,1,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,1,1,0,6,0,1,0,1,1,1,0,4,0,1,0
2032-09-12,707,12,17,9,10,16,23,8,10,28,31,17,27,31,25,15,20,16,26,21,17,33,13,6,7,0,2,1,3,5,5,0,2,42,30,31,23,36,35,19,35,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,1,0,2,1,2,0,0,2,1,0,2
2032-10-12,714,15,17,9,9,16,23,9,13,28,31,17,28,32,25,15,22,15,27,21,16,34,13,7,7,0,1,1,3,5,5,0,2,41,30,31,23,36,35,19,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,1,0,2,3,2,1,0,0,1,0,1,3
2032-11-12,717,16,17,8,8,19,21,11,14,29,30,16,28,32,26,15,22,14,27,21,16,29,12,6,6,1,1,1,3,5,5,0,2,43,31,34,24,36,36,20,32,0,0,0,1,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,3,1,1,2,1,1,1,1,3,1,1,2
2032-12-12,719,15,17,8,9,23,18,11,15,28,31,15,28,32,28,15,21,13,26,20,17,26,14,6,7,1,1,1,3,5,4,0,2,43,30,35,25,36,37,21,32,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0,1
2033-01-12,715,14,16,7,9,23,20,12,14,29,31,15,27,31,28,15,21,12,25,20,16,26,16,7,7,1,1,1,3,5,4,0,2,43,30,33,25,36,37,21,32,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,1,3,2,0
2033-02-12,716,15,17,7,8,23,17,10,15,29,31,14,28,30,28,16,21,17,24,19,15,23,16,7,7,1,1,1,3,5,4,0,2,44,32,33,27,36,37,21,32,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,1,2,0,0,1,4,1,0,1,2,0,0,1
2033-03-12,705,15,17,6,8,23,15,9,14,28,30,14,27,30,29,16,22,18,24,19,15,23,13,7,8,1,1,1,3,5,4,0,2,41,33,32,27,35,37,21,32,2,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2033-04-12,700,15,16,7,8,23,16,9,14,27,31,14,27,29,29,16,21,16,23,18,15,25,13,7,8,1,1,1,2,4,4,0,2,40,34,32,26,35,36,21,34,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2033-05-12,699,14,16,9,8,25,18,9,14,27,31,14,27,29,29,16,21,16,20,18,12,27,12,7,7,1,1,0,2,4,4,0,2,39,35,32,27,34,34,22,36,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,2,0,3,1,1,0,0,1,2,0,2,1,1,0
2033-06-12,695,13,18,9,9,24,18,10,13,26,30,12,27,29,28,15,21,17,19,19,12,27,12,7,7,2,1,0,2,4,4,0,2,39,37,32,27,33,32,22,36,1,0,0,1,0,0,0,2,1,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2
2033-07-12,696,13,20,9,9,25,17,12,12,26,30,13,27,28,29,15,20,16,18,18,13,28,12,7,6,2,1,0,2,3,4,0,2,39,38,32,27,35,31,22,35,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,2,0,2,0,1,3,1,1,2,0,2,0
2033-08-12,699,12,21,10,9,24,16,13,12,26,29,13,28,28,32,15,20,17,19,17,12,25,13,7,7,2,1,0,2,3,4,0,2,38,38,32,28,34,31,24,35,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,3,1,1,0,2,1,1,1,3,1,1,0,2,1,1
2033-09-12,702,13,23,9,10,23,17,14,12,26,29,14,28,28,29,15,18,17,20,18,14,24,15,9,6,2,1,0,2,3,4,0,2,38,38,32,28,34,29,24,34,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,1,2,0,2,2,0,1,2,1,2,0,2,2,0
2033-10-12,698,13,19,10,10,22,17,14,11,25,27,14,29,29,29,15,18,16,18,17,16,23,17,8,7,2,1,1,2,3,4,0,2,40,39,32,27,33,29,24,35,0,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0,1
2033-11-12,694,13,18,10,10,25,14,14,11,24,27,14,30,28,29,15,18,15,16,13,16,24,18,8,7,2,2,1,2,3,4,0,2,40,40,31,29,32,29,25,35,0,0,0,0,0,3,0,0,1,2,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3,2,0,0
2033-12-12,704,18,20,11,8,25,13,15,13,25,27,13,30,29,30,15,17,18,16,13,17,23,19,8,7,2,2,1,2,3,4,0,2,39,37,31,28,32,29,26,36,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,6,2,1,1,1,2,1,2,4,2,1,1,1,2,1,1
2034-01-12,693,20,17,11,7,25,12,15,14,24,29,13,31,26,30,15,17,19,14,13,13,21,18,7,5,2,3,1,4,3,4,0,2,38,37,30,28,32,30,27,36,1,1,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2034-02-12,699,19,18,13,7,25,15,15,15,25,29,13,31,26,29,14,18,18,15,13,15,21,20,7,5,2,3,1,4,2,4,0,2,37,36,30,27,32,29,28,36,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,1,2,2,3,0,3,0,2,1,1,1,3,0,3
2034-03-12,708,23,17,12,8,25,16,17,15,24,28,14,31,26,28,15,18,17,14,12,18,21,19,8,7,2,3,1,4,2,4,0,2,38,36,31,28,32,29,27,36,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,2,0,1,4,1,3,0,1,1,0,1,3,1
2034-04-12,706,24,18,12,8,26,14,17,14,23,28,15,30,26,30,14,17,17,15,10,17,24,19,10,7,2,3,2,4,2,4,0,2,36,36,31,30,32,29,25,33,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,3,1,1,1,0,3,1,2,0,1,1,1,0,3,1,2,0
2034-05-12,698,22,17,11,10,24,17,16,14,21,29,16,29,27,31,14,17,17,15,10,17,22,18,9,5,2,3,1,4,4,4,0,2,35,37,28,30,33,30,26,31,2,0,1,0,1,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1
2034-06-12,705,21,19,11,13,24,17,14,17,20,29,16,29,26,30,16,17,16,13,14,17,22,18,10,5,2,2,1,4,4,4,0,2,34,38,28,31,33,32,26,30,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,2,0,0,2,2,0,1,2,2,0,0,1,2
2034-07-12,700,22,18,11,12,22,16,14,17,19,30,16,29,25,31,16,17,16,12,13,17,24,17,10,4,2,2,0,4,4,4,0,2,34,39,29,33,32,32,26,29,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2034-08-12,695,22,17,11,14,18,15,14,16,19,30,16,29,29,31,15,17,15,13,12,18,21,17,8,5,2,2,0,3,5,4,0,2,34,40,27,33,32,33,26,30,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0,2
2034-09-12,696,22,17,12,15,16,15,15,15,19,30,16,28,31,31,15,17,14,14,13,19,22,17,9,4,2,2,0,3,5,4,0,2,33,39,27,32,33,32,26,30,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,2,3,1,1,2,1,1,1,2,3,1,1,2,1
2034-10-12,700,24,16,12,17,18,15,13,13,19,31,16,28,31,30,15,19,13,17,14,20,21,17,9,4,2,2,0,3,5,4,0,2,32,39,27,32,33,33,25,29,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2034-11-12,698,23,17,13,16,16,16,12,13,20,30,16,28,32,30,16,18,13,17,13,19,21,17,9,6,2,2,0,3,4,4,0,2,31,39,26,32,33,33,26,30,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,3,2,0,1,1,0,2,0,3,2,0,1,1,0,2
2034-12-12,704,24,19,15,15,14,17,12,12,20,31,16,28,34,29,14,17,15,17,14,19,22,16,9,6,2,2,0,2,4,4,0,1,32,39,27,32,36,33,25,30,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,1,1,1,0,0,2,3,2,1,1,1,0,0
