date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,345,10,2,7,13,5,5,5,7,19,6,14,19,23,6,10,13,12,7,12,8,12,1,6,8,6,1,2,6,3,1,0,1,20,5,7,23,15,4,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2001-07-12,344,10,2,7,12,5,5,5,6,19,6,14,18,22,6,10,14,11,7,10,8,12,3,5,7,7,1,3,6,3,1,1,1,20,5,7,24,16,4,5,16,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2001-08-12,357,10,2,8,13,6,5,5,5,19,6,14,18,22,6,11,15,10,7,12,9,15,3,6,6,8,1,3,6,3,1,1,1,22,5,7,26,16,4,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,1,0,1,0,3,1,2,0,1,0
2001-09-12,366,10,3,8,13,7,5,5,4,19,7,14,18,22,6,11,16,10,7,12,11,17,3,8,7,8,1,2,6,3,1,1,1,22,5,8,26,15,4,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2001-10-12,367,10,3,7,12,7,4,5,6,19,7,15,19,20,7,11,16,11,6,11,11,16,3,8,7,8,1,3,6,3,1,1,0,22,5,8,27,16,4,5,16,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2001-11-12,366,10,2,7,11,7,4,5,6,19,8,15,20,19,7,11,16,10,5,10,11,13,3,7,8,8,2,2,6,3,1,1,0,22,5,8,28,18,6,5,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2001-12-12,366,10,2,7,11,7,5,5,6,19,8,15,20,19,7,11,15,10,6,10,10,13,5,7,8,8,0,2,6,3,1,1,0,22,5,8,28,18,6,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2002-01-12,371,9,2,8,12,8,5,9,5,19,8,15,19,19,7,11,16,10,6,10,8,13,5,7,6,8,0,2,6,3,1,1,0,23,5,8,28,17,8,5,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0,1,0
2002-02-12,368,9,3,8,11,8,5,9,5,19,8,15,18,19,7,11,16,10,6,10,7,13,5,7,4,8,0,2,5,3,1,1,0,24,6,8,28,17,8,5,19,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-03-12,373,9,3,13,11,7,4,10,5,18,8,16,18,19,7,12,16,10,6,9,7,13,6,7,4,8,0,2,4,3,1,1,0,24,6,8,28,17,8,5,20,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,2,1,0,1,1,0
2002-04-12,371,8,3,13,8,6,4,10,5,19,8,16,19,20,7,12,16,9,5,9,6,14,6,7,3,8,0,2,4,2,1,1,0,24,7,10,28,18,8,5,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2002-05-12,376,10,3,14,7,6,5,10,5,19,8,16,19,20,7,12,16,9,4,10,6,13,6,9,3,8,0,2,4,2,1,1,0,24,7,10,28,18,8,6,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2002-06-12,379,8,3,12,9,6,5,10,5,20,8,18,19,19,7,12,16,9,4,9,6,14,6,10,3,8,0,2,4,1,1,1,0,24,7,10,27,18,9,6,23,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2002-07-12,380,8,3,11,9,6,5,10,6,20,8,19,18,18,7,12,16,9,4,9,8,14,7,10,2,8,0,2,4,1,1,1,0,24,7,10,27,18,9,6,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2002-08-12,384,9,3,11,8,6,5,9,6,20,8,19,19,16,7,13,16,12,4,9,8,15,6,11,2,8,0,2,4,1,1,1,0,25,7,11,27,18,9,6,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2002-09-12,385,8,4,11,9,6,4,8,7,21,8,18,18,16,8,12,16,11,5,11,7,15,6,11,3,9,0,2,4,1,1,1,0,25,7,11,28,18,9,6,20,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0,3
2002-10-12,388,8,4,11,9,7,4,8,7,21,8,18,18,16,8,12,15,11,4,11,7,18,5,11,4,9,0,2,4,1,1,1,0,25,7,11,29,18,9,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1
2002-11-12,394,9,4,11,9,8,2,9,7,21,8,18,17,16,10,12,15,11,5,11,7,20,5,9,6,9,0,2,4,1,1,1,0,25,7,11,30,18,9,6,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,2,1,1,0,0,3,0,1,1
2002-12-12,398,10,6,11,9,7,2,10,7,19,8,18,17,17,10,12,15,12,6,10,7,19,7,10,6,9,0,2,4,2,1,1,0,26,7,11,29,18,8,4,21,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2003-01-12,396,8,6,11,9,6,2,9,6,21,8,18,16,17,10,13,16,12,6,9,8,18,7,10,6,9,0,2,4,2,1,0,0,26,7,11,30,18,8,5,21,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-02-12,396,8,6,11,8,6,2,9,6,21,8,19,17,17,10,13,15,12,6,9,8,16,7,9,6,9,0,2,3,2,1,0,0,26,7,12,32,17,9,5,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-03-12,402,8,6,12,9,6,3,9,5,20,8,19,17,17,10,13,16,12,5,10,8,15,7,11,6,9,0,2,3,3,1,0,0,27,7,11,32,17,9,7,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,1,0,1,0,2,1,0,1,1,0
2003-04-12,406,8,6,14,8,8,3,9,5,19,8,19,18,17,10,13,16,11,6,10,9,16,6,11,6,9,0,2,3,2,1,0,0,27,7,12,32,17,9,7,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,2,0,0,0
2003-05-12,405,7,6,14,7,8,3,9,4,20,8,19,18,17,10,13,17,11,6,11,9,15,6,11,6,10,0,2,3,2,1,0,0,27,7,13,32,16,9,7,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2003-06-12,411,6,6,14,8,8,3,10,5,21,8,18,17,16,10,12,17,13,7,13,9,15,5,12,6,11,0,2,3,2,1,0,0,27,7,13,33,16,9,7,21,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,1,1,2,1,1,1,1,0,1,1
2003-07-12,412,6,6,13,9,8,3,10,5,20,8,18,17,15,10,12,17,13,7,14,9,16,5,12,7,11,0,2,3,2,1,0,0,27,7,13,33,16,9,7,21,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2003-08-12,412,6,6,13,7,7,3,11,5,20,8,18,18,15,10,13,17,13,7,13,8,14,5,11,8,11,0,3,3,2,1,1,0,27,7,14,33,16,8,9,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1
2003-09-12,411,6,4,14,7,6,3,11,5,20,10,18,18,16,10,13,17,11,7,13,6,13,5,9,8,10,0,3,3,1,1,2,0,28,8,16,33,16,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2003-10-12,416,7,5,14,7,6,4,12,4,20,10,16,19,16,10,13,19,10,7,13,7,13,5,10,8,10,0,3,2,1,1,2,0,27,8,15,34,17,10,11,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1
2003-11-12,424,7,5,14,9,7,4,15,4,20,10,16,19,15,10,13,19,10,8,14,9,15,5,10,7,10,0,3,2,1,1,2,0,27,8,15,33,17,10,11,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,0,2,1,0,1,1,1,2,0,2,1
2003-12-12,424,7,5,14,9,8,4,15,4,20,10,16,18,15,10,13,19,11,7,14,8,16,3,9,8,8,0,3,2,0,1,2,0,28,9,16,34,17,11,11,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2004-01-12,418,7,5,13,8,8,4,12,4,20,10,17,19,15,10,16,18,11,7,12,7,15,3,9,8,8,0,3,2,0,1,2,0,27,9,15,34,17,11,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-02-12,426,9,4,14,8,10,5,12,4,19,10,16,18,15,10,16,18,10,8,13,8,18,4,9,8,7,0,3,2,0,1,2,0,27,10,15,34,17,11,12,19,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,2,0,0,2,1,2,1,3,2,0,0
2004-03-12,431,9,4,9,7,11,5,10,4,19,10,22,18,15,10,18,18,10,9,13,9,19,4,9,10,7,0,3,2,0,1,2,0,27,10,15,33,17,11,12,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2
2004-04-12,433,9,3,9,8,11,7,10,5,19,10,22,18,15,9,18,18,10,9,13,10,17,4,10,11,7,0,3,2,0,1,2,0,27,10,15,32,18,10,12,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2004-05-12,440,8,3,11,10,12,6,11,5,21,10,23,18,15,10,18,18,10,8,13,10,18,3,7,11,7,0,3,1,0,1,3,0,28,11,16,32,18,10,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,1,0,2,1,1,0,1,0
2004-06-12,444,8,3,11,10,14,6,12,5,21,10,23,18,16,10,18,18,10,9,12,9,18,3,7,11,7,0,4,1,0,1,3,0,28,11,18,30,18,10,12,19,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2004-07-12,450,11,3,11,10,14,8,12,5,21,10,22,17,16,10,18,19,11,9,12,8,18,2,7,11,8,0,4,1,0,1,3,0,28,11,19,30,18,10,13,19,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1
2004-08-12,451,10,3,11,10,16,8,11,7,22,10,22,17,16,10,18,19,9,9,12,8,16,2,5,12,8,0,4,1,0,1,3,0,29,11,20,31,18,10,13,19,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,2,0,0,1,1,1,1,0,2
2004-09-12,454,10,2,11,10,17,8,12,7,21,11,21,16,15,10,18,20,9,9,10,8,18,2,5,13,8,0,5,1,0,1,3,0,30,11,20,31,19,10,13,19,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2
2004-10-12,462,10,3,12,11,16,8,13,7,21,11,21,16,16,10,18,20,10,10,9,9,16,4,5,13,8,0,5,1,1,1,3,0,30,11,20,32,19,10,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2004-11-12,461,9,3,12,11,15,8,13,10,22,11,21,16,16,10,19,20,9,9,9,8,13,4,5,12,8,1,4,0,2,1,3,0,31,12,20,32,20,10,11,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2004-12-12,465,8,2,12,13,15,7,12,10,22,12,21,16,16,11,19,20,8,7,11,9,12,3,6,13,8,1,4,0,2,1,3,0,30,13,21,32,21,12,11,21,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,1,2,0,0,1,1
2005-01-12,460,7,2,12,13,14,9,12,10,20,11,21,15,16,10,19,20,8,7,13,8,11,3,5,13,8,1,4,0,2,1,3,0,29,13,21,33,21,12,11,22,1,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0
2005-02-12,458,8,2,10,13,14,11,12,10,18,11,22,15,15,10,19,19,9,8,13,8,11,4,5,12,7,1,4,0,2,1,3,0,29,12,21,32,21,12,12,22,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,0,0,2,0,0,2,1,1,0,0,2,0,0
2005-03-12,458,8,2,9,14,16,10,13,10,18,11,22,15,15,11,19,18,9,9,13,7,12,4,4,11,7,1,4,0,2,1,4,0,29,11,21,32,21,12,11,22,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0
2005-04-12,461,8,2,8,14,16,10,13,10,18,10,23,15,17,11,19,18,9,8,13,6,13,4,4,11,7,1,4,0,2,1,4,0,29,11,21,32,21,12,14,22,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2005-05-12,462,9,2,8,15,15,10,12,10,17,10,23,15,18,11,19,18,10,8,13,6,13,4,5,10,7,1,4,0,2,1,4,0,29,11,21,32,20,12,15,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2005-06-12,476,10,2,8,17,16,12,11,11,18,10,23,14,18,11,20,19,9,7,13,8,13,5,5,12,7,1,5,0,2,1,4,0,30,11,22,34,19,12,14,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,1,2,0,2,2,0,1,2,1,1,0,2
2005-07-12,478,10,2,8,15,16,11,12,11,18,10,22,15,18,11,20,19,10,8,12,7,14,5,6,12,7,1,5,0,2,1,4,0,31,11,22,35,19,12,14,22,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2005-08-12,480,11,2,10,15,15,11,10,11,18,10,22,15,18,11,21,19,10,8,11,7,14,5,6,12,7,1,5,0,2,1,4,0,31,11,22,35,20,13,14,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2005-09-12,484,13,2,10,15,18,10,11,11,18,10,23,15,18,11,19,18,11,8,11,7,13,4,6,12,7,1,5,0,3,1,4,0,31,11,23,35,20,13,14,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,1,0,2,0,1,0,4,0,1,0
2005-10-12,480,12,1,10,14,17,8,10,11,19,11,23,15,18,12,19,18,11,8,13,7,12,4,5,12,7,1,5,0,3,1,4,0,31,11,24,34,20,13,13,23,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2005-11-12,479,12,1,11,13,15,8,10,11,19,11,22,16,18,12,20,18,11,9,13,5,10,4,6,11,7,1,5,0,3,1,4,0,32,10,23,34,22,13,14,24,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,1,0
2005-12-12,486,12,2,10,14,17,8,11,13,19,11,22,15,18,12,20,18,10,9,15,5,11,4,7,10,7,1,5,0,3,1,4,0,32,10,23,33,22,13,16,23,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,2,0,2,3,0,1,2,1,2,0,1,2
2006-01-12,484,11,4,10,16,17,6,11,14,19,11,21,15,16,12,20,18,10,9,15,6,11,4,7,10,6,1,5,0,3,1,4,0,31,10,23,32,22,13,17,23,1,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2006-02-12,482,9,4,10,16,16,6,11,13,21,11,22,15,17,12,20,17,10,8,13,6,8,4,8,9,6,1,5,0,4,1,4,0,31,10,25,32,23,13,18,23,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2006-03-12,482,9,4,10,17,16,5,12,13,21,11,21,14,16,12,20,17,10,8,16,5,8,4,8,9,6,1,5,0,4,1,4,0,31,10,24,32,23,13,18,24,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2006-04-12,485,11,6,9,14,16,5,12,13,21,11,21,15,15,12,20,17,11,8,15,4,9,5,9,8,6,1,5,0,4,1,3,0,31,11,25,33,23,13,17,25,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2006-05-12,491,10,7,7,12,16,5,13,13,22,11,22,17,16,12,21,17,11,8,14,4,9,6,12,8,6,1,5,0,4,1,3,0,31,11,25,31,24,13,17,26,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,3,2,0,1,0,0,2,1,3,2
2006-06-12,488,10,7,7,11,12,6,12,13,22,11,21,17,19,11,22,17,9,7,16,4,10,8,12,8,6,1,5,0,4,1,3,0,30,11,25,31,23,13,18,25,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0
2006-07-12,489,10,7,8,10,12,4,12,13,21,11,21,17,18,13,22,17,9,7,17,4,10,8,13,8,6,1,5,0,4,1,2,0,30,11,25,32,23,13,18,26,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2006-08-12,489,10,7,9,9,11,4,11,12,21,10,21,18,19,13,21,19,10,7,17,5,10,8,13,7,6,1,5,0,4,1,2,0,30,10,25,32,24,13,18,26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2006-09-12,493,10,8,9,9,11,4,11,13,21,10,21,18,19,11,22,20,10,8,16,6,8,8,14,8,6,1,5,0,4,1,2,0,31,9,26,32,23,13,18,27,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,2,3,0,1,0,1,0,0,2,2
2006-10-12,487,9,7,9,9,12,5,10,13,21,10,21,18,19,11,23,20,10,7,15,5,8,6,14,8,6,1,5,0,4,1,2,0,29,9,26,33,23,13,19,26,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0
