date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,346,11,6,10,13,10,5,8,6,22,10,16,18,17,8,5,8,12,4,8,9,9,4,7,4,9,2,1,3,5,0,0,0,26,11,13,19,13,9,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2001-07-12,357,14,6,10,14,13,5,8,7,23,10,16,17,17,9,5,8,10,4,9,9,11,5,7,4,9,2,1,3,5,0,0,0,26,11,13,20,12,9,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,3,1,0,1,3,0,1,1,3,1,0,1
2001-08-12,361,14,4,10,16,13,5,8,7,23,11,16,17,17,9,4,8,10,4,9,12,12,6,7,4,8,2,1,3,5,0,0,0,25,12,14,20,12,8,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0
2001-09-12,363,13,4,10,13,14,8,8,7,20,11,16,20,18,10,4,7,10,4,9,9,13,5,7,4,8,2,1,5,6,1,0,0,23,13,15,20,12,8,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,2,0,0
2001-10-12,372,14,6,11,12,15,9,8,7,19,11,16,20,17,10,4,7,11,7,10,8,13,6,7,3,8,2,1,6,6,1,0,0,23,13,15,21,12,8,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2001-11-12,374,13,7,13,12,15,9,6,7,20,11,16,21,17,9,6,7,11,7,10,7,14,6,6,3,8,2,1,6,5,1,0,0,23,13,15,21,13,8,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2001-12-12,371,14,7,13,12,13,9,4,7,19,11,16,20,18,9,8,7,11,7,10,8,12,6,6,3,8,2,1,6,4,1,0,0,23,13,15,23,12,8,1,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-01-12,375,15,8,13,12,14,10,6,7,19,11,16,19,18,9,8,6,10,6,9,9,12,6,6,2,8,3,2,6,4,1,0,0,23,13,16,23,12,8,1,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2002-02-12,378,15,8,14,12,13,9,7,7,19,10,16,18,19,10,8,6,11,6,10,9,12,6,7,2,8,3,2,6,4,1,0,0,23,13,16,23,12,8,1,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2002-03-12,388,15,10,16,12,14,9,8,7,19,10,16,18,19,10,8,6,11,6,12,9,13,6,8,2,8,3,2,6,4,1,0,0,23,12,16,23,12,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1,0
2002-04-12,392,15,11,14,12,12,10,9,7,19,10,18,18,20,10,8,6,13,6,12,9,13,6,7,0,8,3,2,6,4,1,0,0,23,12,17,23,12,10,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2002-05-12,390,14,11,13,12,12,9,8,7,19,10,18,18,20,11,8,6,12,6,13,9,13,6,7,0,8,3,2,6,4,1,0,0,23,12,17,24,12,10,2,4,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2002-06-12,388,15,10,13,12,12,10,7,5,19,10,18,18,19,11,9,8,12,5,13,8,13,6,7,0,8,3,2,6,4,1,0,0,23,12,17,24,12,10,2,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2002-07-12,391,15,10,14,12,11,10,7,5,19,11,18,18,19,11,9,8,12,6,13,9,11,6,7,1,7,3,2,6,4,1,0,0,23,12,18,24,13,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2002-08-12,387,16,10,13,13,10,9,7,5,19,11,18,18,19,11,9,8,12,6,12,8,11,4,7,1,7,3,2,6,4,1,0,0,23,12,18,25,13,10,2,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-09-12,391,17,10,14,11,11,9,7,5,19,11,19,21,19,11,9,8,12,6,10,9,10,4,6,1,7,3,2,6,4,1,0,0,23,11,18,26,13,11,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2002-10-12,392,17,9,16,11,12,8,8,4,18,11,19,20,19,12,10,8,12,6,10,8,11,3,5,2,7,2,2,5,4,1,0,0,24,11,19,27,13,11,3,4,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2002-11-12,395,16,9,14,11,13,8,8,3,19,11,21,19,19,11,10,9,12,7,11,7,12,3,5,2,7,2,2,4,4,1,0,0,25,11,20,27,13,11,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0
2002-12-12,388,15,10,13,10,13,7,7,2,20,10,21,18,18,11,11,10,12,7,11,7,11,3,4,2,7,2,2,4,3,1,0,0,24,11,21,28,13,11,4,4,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-01-12,392,16,9,15,10,13,7,8,1,20,11,21,18,17,10,11,11,12,8,11,9,12,3,4,2,7,2,2,4,3,1,0,0,24,11,19,28,13,11,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2003-02-12,399,18,10,14,11,13,8,8,1,20,11,21,17,17,10,11,11,11,8,10,11,14,4,5,2,6,2,2,4,3,1,0,0,24,12,19,28,13,11,4,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2003-03-12,392,18,9,14,11,12,8,8,1,20,11,21,17,17,10,11,10,11,8,10,10,14,4,4,1,6,2,2,4,3,1,0,0,24,12,18,28,13,11,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-04-12,387,18,9,12,9,9,8,8,1,20,11,21,18,20,10,11,10,11,9,10,9,13,4,4,1,5,2,2,4,3,1,0,0,24,12,18,26,15,11,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-05-12,403,18,10,13,8,12,8,8,1,21,11,21,20,19,10,11,10,11,8,10,11,15,5,3,2,5,2,2,4,3,1,0,0,24,14,20,26,17,11,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,5,1,1,1,2,1,1,2,3,1,1,1
2003-06-12,405,20,9,14,7,12,7,8,1,21,12,21,20,19,10,11,10,13,7,11,11,15,5,3,2,5,2,2,4,3,1,0,0,23,14,20,26,16,11,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0
2003-07-12,404,17,9,15,7,10,5,8,1,24,12,20,20,20,11,11,10,13,8,10,10,14,5,4,2,5,2,2,4,4,1,0,0,23,15,19,26,16,11,6,4,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2003-08-12,404,17,10,15,5,10,6,8,2,24,11,20,22,20,10,11,10,14,7,9,8,13,5,5,2,5,2,2,4,4,1,0,0,24,15,19,26,16,12,6,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2003-09-12,409,17,10,15,6,11,5,10,2,24,11,20,22,20,11,11,10,15,7,9,9,12,5,5,2,5,2,2,4,4,1,0,0,24,16,19,26,16,11,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2003-10-12,406,16,8,15,6,10,3,10,4,25,11,20,22,21,12,11,10,14,3,9,9,12,4,5,2,6,2,2,4,4,1,0,0,25,15,20,26,17,11,7,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-11-12,411,15,8,13,6,10,3,10,4,26,12,22,23,21,12,11,10,15,4,10,9,11,4,5,2,5,2,2,4,4,1,0,0,25,15,20,26,17,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2003-12-12,414,13,8,14,6,12,3,12,4,27,11,21,22,21,12,11,10,15,4,11,9,11,4,5,3,5,2,2,3,4,1,0,0,25,14,20,26,18,12,8,5,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2004-01-12,419,12,8,14,7,14,4,10,4,28,11,21,22,22,11,13,10,15,4,10,8,13,5,4,3,5,2,2,3,4,1,0,0,25,14,21,26,18,12,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1,0,0
2004-02-12,422,12,9,12,8,15,3,10,4,28,11,22,20,22,11,14,10,17,4,10,8,13,7,4,3,6,2,2,2,4,1,0,0,25,13,21,26,17,12,8,6,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2004-03-12,426,14,7,12,8,15,3,9,4,28,13,24,19,23,11,15,10,18,4,9,7,14,7,3,3,6,2,2,2,4,1,0,0,27,13,20,26,16,12,8,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0
2004-04-12,431,14,5,10,8,17,3,9,8,26,14,24,18,23,11,16,10,15,4,10,8,15,7,4,3,7,2,2,2,4,1,0,0,27,13,20,27,15,12,9,8,0,1,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,2,2,0,0,1,1,4,0,1,2
2004-05-12,434,13,6,13,8,17,4,10,8,26,14,24,18,23,10,16,10,15,4,9,8,15,7,4,3,7,2,2,2,4,1,0,0,27,13,20,28,15,11,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2004-06-12,438,11,7,13,9,16,3,10,8,28,13,24,18,23,10,16,10,19,5,9,9,15,6,4,3,7,2,2,2,4,1,0,0,28,13,20,27,15,11,9,8,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0
2004-07-12,436,10,8,13,9,16,3,10,8,28,13,24,18,23,10,16,10,18,4,10,8,15,6,4,3,7,2,2,1,4,1,0,0,28,13,20,27,15,11,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2004-08-12,438,9,8,14,8,16,3,12,9,28,13,23,19,22,9,16,10,19,4,11,8,16,6,6,3,6,2,2,1,3,1,0,0,27,14,20,27,14,11,10,8,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0,1,0,2,1,3,0,2,0,1,0,1,1
2004-09-12,440,8,7,13,7,17,3,12,9,27,13,24,20,23,9,15,10,18,4,12,8,16,7,8,3,6,2,2,1,3,1,0,0,26,15,21,27,14,11,10,8,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,2,0,1,1,1,0
2004-10-12,442,8,8,12,9,17,3,10,8,26,13,25,20,22,9,17,11,18,4,12,8,15,9,8,4,5,2,2,1,2,1,0,0,25,16,21,27,14,11,11,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2
2004-11-12,445,8,9,12,9,17,3,10,11,25,13,25,20,22,9,17,11,18,3,12,10,13,9,9,4,5,2,2,1,2,1,0,0,26,16,21,26,13,11,12,8,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1,2
2004-12-12,447,8,8,14,9,19,4,10,11,25,14,25,20,22,9,16,11,16,3,12,10,14,9,8,5,5,2,2,1,2,1,0,0,26,16,21,25,13,11,12,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,0,1,0,1,2,0,1,1,0,1
2005-01-12,455,7,8,16,11,19,5,9,11,26,14,27,20,22,9,17,11,16,4,12,10,13,10,8,5,5,2,2,1,2,1,0,0,26,16,20,25,13,12,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,3,3,0,1,1,0,0,1,3,2,0,1,1,0
2005-02-12,462,6,10,17,10,20,5,11,11,27,14,27,21,22,9,17,11,15,5,14,8,12,9,7,5,5,2,2,1,2,1,0,0,27,17,20,26,14,11,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0
2005-03-12,462,5,10,17,11,20,5,11,11,27,14,27,21,22,9,17,11,14,5,14,10,13,8,6,5,5,2,2,1,2,1,0,0,27,17,20,26,14,11,12,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2005-04-12,469,6,11,20,11,20,5,12,11,25,14,27,21,22,9,17,11,14,7,13,10,13,6,9,5,5,2,2,1,2,1,0,0,28,17,20,26,14,11,12,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,1,2,3,0,0,0,2,0
2005-05-12,468,7,10,20,10,17,5,12,11,25,15,27,22,25,8,17,11,15,7,13,9,12,6,8,3,5,2,2,1,2,1,0,0,29,17,20,27,15,11,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2005-06-12,479,7,10,21,12,21,5,12,11,24,15,28,22,24,8,17,11,15,7,12,10,14,6,8,3,5,2,3,1,2,1,0,0,30,17,20,27,16,11,12,9,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,6,0,0,0,1,0,2,2,3,0,0,0
2005-07-12,487,7,10,21,12,21,8,13,12,24,15,28,22,24,8,16,11,16,6,12,10,13,6,9,4,5,2,3,1,2,1,0,0,30,17,20,28,17,11,12,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,0,0,1,0,1,1,1
2005-08-12,485,8,9,21,12,20,7,13,11,23,16,27,22,22,9,16,12,17,7,12,10,12,6,10,4,5,2,3,1,2,1,0,0,30,17,20,28,17,11,12,10,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2005-09-12,483,9,10,21,11,21,7,12,11,23,15,27,22,19,9,17,12,17,8,12,10,12,6,11,6,4,2,3,1,2,1,0,0,29,18,18,28,16,11,12,10,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2005-10-12,490,11,10,22,11,21,6,13,7,22,15,27,22,19,9,17,14,18,10,15,10,13,6,11,6,4,2,3,1,2,1,0,0,29,18,19,28,16,11,12,9,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,2,2,3,0,1,0,1,0
2005-11-12,488,11,9,22,13,21,5,13,9,22,15,25,22,19,9,17,13,18,9,14,10,14,6,11,6,4,2,3,1,2,1,0,0,30,18,19,27,17,11,11,9,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2005-12-12,483,10,8,21,13,21,4,10,9,22,15,25,22,20,9,18,13,18,9,15,10,16,6,11,5,4,2,3,1,2,1,0,0,30,18,18,27,17,11,11,8,1,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0
2006-01-12,484,10,8,21,14,19,5,10,9,22,15,24,22,22,9,18,12,19,10,15,10,15,6,11,6,4,1,3,1,2,1,0,0,31,18,18,27,16,10,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2006-02-12,488,7,8,22,13,19,6,9,10,22,14,24,23,23,9,19,12,17,11,17,10,16,3,11,7,4,1,3,1,2,1,0,0,32,18,18,29,16,10,13,8,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,2,0,1,3,0,1,1,1,1
2006-03-12,486,8,8,21,12,17,6,8,10,22,14,24,23,24,9,19,12,16,13,16,9,15,3,12,7,4,1,3,1,2,1,0,0,32,18,18,30,17,10,13,8,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2006-04-12,491,8,8,23,15,14,6,9,7,21,12,24,23,27,9,19,15,16,13,15,9,14,3,14,9,4,1,3,1,2,1,0,0,31,19,18,30,16,11,13,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,3,0,0,2,1,0,0,2,3,0,0,2,1
2006-05-12,496,10,8,22,16,14,6,10,7,20,12,26,23,26,9,20,15,14,13,17,8,15,3,14,9,5,1,3,1,2,1,0,0,31,19,18,28,16,11,14,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2006-06-12,499,12,7,22,15,15,6,11,7,20,13,25,24,26,8,20,15,12,12,18,8,13,4,15,9,5,1,3,1,2,1,0,0,31,19,20,28,16,11,15,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2006-07-12,505,13,6,24,15,16,6,12,9,20,14,25,23,26,8,20,15,13,13,17,8,12,4,15,9,5,1,4,1,2,1,0,0,32,19,19,28,16,11,15,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-08-12,504,13,6,23,14,17,6,13,9,21,14,25,23,26,8,19,15,12,13,16,8,10,5,16,10,5,1,5,1,2,1,0,0,32,19,18,29,15,11,15,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1
2006-09-12,503,13,5,20,16,17,7,13,10,20,12,27,22,28,8,19,15,12,12,16,9,11,5,14,10,5,1,5,1,2,1,0,0,32,19,19,29,14,11,15,8,0,1,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,3,1,1,1,1
2006-10-12,511,13,5,20,14,17,7,14,10,20,12,27,22,28,8,19,15,12,13,18,9,14,3,14,12,5,1,5,1,2,1,0,0,33,19,19,29,15,11,16,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,2,0,1,2,0,2,0,1,1
