date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-02-12,578,10,7,13,7,12,7,11,11,27,14,19,15,22,11,20,30,15,9,19,9,10,8,14,10,0,1,4,2,2,1,2,1,44,27,35,33,23,13,27,33,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,2,2,1,2,0,0,0,0,1,2,1
2029-03-12,578,12,8,12,6,11,7,11,11,28,13,20,15,21,11,20,30,17,8,18,8,10,8,14,12,0,1,4,2,1,1,2,1,42,28,37,32,23,13,27,33,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2029-04-12,583,13,7,13,6,12,7,11,12,28,12,20,15,19,11,20,30,19,8,15,8,11,8,14,14,0,1,4,2,1,1,2,1,43,28,38,32,23,13,28,33,0,1,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,3,2,2,0,1,0,2,2,2,2
2029-05-12,579,14,7,13,5,12,7,10,11,28,11,19,16,19,11,20,31,18,8,14,9,11,8,14,13,0,1,4,2,1,1,2,1,43,27,42,32,21,13,27,33,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1
2029-06-12,581,16,7,14,6,13,7,10,12,27,10,19,16,19,11,19,29,16,8,15,9,12,7,15,13,0,1,4,2,1,1,2,0,44,26,43,31,21,15,26,34,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2029-07-12,587,15,8,13,7,15,7,12,13,27,10,19,16,19,10,18,27,15,8,18,8,13,7,16,15,0,1,4,2,0,1,2,0,43,28,41,33,21,15,26,34,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,3,1,2,0,2,4,0,1,3,1,2,0,2,4
2029-08-12,583,17,7,13,8,15,7,12,12,26,10,17,16,19,10,17,26,15,8,17,11,14,7,16,15,0,1,4,2,0,1,2,1,42,29,40,31,21,15,26,33,0,1,1,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2029-09-12,581,17,7,14,8,16,7,12,12,26,10,17,16,19,9,17,26,15,9,17,9,16,7,16,15,0,1,4,2,0,1,2,1,41,29,41,30,18,15,26,33,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,1,0,0,0
2029-10-12,584,16,7,12,9,17,7,12,14,27,9,18,15,19,9,18,26,15,9,16,9,17,8,17,15,0,1,4,2,0,1,2,1,41,29,41,29,18,15,25,34,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2
2029-11-12,584,17,7,9,10,17,7,12,14,27,9,21,14,18,9,18,25,16,9,15,9,17,6,14,16,0,1,4,1,0,1,2,1,45,29,42,29,20,15,25,33,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2029-12-12,578,17,10,9,9,15,8,12,12,27,9,21,14,19,8,17,24,16,8,14,9,17,5,14,15,0,1,3,1,0,1,2,0,45,28,43,31,21,15,25,33,0,0,0,1,1,0,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2030-01-12,576,17,10,10,9,17,8,11,12,25,10,20,14,20,8,17,24,15,7,12,9,15,5,12,15,0,2,4,1,0,1,2,0,47,30,43,31,20,15,24,34,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2030-02-12,583,18,9,9,9,16,8,11,13,25,10,21,14,21,8,18,24,17,8,11,8,14,6,12,20,0,2,4,1,0,1,2,1,47,30,42,30,20,15,24,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,1,6,2,1,0,0,0,1,1,5
2030-03-12,584,19,9,10,9,15,8,11,13,25,10,21,14,21,8,19,24,16,7,12,8,14,5,11,20,1,2,4,1,0,1,2,1,47,30,42,30,20,15,25,34,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2
2030-04-12,576,19,9,10,10,15,7,12,12,24,10,19,14,21,9,19,24,15,7,11,8,15,5,9,20,1,2,4,1,0,1,1,1,48,30,39,31,21,15,24,33,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2030-05-12,582,15,10,10,10,17,7,13,11,26,10,19,14,20,9,19,24,15,7,10,7,21,5,10,20,1,2,3,1,0,1,1,0,49,31,39,30,22,16,24,33,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,4,0,1,0,1,1,0,1,3,0,1,0
2030-06-12,579,16,9,10,10,18,8,12,11,26,11,19,14,19,9,19,24,15,6,9,6,21,4,8,20,1,2,2,1,0,1,1,0,50,32,39,31,22,16,24,33,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2030-07-12,579,16,9,10,10,18,9,13,12,25,10,19,14,19,8,19,24,15,6,10,6,20,5,8,21,1,2,2,1,0,1,1,0,50,31,39,30,22,17,24,32,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2
2030-08-12,572,16,9,11,9,17,9,12,12,25,10,19,15,20,8,20,23,13,6,10,8,19,5,7,18,1,2,2,1,0,1,1,0,52,31,37,29,21,18,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2030-09-12,574,18,10,11,8,15,8,12,11,22,10,19,16,22,9,19,24,14,7,10,8,19,5,7,19,1,2,2,1,0,1,1,0,52,31,37,29,20,19,23,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2030-10-12,574,17,10,12,8,14,8,14,12,22,10,18,16,23,8,19,24,13,7,12,8,18,5,7,19,1,2,2,1,1,1,1,0,52,30,36,29,20,19,23,32,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,3,0,0,1,1,1,1,0,2,0,0,1,1,1
2030-11-12,579,19,13,13,7,14,8,17,10,23,10,18,17,23,8,18,25,13,8,12,8,17,5,6,18,1,2,2,1,1,1,2,0,51,31,37,29,20,18,22,31,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,2,0,2,1,2,0,3,2,2,0,1,1,2,0
2030-12-12,584,21,11,11,7,14,9,16,8,23,12,20,17,23,8,19,26,11,8,11,10,18,7,8,16,2,2,3,1,1,1,2,1,51,31,37,29,20,17,21,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0
2031-01-12,586,21,11,11,7,14,7,17,7,23,12,20,17,22,10,19,26,10,6,10,10,18,6,8,19,2,2,3,1,2,1,2,1,53,32,37,29,20,17,22,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,2
2031-02-12,598,22,11,11,9,14,6,19,7,24,12,20,17,22,11,17,26,12,6,10,11,22,6,8,19,2,2,3,1,2,1,2,1,53,30,37,29,20,18,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,2,0,2,1,3,0,0,2,2,0,1,1
2031-03-12,600,19,10,13,10,14,6,19,8,26,13,21,17,22,10,17,26,11,7,10,12,21,6,8,18,2,2,3,1,2,1,2,1,53,30,36,29,21,18,22,33,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2031-04-12,604,20,11,12,11,13,5,17,10,25,13,22,17,23,11,18,26,10,8,11,12,20,5,8,17,2,2,3,1,2,1,2,1,54,30,37,29,21,18,23,33,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,1
2031-05-12,603,21,10,11,10,12,5,17,9,26,13,21,18,24,10,17,26,11,7,11,10,20,5,9,17,2,2,3,1,2,1,2,1,55,31,37,30,22,17,23,34,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2031-06-12,605,21,10,10,9,12,5,16,10,27,13,22,19,24,10,18,26,12,8,10,9,24,6,8,17,2,2,4,1,2,1,2,1,54,31,34,30,23,16,24,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,1,1,0,0,3,1,1,1,1,1,0,0,3,1,1,1
2031-07-12,601,20,10,10,9,10,6,15,10,26,14,22,20,26,10,19,26,12,8,8,9,24,6,8,14,2,2,4,1,2,1,2,2,53,30,34,31,24,17,24,30,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2031-08-12,601,18,11,9,9,11,6,15,12,25,13,23,21,26,10,19,25,12,9,10,6,22,6,8,13,2,2,4,1,2,1,2,2,54,30,35,31,25,17,23,31,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2
2031-09-12,593,17,12,8,8,10,6,14,13,23,13,23,21,26,10,19,24,13,7,10,6,21,6,8,12,2,2,4,1,3,1,2,2,54,29,35,31,25,17,23,32,1,0,0,1,1,0,1,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2
2031-10-12,596,16,13,8,7,10,6,13,12,22,13,23,22,27,10,19,26,12,8,11,6,22,7,7,13,1,2,4,1,3,1,2,1,53,30,35,31,27,17,23,32,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,3,1,0,2,0,2,2,0,3,1,0,1
2031-11-12,595,14,12,9,7,9,7,14,12,23,13,22,23,26,10,19,26,11,8,11,7,23,7,7,12,1,2,4,1,3,1,2,1,52,31,35,31,27,17,23,32,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2031-12-12,606,15,10,10,8,9,6,17,13,23,15,22,23,25,11,20,26,11,9,10,8,23,8,11,12,1,2,4,1,3,1,2,1,51,31,34,32,27,17,23,31,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,2,0,1,4,1,1,2,1,2,0,1,4,1
2032-01-12,608,16,11,9,8,9,6,18,12,22,14,23,23,27,11,20,26,12,9,10,9,23,8,10,14,1,2,4,1,3,1,2,1,50,31,35,31,26,16,23,31,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2
2032-02-12,610,15,11,10,9,9,6,18,10,23,14,22,23,26,11,21,27,10,9,13,10,23,7,10,10,1,2,4,0,3,1,2,1,51,32,38,32,27,15,23,31,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0
2032-03-12,612,14,11,10,9,11,7,17,10,24,14,22,23,24,11,22,28,10,9,11,10,21,8,11,11,1,2,4,0,3,1,2,1,52,32,38,32,26,15,25,30,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,3,1,0,1,0,2,1,1,2
2032-04-12,615,16,11,10,9,11,7,16,10,24,14,22,23,24,11,23,27,12,9,11,10,19,8,13,12,1,2,5,0,3,1,2,1,52,31,38,32,25,15,25,30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,3,1,2,0,1,0,2,0,2,1
2032-05-12,615,14,9,10,12,11,6,16,11,24,15,21,23,24,11,22,26,14,9,11,12,14,8,13,12,1,2,5,0,3,1,2,1,55,31,38,32,25,15,26,30,2,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,1,1,0,0,2,1,0,1,1
2032-06-12,617,14,9,11,12,13,4,16,12,25,15,21,23,23,12,21,24,14,9,13,11,15,8,14,12,2,2,5,0,3,1,2,1,54,31,38,32,25,15,25,30,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,2,0,1,2,1,0,3,0,2,0,1,2
2032-07-12,617,14,9,9,12,14,3,14,13,23,15,21,23,23,12,22,24,14,9,13,12,15,10,14,14,2,2,5,0,3,1,2,1,53,31,37,32,26,15,25,30,0,0,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1,3
2032-08-12,617,14,10,12,13,14,3,14,13,23,14,21,23,22,12,21,24,15,9,13,12,17,10,12,14,2,2,6,0,3,1,2,1,53,30,37,31,26,15,24,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,3,1,1,0,1,0,1,2,2,1,1,0,1,0
2032-09-12,617,15,9,14,13,14,2,14,12,22,15,21,23,22,12,21,23,14,9,14,13,17,10,13,13,3,2,5,0,2,1,2,1,54,30,36,31,27,15,25,28,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2032-10-12,613,15,9,15,12,13,2,13,12,23,15,20,23,22,12,22,23,14,9,13,13,16,10,15,12,3,2,5,0,2,1,2,1,54,29,35,32,28,15,24,27,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2032-11-12,610,14,9,13,12,12,2,13,12,25,16,22,23,24,12,22,23,15,8,13,13,15,10,14,12,2,2,5,0,2,1,2,1,54,28,34,32,28,15,24,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2032-12-12,617,14,10,17,12,12,2,15,12,25,16,22,23,24,12,20,23,14,11,13,12,15,8,14,12,2,2,5,0,2,1,2,1,54,29,34,31,29,15,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,1,0,0,1,0,0,3,4,1,0,0,1,0
2033-01-12,624,14,12,18,12,11,2,15,13,25,16,22,23,24,12,22,23,14,11,13,12,15,10,14,12,2,2,5,0,2,1,2,2,54,28,35,30,29,15,25,27,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,1,0,1,2,2,0,3,1,1,0,1,2,2
2033-02-12,619,13,11,18,11,9,2,14,13,26,16,22,25,23,12,23,23,12,12,13,12,13,10,14,12,3,2,5,0,2,0,2,2,52,29,35,30,29,16,26,27,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1
2033-03-12,623,13,11,17,11,13,5,16,13,24,16,22,25,22,12,21,23,11,12,12,10,17,10,15,12,3,2,5,0,2,0,2,2,52,29,35,29,29,16,27,27,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,3,1,0,0,0,0,5,2,2,1
2033-04-12,613,11,10,18,10,12,5,15,11,25,17,21,26,21,12,22,23,10,10,8,10,17,10,16,12,3,2,5,0,2,0,2,2,52,29,35,29,29,15,27,29,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2033-05-12,613,9,10,18,10,12,5,16,13,27,17,20,26,21,12,22,23,8,11,8,11,16,9,17,12,3,2,5,0,2,0,2,2,52,31,35,29,29,14,26,28,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2033-06-12,606,7,10,18,10,11,5,15,13,27,17,19,24,21,12,21,24,7,10,8,11,14,9,16,13,3,3,5,0,2,0,2,2,52,31,36,29,30,14,28,27,2,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2033-07-12,610,10,9,18,10,13,5,16,13,27,18,18,25,22,13,19,23,9,8,8,10,15,10,16,13,2,3,5,0,2,0,2,1,52,31,36,30,29,14,28,27,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,5,1,0,1,3,1,2,1,4,1,0,1,3,1,2,1
2033-08-12,611,10,9,21,9,13,7,14,12,25,19,17,26,21,13,18,24,12,7,9,12,15,10,15,13,2,4,5,0,2,0,2,1,52,32,36,30,28,14,27,25,0,0,0,0,0,0,2,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,3,1,1,1,0,1,2,1,3,1,1,1,0,1
2033-09-12,615,10,8,22,12,12,7,15,11,24,20,17,26,21,13,18,24,12,7,11,11,17,11,15,13,3,4,5,0,2,0,2,1,50,31,36,30,27,14,27,26,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,3,3,3,1,1,0,2,0,3,3,2,1,1,0
2033-10-12,611,10,7,22,13,12,6,15,10,24,21,18,25,21,13,18,25,12,7,11,12,15,10,16,14,3,4,5,0,2,0,1,1,49,30,35,30,26,14,26,28,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2033-11-12,605,10,7,22,13,12,7,13,10,24,20,18,24,21,12,19,25,12,7,12,12,15,10,15,14,3,4,5,0,2,0,1,1,48,29,34,29,26,14,26,29,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2033-12-12,602,9,7,23,12,12,7,9,11,23,20,18,24,21,12,22,24,12,6,15,12,14,9,15,14,3,4,5,0,2,0,1,1,47,29,35,30,26,14,25,29,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,1
2034-01-12,596,9,6,23,12,12,8,10,11,23,20,18,23,20,12,22,22,11,6,15,12,14,9,14,14,3,4,5,0,2,0,1,1,45,30,35,30,26,14,25,29,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2
2034-02-12,595,9,6,22,11,12,8,9,12,23,20,19,24,19,12,23,22,11,6,13,12,14,9,16,14,3,4,5,0,2,0,1,1,45,30,34,31,26,14,24,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2034-03-12,590,8,7,21,11,11,8,9,12,22,19,20,24,20,12,23,23,11,6,13,12,12,8,15,13,3,4,5,0,1,0,1,1,45,30,35,31,27,13,25,29,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2034-04-12,591,7,7,21,13,9,8,14,10,23,19,20,24,20,12,23,23,10,7,12,12,14,9,13,12,3,4,5,0,1,0,1,1,45,31,38,31,26,13,23,27,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,1,2,1,3,0,0,1,0,1,2,1,3,0
2034-05-12,588,6,7,21,11,9,9,14,10,23,19,17,26,20,12,24,22,11,8,10,11,14,9,14,11,3,4,5,0,2,0,1,1,44,32,38,32,25,13,23,27,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2034-06-12,597,8,9,20,12,8,9,14,8,24,19,18,26,21,11,24,23,14,8,10,11,13,9,15,12,3,4,5,0,2,0,1,1,44,33,38,32,25,13,24,26,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,1,0,0,1,1,4,2,1,1,0,0,1,1
