date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,363,14,10,6,8,14,7,9,2,24,13,14,15,22,13,9,6,9,3,4,8,8,7,6,5,9,0,3,4,6,2,1,1,13,15,11,17,19,11,9,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2001-07-12,370,16,10,6,9,14,7,9,1,23,13,13,15,22,13,9,6,11,3,4,8,13,7,6,6,10,0,3,4,6,2,1,1,14,15,11,17,19,8,9,6,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,4,0,0,1,3,0,0,1,3,0,0,1
2001-08-12,370,16,10,6,10,14,7,9,1,23,13,13,15,21,13,9,6,9,3,4,9,12,7,6,6,10,0,3,4,6,2,1,1,14,17,10,17,19,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-09-12,374,16,13,7,10,15,7,10,1,23,14,13,15,21,13,9,5,9,2,4,7,12,8,6,6,10,0,3,4,6,2,1,1,14,16,10,18,19,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2001-10-12,383,18,13,7,10,15,5,9,1,24,14,13,15,21,15,10,5,10,4,4,5,11,8,8,6,10,0,3,4,6,2,1,1,15,16,11,18,19,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2001-11-12,389,18,14,7,9,17,4,9,2,25,14,13,16,21,15,10,5,13,5,4,5,12,7,8,5,10,0,3,4,6,2,1,1,15,16,11,17,19,10,8,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2001-12-12,395,19,14,8,9,18,3,10,2,24,14,13,16,22,16,10,5,14,6,4,5,12,7,8,5,10,0,3,4,6,2,1,1,15,16,11,17,19,10,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2002-01-12,397,17,14,7,10,19,3,8,2,26,14,14,15,22,16,12,5,15,6,6,5,11,7,8,5,10,0,3,4,5,2,1,1,15,16,12,17,18,10,8,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2002-02-12,397,17,14,7,12,19,4,6,1,26,14,14,14,21,16,14,6,15,6,6,5,12,7,8,4,10,0,3,4,5,2,1,1,15,16,12,17,17,11,7,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2002-03-12,397,17,13,7,9,19,3,6,1,26,15,15,16,21,17,14,6,17,6,4,6,12,6,8,4,10,0,3,4,5,2,1,1,14,16,12,17,17,11,8,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2002-04-12,396,12,13,7,8,20,5,6,1,26,15,15,17,21,16,14,6,17,6,4,5,12,6,9,4,10,0,3,4,6,2,1,0,14,17,12,17,17,12,8,8,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2002-05-12,392,11,13,7,8,17,6,6,1,25,15,15,16,23,16,14,6,17,6,4,6,12,5,9,4,10,0,2,4,6,2,1,0,14,17,13,17,17,12,8,7,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2002-06-12,400,12,12,7,9,16,7,6,1,25,16,16,16,24,14,14,6,19,7,5,6,16,4,9,4,10,0,2,3,6,2,1,0,14,17,13,17,18,11,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,3,1,0,0,2,1,1,1,3,1,0,0
2002-07-12,412,10,12,9,10,15,8,7,1,27,16,14,15,24,14,14,6,21,8,5,6,18,6,10,7,9,0,2,3,5,2,1,0,15,17,13,19,17,11,8,7,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,2,1,2,2,1,2,1,2,1,1,1
2002-08-12,414,10,10,9,10,15,8,7,1,26,17,14,15,25,13,14,6,22,7,5,8,18,6,11,8,9,0,2,3,5,2,1,0,15,17,13,19,18,10,8,7,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2002-09-12,409,6,11,9,10,15,8,7,1,28,17,14,15,25,13,13,5,22,7,5,8,16,6,12,8,8,0,2,3,5,2,1,0,15,17,13,19,19,10,7,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2002-10-12,413,8,10,9,11,13,9,7,1,28,18,14,15,27,13,13,5,21,7,5,8,16,6,12,8,8,0,2,3,5,2,1,0,15,17,13,19,20,10,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2002-11-12,420,12,11,9,10,13,10,7,2,27,18,14,16,26,13,13,5,20,8,5,6,17,6,12,9,8,0,2,3,5,2,1,0,15,19,13,19,20,10,7,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2002-12-12,423,12,10,11,13,14,10,7,2,26,18,14,16,24,13,13,5,21,8,6,6,16,6,13,9,7,0,2,2,5,2,1,0,15,19,13,20,20,10,7,7,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,0,1,0,2,0,2,2,1,0,1,0
2003-01-12,422,12,8,11,11,13,10,6,2,26,19,14,16,25,13,14,5,21,8,6,6,17,5,12,9,7,0,2,2,5,2,1,0,15,19,15,20,20,11,7,7,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2003-02-12,427,12,10,11,10,13,10,5,2,26,18,14,17,26,13,14,5,22,8,5,7,18,5,12,9,7,0,2,2,5,2,1,0,15,19,16,20,21,11,7,7,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,3,0,0,0,1,3,0,1,3,0,0,0
2003-03-12,424,12,7,11,11,14,10,4,2,25,19,14,17,25,13,16,5,22,7,3,8,18,5,9,8,7,0,3,2,5,1,2,0,15,19,16,20,22,12,7,8,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2003-04-12,428,15,8,12,11,14,10,5,2,24,18,14,17,26,13,16,5,22,7,4,8,17,5,9,6,7,0,3,2,5,1,1,0,16,19,17,20,21,12,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2003-05-12,430,16,7,12,11,15,8,6,2,24,19,14,16,26,14,16,5,19,7,4,8,18,7,10,6,8,0,3,2,4,1,1,0,16,19,18,19,21,12,8,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2003-06-12,435,13,7,11,10,16,9,8,2,24,19,16,16,25,14,16,5,20,7,4,6,19,8,9,9,8,0,3,2,4,1,1,0,17,19,19,19,21,12,8,8,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,1,0,1,0,1,1,1,2
2003-07-12,436,13,7,11,9,15,9,11,2,25,19,16,16,25,14,16,5,19,7,4,6,15,8,9,9,8,0,3,2,5,1,1,0,17,21,20,19,21,13,7,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2003-08-12,439,13,7,11,8,16,9,12,2,25,19,16,16,25,14,16,5,20,7,6,6,17,9,7,9,8,0,3,2,5,1,1,0,17,21,20,18,20,13,7,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2003-09-12,439,13,6,12,9,16,9,11,2,25,20,17,16,23,13,17,5,20,7,8,6,17,8,7,8,7,0,3,2,5,1,1,0,18,21,20,18,20,13,7,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0
2003-10-12,443,12,8,12,9,17,9,11,2,27,20,17,16,22,13,16,5,19,6,11,7,18,8,4,7,7,1,3,2,5,0,0,0,18,22,20,18,22,15,7,7,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,1,2,0,0,0,1,3,2,1,2,0,0,0
2003-11-12,443,12,7,11,10,16,11,11,1,26,21,17,15,21,13,16,6,17,6,12,8,16,9,4,7,7,1,2,2,5,0,0,0,20,22,20,17,22,16,9,7,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,3,0,1,1,0,1,2,0,2,0,1
2003-12-12,447,11,7,9,14,14,11,10,1,27,21,18,15,23,13,17,6,16,7,12,8,19,7,4,7,7,1,2,2,5,0,0,0,20,22,19,17,23,16,9,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,2,0,0,0
2004-01-12,441,12,7,9,13,13,11,10,1,27,21,18,16,21,13,17,6,15,6,10,8,18,8,4,8,7,1,3,2,5,0,0,0,20,22,18,16,22,16,10,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2004-02-12,442,12,7,9,11,13,10,11,1,27,21,18,18,20,13,17,6,16,6,10,8,17,10,5,8,7,1,3,2,4,0,0,0,20,22,18,16,22,16,10,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2004-03-12,448,14,7,9,13,12,10,11,1,27,21,18,18,19,14,17,6,15,6,11,8,18,11,5,8,8,1,3,2,4,0,0,0,20,22,19,15,22,16,10,7,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2004-04-12,448,14,8,8,13,12,10,12,0,27,21,18,18,18,15,17,6,15,7,11,9,20,10,4,7,8,1,3,2,4,0,0,0,20,22,20,13,22,16,10,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2004-05-12,454,15,8,10,13,10,9,12,0,27,21,18,18,18,16,17,6,17,8,11,9,19,10,7,7,8,1,3,2,5,0,0,0,20,22,20,13,22,16,10,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,2,0,2,1,2,0,0,0,1,0
2004-06-12,459,15,10,9,13,13,8,13,0,28,21,19,17,18,16,17,6,16,9,8,9,16,10,9,7,7,1,3,2,5,0,0,0,22,23,19,12,22,18,12,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0,1,0
2004-07-12,461,15,10,8,12,13,7,13,0,28,21,20,18,18,16,18,6,15,9,8,9,16,10,10,5,7,2,3,2,5,0,0,0,21,23,22,11,22,18,14,6,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0
2004-08-12,463,16,10,8,12,12,9,13,1,28,20,20,18,19,15,18,6,14,9,8,7,16,11,9,4,7,2,3,2,5,0,0,0,20,24,22,11,22,18,18,6,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,1,3,1,1,0,0,1,0,1
2004-09-12,464,18,11,8,11,12,9,13,1,28,21,20,18,19,14,18,6,14,9,8,7,15,11,9,4,7,2,3,2,5,0,0,0,20,24,21,11,23,18,18,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2004-10-12,464,18,11,9,10,11,9,13,1,28,21,20,18,19,14,18,6,14,9,9,6,16,11,10,4,7,2,3,2,5,0,0,0,20,24,20,11,23,18,18,6,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0
2004-11-12,477,20,11,11,10,13,9,13,1,30,21,20,18,18,15,18,6,17,9,9,5,17,14,10,4,6,2,3,2,5,0,0,0,19,24,21,10,23,18,18,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,2,0,2,3,0,0,4,1,2,0,2,3,0,0
2004-12-12,483,19,12,11,9,13,9,14,1,30,21,20,19,19,14,17,6,18,9,9,5,21,14,9,4,6,2,3,2,5,0,0,0,19,25,22,10,23,18,18,7,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0,1,0
2005-01-12,486,20,12,11,9,13,9,14,1,30,21,19,19,19,14,17,6,20,9,10,5,19,14,10,4,6,2,3,2,5,0,0,0,19,25,22,10,22,19,19,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2005-02-12,496,22,11,11,11,11,9,14,1,30,23,19,19,21,14,17,6,20,9,10,6,22,13,10,4,6,2,3,3,5,0,0,0,19,25,22,11,22,18,20,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,2,3,0,1,0,2,3,0,2,3,0,1,0
2005-03-12,498,21,11,12,13,10,8,14,1,27,23,20,20,21,13,18,6,20,10,11,6,23,14,11,4,6,2,3,2,5,0,0,0,19,24,22,11,22,18,20,7,1,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,2,1,1,2,0,0,1,2,1,1,1,2,0
2005-04-12,493,18,13,12,12,11,8,15,1,29,23,17,20,21,13,18,6,19,10,10,6,21,14,11,4,6,2,3,0,5,0,0,0,19,24,22,11,24,18,20,7,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2005-05-12,498,20,13,10,13,11,9,16,2,29,22,17,20,21,13,18,6,21,11,11,6,20,13,11,4,6,2,3,0,5,0,0,0,18,24,22,10,23,20,21,7,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2005-06-12,493,21,14,10,13,8,8,14,2,28,22,17,19,20,14,19,6,20,11,11,6,18,12,13,3,6,2,2,0,5,0,0,0,21,25,22,10,23,20,21,7,1,0,1,1,3,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2005-07-12,491,22,14,10,14,9,8,11,2,28,22,17,19,20,13,22,5,19,11,11,6,18,12,12,3,6,2,2,0,5,0,0,0,21,25,20,10,23,21,21,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2005-08-12,489,20,13,10,14,9,9,8,3,27,22,17,19,21,13,23,5,16,12,10,7,18,13,14,3,7,2,2,0,5,0,0,0,21,24,18,10,24,21,22,7,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2005-09-12,480,21,12,8,13,9,9,8,3,25,22,19,20,20,13,23,5,14,12,8,7,18,13,14,3,8,2,2,0,5,0,0,0,20,25,17,10,23,20,22,7,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-10-12,482,20,10,7,13,11,9,8,3,26,23,20,20,20,13,23,5,13,10,8,7,19,14,16,3,7,2,2,0,5,0,0,0,21,25,17,10,23,20,22,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2005-11-12,486,19,11,7,13,10,7,11,3,25,23,19,20,20,15,23,5,13,9,7,8,20,14,16,2,7,2,2,1,5,1,0,0,22,25,17,10,24,20,23,7,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,3,0,1,2,0,2,1,1,3,0
2005-12-12,487,19,11,7,12,10,7,11,3,25,23,19,21,20,15,23,5,12,8,7,9,19,14,17,2,7,2,2,1,5,1,0,0,23,25,18,10,24,20,23,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2006-01-12,488,21,13,7,12,10,7,11,3,25,23,19,21,19,15,23,5,12,8,7,9,19,12,19,2,7,2,2,1,5,1,0,0,22,24,18,10,24,20,24,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2006-02-12,491,22,13,8,12,10,7,10,4,24,23,19,21,19,14,24,5,14,9,8,10,16,10,19,2,7,2,2,1,5,1,0,0,23,25,18,10,24,20,25,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1
2006-03-12,490,22,13,8,12,10,6,10,3,25,23,19,22,19,15,23,5,15,9,6,9,15,11,18,2,7,2,2,1,5,1,0,0,23,25,18,11,25,20,25,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2006-04-12,487,22,12,7,12,11,7,9,3,23,24,19,21,19,15,23,4,15,8,6,9,14,12,19,2,7,2,2,1,5,1,0,0,23,26,18,11,26,19,25,5,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2006-05-12,493,23,12,7,13,11,8,12,3,22,24,19,21,19,15,22,4,13,7,5,12,13,13,16,2,7,2,2,1,5,0,0,0,23,27,19,14,27,19,25,6,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0
2006-06-12,497,22,11,9,13,12,9,11,3,21,25,19,20,19,15,22,4,14,6,7,11,13,13,15,2,8,2,2,1,5,0,0,0,22,27,21,14,28,19,26,6,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0
2006-07-12,504,22,12,8,13,14,9,11,3,21,25,19,21,19,15,23,4,16,5,9,9,14,12,16,2,8,2,2,1,5,1,0,0,23,27,21,14,27,19,26,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0,2,0
2006-08-12,500,20,10,8,13,14,7,12,2,23,26,19,21,19,17,23,5,15,5,9,9,14,10,17,1,7,2,2,1,5,1,0,0,23,27,21,15,25,19,27,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2006-09-12,499,17,10,9,13,14,8,11,2,24,28,19,19,19,16,23,5,14,4,10,12,16,9,17,1,6,2,1,1,4,1,0,0,24,27,20,16,25,19,27,6,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,2,1,0,0,0,2,1,2,2,1,0,0
2006-10-12,504,18,10,8,16,13,8,12,2,24,28,20,18,19,15,23,5,15,6,9,12,16,11,17,2,6,2,1,1,4,1,0,0,23,27,20,16,25,18,27,6,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,2,0,2,2,1,2,2,0,2,0,2,2,1
