date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-10-12,751,13,20,15,6,18,8,23,14,48,29,23,12,41,13,40,26,24,10,7,5,18,5,18,6,7,3,2,1,3,0,7,1,56,39,43,16,31,19,44,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2021-11-12,748,13,19,14,6,18,7,24,14,48,29,21,12,41,14,41,26,22,9,7,5,17,5,18,7,7,3,2,1,5,0,7,1,55,39,45,16,30,19,45,36,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,2,0,2,3,1,0,0,0,2,0,2,3
2021-12-12,750,13,20,13,6,16,7,23,15,48,29,22,12,43,14,42,26,21,8,7,5,18,7,17,8,7,3,2,1,5,0,7,1,55,38,45,16,29,20,45,36,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,4,0,0,3,2,0,2,1,4,0,0,3,2,0,2
2022-01-12,753,14,19,13,4,15,8,23,16,48,29,21,14,44,14,42,25,21,7,6,6,18,8,20,7,7,3,2,1,4,0,7,1,55,40,46,16,28,19,45,37,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,2,2,1,2,1,0,1,1,1,2,1
2022-02-12,754,15,17,14,4,14,8,22,17,48,30,21,14,45,14,43,25,19,8,6,6,19,8,19,7,8,3,2,1,4,0,8,1,55,39,46,15,28,19,45,37,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2022-03-12,751,16,17,13,5,16,9,20,17,48,29,21,14,45,14,43,23,19,9,6,7,19,8,19,6,8,3,2,1,4,0,8,0,55,39,45,15,28,19,44,37,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2022-04-12,750,15,17,14,5,16,9,19,16,49,29,21,14,46,14,44,24,17,9,6,7,19,7,19,5,8,3,2,1,4,0,8,0,54,40,45,15,29,19,44,37,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1,2
2022-05-12,747,17,16,14,5,16,9,19,16,49,30,21,14,46,14,43,24,17,9,6,7,19,6,17,5,8,3,2,1,5,0,8,0,54,40,44,14,29,19,43,38,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2022-06-12,745,17,15,13,5,15,9,19,16,49,28,20,14,46,14,45,22,17,12,7,7,19,7,17,6,8,3,2,1,5,0,8,0,52,41,43,13,31,19,42,38,0,1,0,0,1,0,0,0,0,2,2,0,1,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,3,1,0,1,1,4,1,1,3,1,0,1,1,4,1
2022-07-12,749,18,14,12,5,16,12,20,16,48,30,20,13,46,14,45,22,15,11,7,7,18,8,20,6,8,3,2,1,5,0,7,0,52,41,41,13,33,19,42,39,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,2,4,0,1,1,0,0,1,1,4,0
2022-08-12,750,19,13,13,5,16,11,20,15,47,30,20,12,46,15,45,22,16,11,8,7,19,9,21,7,8,3,2,1,6,0,7,0,52,39,41,13,32,19,41,39,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2022-09-12,740,18,12,13,5,16,11,18,15,47,31,20,12,43,14,46,22,15,11,7,7,17,9,21,7,8,3,2,1,6,0,7,0,52,39,42,13,33,19,41,37,1,0,1,0,1,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2022-10-12,733,18,11,12,5,14,11,18,15,47,30,21,12,45,14,46,22,12,11,7,7,14,9,21,8,8,3,2,0,6,0,7,0,53,39,42,12,33,19,42,37,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2022-11-12,737,17,11,12,6,16,11,19,17,47,30,22,13,45,14,46,21,10,10,7,9,12,8,22,8,8,3,3,0,7,1,7,0,52,40,41,12,34,18,42,36,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,2,3,2,0,4,2,0,1,2,3,2,0,4,2
2022-12-12,730,17,11,13,6,17,10,18,17,46,28,22,13,45,14,46,21,10,9,7,7,13,10,22,9,8,3,3,0,7,1,7,0,51,39,40,12,33,18,42,35,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2023-01-12,735,19,13,12,5,20,10,17,15,45,27,22,14,46,14,48,21,11,9,7,7,12,10,22,8,8,3,3,0,7,1,7,0,52,39,41,12,34,17,42,35,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,3,0,2,0,2,3,0,0,2,0,2,0
2023-02-12,734,20,13,12,5,20,9,18,15,44,29,23,14,45,12,46,22,12,9,6,7,13,10,21,9,8,3,3,0,8,1,7,0,51,38,41,12,34,17,42,35,0,1,0,0,0,1,0,0,1,0,0,0,1,2,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,2,0,2,2,1,2,1,0,2,0,2,2
2023-03-12,730,22,12,12,5,17,8,19,15,43,29,22,14,45,12,45,21,11,10,6,7,13,11,23,11,8,3,3,0,8,1,7,0,50,38,40,11,35,17,41,35,0,0,0,0,1,1,0,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,0,0,0,1,3,2,2,1,0,0,0,1,2,1
2023-04-12,744,21,13,11,6,19,7,19,16,47,29,23,14,45,12,45,21,11,13,6,8,13,10,24,12,8,3,3,0,8,1,7,0,50,39,39,11,36,17,42,35,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,0,2,2,2,3,0,1,2,0,2,2
2023-05-12,742,23,13,10,6,16,8,18,15,47,28,22,13,44,12,45,22,12,13,6,8,13,11,26,14,8,3,3,0,8,1,7,0,51,38,38,11,38,17,41,33,0,0,1,0,3,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2023-06-12,751,23,13,11,6,17,8,19,13,47,27,23,13,43,12,46,23,12,14,5,8,12,11,28,16,9,3,3,0,9,1,7,0,51,38,39,11,38,17,42,33,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,4,2,1,1,2,0,1,0,4,2
2023-07-12,756,26,11,11,5,17,6,21,13,46,28,24,13,43,14,45,23,11,15,5,7,12,13,29,14,10,3,3,0,9,1,7,0,52,38,39,11,38,17,43,33,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,2,3,0,3,1,1,0,1,1,3,0
2023-08-12,750,25,12,11,4,18,5,19,12,46,26,24,14,40,14,45,24,12,15,5,6,11,13,29,15,10,3,3,0,8,1,7,0,52,37,39,11,39,17,45,33,0,1,0,0,0,1,0,0,1,2,0,0,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2023-09-12,750,24,11,11,4,18,4,20,11,46,27,24,15,40,15,45,25,15,12,3,6,12,12,28,15,10,3,3,0,8,0,7,0,52,37,39,12,39,17,45,35,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2023-10-12,752,23,11,10,4,19,5,19,11,48,25,25,15,40,13,44,24,14,12,4,8,15,12,28,14,10,3,3,0,8,0,7,0,52,38,40,12,39,16,46,35,0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,1,0,0,1,0,2,1,2,1,0,0
2023-11-12,749,23,11,13,4,18,6,18,10,47,25,25,15,41,13,43,24,15,12,4,8,16,12,28,13,10,3,3,0,8,0,7,0,51,38,38,13,37,16,47,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0
2023-12-12,752,23,9,13,4,18,6,19,9,46,26,25,15,42,13,43,25,17,13,4,8,17,11,29,12,10,4,3,0,8,0,5,0,50,39,38,14,35,17,47,35,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,2,0,0,2,1,3,0,1,2,0,0,2,1,3,0
2024-01-12,754,21,10,14,4,19,5,19,11,46,27,25,15,41,14,43,24,19,12,4,6,18,11,27,12,10,4,3,0,9,0,5,0,50,38,38,15,36,16,48,35,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,1,0,3,0,2,1,2,1,1,0,3,0,2,1
2024-02-12,740,21,9,13,4,19,5,18,10,44,27,25,15,40,14,42,24,18,11,4,6,18,11,27,10,10,3,3,0,9,0,4,0,50,38,38,15,36,16,48,35,0,2,0,0,0,0,1,0,2,0,1,0,1,0,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2024-03-12,740,21,9,13,3,19,7,19,11,44,27,25,15,40,13,42,23,18,11,5,6,19,12,29,9,10,3,3,0,9,0,4,0,50,38,35,14,35,17,47,35,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,1,1,1,2,3,1,1,0,1,1,1,1,3,1
2024-04-12,738,21,10,13,4,18,7,19,10,44,27,25,15,40,13,41,24,18,10,6,7,19,12,27,8,10,3,3,0,10,0,4,0,50,38,35,13,35,18,47,34,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1
2024-05-12,740,21,10,13,3,18,7,19,9,45,26,25,15,40,13,40,25,18,11,6,6,19,13,31,12,10,3,3,0,10,0,4,0,48,38,35,13,34,18,47,32,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,0,0,0,1,4,4,1,2,0,0,0,1,3,3
2024-06-12,742,21,12,15,3,19,7,20,9,41,25,24,15,41,12,41,25,18,13,5,6,20,13,29,11,9,3,3,0,10,0,4,0,46,39,38,12,34,19,48,32,0,0,0,0,0,1,0,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,2,2,0,2,1,3,0,1,2,2,0,2,1,3,0
2024-07-12,734,19,12,15,4,18,7,20,10,41,26,24,15,41,12,41,24,18,14,4,6,19,11,25,11,9,3,3,0,10,0,4,0,45,39,39,11,36,19,48,31,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1
2024-08-12,730,16,12,15,4,20,7,20,10,43,25,23,15,40,12,41,23,17,16,4,7,17,10,25,12,8,3,3,0,10,0,4,0,44,40,37,11,35,19,49,33,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,2,0,1,2,0,1,2,0,2,0,1,2,0,1,2
2024-09-12,739,20,11,14,5,19,8,21,9,43,25,24,15,40,12,41,23,20,17,4,7,19,11,26,12,8,3,3,0,10,0,4,0,43,40,37,11,34,18,49,33,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,0,1,2,1,2,0,3,1,0,1,2,1,2,0
2024-10-12,735,20,11,13,7,19,8,22,10,43,25,24,15,39,12,41,23,21,16,5,7,19,11,23,11,8,3,3,0,10,0,4,0,44,40,37,10,34,18,48,31,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1,2
2024-11-12,734,20,13,12,8,19,9,20,8,43,25,25,15,39,12,43,24,21,17,4,6,18,11,22,11,8,3,3,1,10,0,4,0,45,40,37,9,34,18,47,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,2,2,1,0,0,0,3,0,1,2,1,0,0
2024-12-12,724,20,13,11,8,18,8,23,8,43,25,25,15,37,12,42,24,21,15,4,6,18,9,22,9,8,2,3,1,8,0,4,0,45,40,39,9,34,18,47,30,0,1,0,0,2,1,0,0,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0
2025-01-12,722,20,12,11,8,15,8,26,9,45,25,25,15,40,11,42,24,21,14,5,5,16,9,24,10,9,2,3,1,7,0,3,0,44,39,38,9,32,18,46,31,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,0,1,0,2,0,1,0,0,0,5,2,2,0,1,0,0,0,5,2
2025-02-12,724,20,12,10,10,16,8,25,11,44,24,24,15,39,11,44,25,21,14,5,5,16,10,21,10,9,2,3,1,7,0,3,0,44,38,39,9,35,18,45,31,0,1,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,2,1,1,3,1,1,0,2,2,1,1,2
2025-03-12,723,17,12,10,10,16,8,28,11,46,24,24,14,39,11,45,25,22,14,5,5,17,8,22,8,9,2,3,1,7,0,4,0,44,36,41,9,35,16,44,31,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,0,0,0,2,0,4,0,1,0,0,0,1,0,4,0
2025-04-12,727,16,13,10,9,15,9,27,11,48,25,24,15,39,10,46,25,23,15,5,5,16,9,20,8,9,2,3,1,7,0,4,0,44,36,40,9,36,16,45,32,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,1,1,0,2,3,0,0,0,1,1,0
2025-05-12,730,15,13,10,9,15,8,28,11,49,24,23,15,38,11,45,25,21,16,8,5,18,10,20,8,9,2,3,1,7,0,4,0,43,36,41,9,37,16,46,31,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0
2025-06-12,722,14,12,8,9,13,8,28,10,47,22,25,15,38,11,44,26,20,16,8,4,18,10,23,7,10,2,3,1,7,0,4,0,43,35,42,9,37,16,46,31,1,1,0,0,0,0,0,0,2,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2025-07-12,723,14,11,10,9,13,7,26,9,49,22,26,15,38,11,45,26,19,15,9,4,20,9,22,7,9,2,3,1,7,0,4,0,43,36,44,9,37,16,45,31,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0,1,0,1,0
2025-08-12,721,15,10,11,11,12,7,26,9,49,23,25,14,38,11,43,26,20,16,9,3,20,9,23,7,9,2,3,1,7,0,4,0,41,36,43,9,37,16,45,31,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0,0,1,0
2025-09-12,715,17,10,11,11,17,7,21,11,49,23,23,14,35,10,45,25,18,16,8,4,20,9,24,7,9,2,3,1,7,0,4,0,40,36,44,10,35,15,45,29,0,0,0,0,0,0,3,0,0,0,2,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,3,2,0,0,1,6,0,1,2,1,0,0,1,4,0,1,2
2025-10-12,719,17,13,10,11,15,6,24,12,49,23,24,14,33,11,45,22,17,16,10,3,17,9,26,8,9,2,3,1,7,0,4,0,40,36,46,10,35,15,46,30,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,4,2,0,2,2,1,0,0,4,2
2025-11-12,725,19,15,9,11,16,6,27,12,48,23,27,14,31,11,43,22,17,19,10,3,17,9,27,8,8,2,3,1,7,0,4,0,39,35,46,12,35,15,45,29,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,3,1,0,1,1,3,0,3,3,1,0,1,1,3,0
2025-12-12,716,19,18,9,11,15,6,24,13,47,22,27,14,32,10,43,22,14,17,10,3,16,8,23,9,8,2,3,1,7,0,4,0,40,36,46,12,34,15,46,30,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2026-01-12,715,19,18,8,11,14,6,24,12,48,22,28,14,33,9,45,23,12,16,10,3,15,8,21,9,8,2,3,1,7,0,4,0,39,37,46,12,34,14,49,31,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0
2026-02-12,716,19,16,9,11,13,6,26,13,47,22,27,14,33,9,45,22,12,17,10,3,18,8,23,9,8,2,3,1,7,0,4,0,37,35,47,12,34,14,50,30,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,1,0,3,0,2,1,1,2,1,0,2,0,2,1
2026-03-12,718,19,16,9,11,14,3,26,12,48,22,27,14,33,12,46,23,14,17,9,3,19,6,23,9,8,2,3,1,7,0,5,0,38,35,46,13,32,14,49,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
2026-04-12,713,19,15,9,10,14,3,26,11,47,23,28,14,32,12,46,23,16,17,8,3,19,6,22,9,7,2,3,1,7,0,5,0,38,34,45,13,32,14,48,32,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2026-05-12,711,20,17,9,10,14,3,28,11,48,23,27,14,32,12,43,23,17,18,8,3,19,4,16,7,7,2,3,1,7,0,4,2,36,34,47,16,32,14,49,31,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2026-06-12,717,23,16,10,11,13,4,25,12,46,24,27,13,33,12,45,23,17,19,9,3,20,5,17,7,7,2,3,1,7,0,4,2,35,34,48,16,30,13,50,31,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,3,1,2,1,2,1,2,1,3,1,2,1,2,1,2,1
2026-07-12,714,23,16,11,10,12,4,25,11,46,22,27,14,33,12,44,24,18,19,9,3,20,6,17,7,7,2,3,1,7,0,4,2,35,34,47,16,30,12,50,31,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2026-08-12,715,22,16,11,10,11,4,25,11,46,22,27,14,33,12,43,24,17,16,10,2,22,7,18,7,7,3,2,1,7,0,4,2,38,34,47,16,30,12,51,31,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2026-09-12,706,18,17,10,7,12,3,22,11,49,22,25,15,33,13,41,24,16,16,10,2,20,8,17,6,7,3,2,1,7,0,4,2,40,35,47,16,32,12,51,30,0,0,1,2,0,0,2,0,1,0,2,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2026-10-12,702,19,16,11,4,12,4,21,11,49,23,23,16,33,13,42,24,15,16,10,2,19,9,16,6,7,3,2,1,7,0,4,2,40,35,46,16,31,12,51,31,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2026-11-12,701,20,16,10,6,11,3,20,10,48,23,23,14,34,14,42,23,18,15,11,3,19,9,18,6,7,3,2,1,7,0,4,2,38,35,45,16,30,12,52,31,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,2,0,0,2,0,2,0,1,1,0,0,2,0
2026-12-12,697,20,16,11,6,10,2,17,11,47,23,23,14,35,13,44,23,18,14,10,3,19,9,18,6,7,2,2,1,7,0,4,2,38,36,44,16,30,12,52,32,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2027-01-12,698,19,18,10,6,12,2,16,9,49,23,22,14,34,13,45,24,16,14,10,3,20,9,18,4,7,2,2,1,7,0,4,2,40,36,44,16,30,12,53,32,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,2,0,1,0,1,2,1,0,1,0,1,0
2027-02-12,693,18,16,10,6,12,3,17,6,50,24,21,15,33,12,45,26,17,14,10,3,18,9,18,3,7,2,2,1,6,0,4,2,40,35,44,18,30,11,53,32,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
