date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-02-12,677,23,5,8,7,11,25,28,10,36,7,15,8,13,39,42,20,35,8,10,6,9,19,27,8,7,0,1,0,2,4,3,1,42,12,28,16,17,36,51,38,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,0,2,0,2,1,2,1,2,0,2,0,2,1,2,1
2019-03-12,671,21,5,9,6,10,23,27,10,38,7,15,9,14,39,42,18,36,7,11,5,9,17,26,8,7,0,1,0,2,4,4,1,42,12,28,14,17,37,52,38,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2019-04-12,666,21,6,8,7,9,22,27,10,39,7,15,9,15,37,41,17,37,8,11,5,8,17,27,7,7,0,1,0,2,4,4,1,42,12,28,13,17,38,50,37,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2019-05-12,667,21,6,8,8,9,20,28,13,39,6,15,9,14,38,41,17,35,8,10,6,8,17,27,9,7,0,1,0,2,4,4,1,41,12,28,13,17,38,51,36,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,4,3,1,0,0,1,0,1,4,3
2019-06-12,674,26,7,9,8,9,20,27,13,39,6,15,9,15,38,43,15,36,8,9,6,8,17,27,9,7,0,1,0,2,4,4,1,42,12,28,12,17,36,54,35,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,6,1,1,0,2,2,2,0,6,1,1,0,2,2,2,0
2019-07-12,672,26,8,10,8,10,21,30,13,40,6,15,9,14,36,43,13,36,8,8,6,7,17,24,9,7,0,1,0,2,4,4,1,41,13,28,11,17,36,54,36,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,1,0,1,1,2,1,2,2,1,0,1,1,2,1
2019-08-12,674,27,9,10,8,10,19,31,13,41,6,15,9,14,37,44,13,37,7,8,6,7,17,22,9,7,0,1,0,2,5,4,1,43,13,28,11,15,36,53,36,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,2,2,0,4,1,0,0,0,2,1,0
2019-09-12,673,25,7,10,10,11,21,30,13,41,7,15,8,14,37,45,13,34,7,7,6,7,17,21,9,7,0,1,0,2,5,4,1,44,14,28,11,16,36,54,35,2,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0
2019-10-12,673,26,7,9,10,12,21,30,11,41,7,14,8,14,36,46,15,34,6,5,6,8,19,19,10,8,0,1,0,2,5,5,1,45,13,28,11,15,36,54,35,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1,2,3,1,2,0,0,0,1,2,3,1
2019-11-12,674,26,7,10,9,17,22,28,11,40,7,14,8,13,37,47,16,34,5,5,6,7,19,18,10,8,0,1,0,2,5,5,1,45,13,27,11,15,36,54,35,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,2,0,3,3,2,1,3,0,2,0,3,3,2,1
2019-12-12,675,26,7,10,8,17,23,29,11,39,7,15,9,13,36,45,16,33,5,7,5,7,19,18,9,7,0,1,0,2,5,4,1,47,13,27,11,15,38,55,35,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0
2020-01-12,675,26,7,10,8,19,23,31,13,40,7,14,8,13,37,44,16,31,3,6,5,5,20,17,11,8,0,1,0,2,5,4,1,47,13,25,10,16,41,53,35,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,3,0,0,0,1,2,3,2,3,0,0,0,1,2,3,2
2020-02-12,673,25,6,10,8,19,24,30,13,41,7,15,8,13,36,44,16,31,3,6,5,5,19,18,11,8,0,1,0,2,5,4,1,47,13,25,9,15,41,53,36,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2020-03-12,674,25,6,10,8,19,25,30,14,40,7,15,8,13,36,43,16,30,3,5,5,5,19,17,11,8,0,1,0,2,5,4,1,47,13,26,9,16,43,53,36,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1
2020-04-12,680,28,3,10,7,21,24,32,13,39,9,15,9,14,36,43,16,30,3,5,4,6,18,16,11,7,0,1,0,2,5,5,1,46,14,26,10,16,45,54,36,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,3,0,3,0,3,0,0,0,3,0,3,0
2020-05-12,685,30,3,10,10,20,23,30,13,40,9,14,9,14,39,44,16,29,4,7,6,6,17,16,9,7,0,0,0,2,7,5,1,47,14,25,10,16,44,54,35,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,3,3,0,2,1,0,2,1,2,2,0,1,1,0
2020-06-12,685,29,2,11,10,20,25,29,15,40,8,14,9,14,38,44,15,29,3,6,5,6,17,19,8,7,0,0,0,2,7,5,0,46,14,25,11,16,44,57,35,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,3,3,2,2,0,1,0,0,3,3,2
2020-07-12,688,33,2,11,10,21,23,27,15,40,8,14,9,14,36,44,15,28,2,6,5,6,18,23,9,7,0,0,0,2,7,5,0,46,14,25,11,16,45,57,34,0,0,0,0,0,2,3,1,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,3,2,4,0,0,0,1,1,2,1
2020-08-12,681,33,2,10,11,20,26,24,14,39,8,14,9,14,35,43,15,28,1,6,5,6,17,22,9,7,0,0,0,2,7,5,0,45,14,25,12,17,45,58,33,1,0,0,0,0,1,3,1,1,0,1,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,1,0,3,0,0,3,0,0,1,0,3,0,0
2020-09-12,681,32,2,8,12,18,26,24,15,39,8,16,9,15,37,42,14,29,1,5,6,6,18,22,8,7,0,1,0,2,7,5,0,43,14,25,13,17,46,58,31,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,1,0,3,1,1,3,0,0,1,0,2,1,1
2020-10-12,680,33,2,9,12,17,27,21,15,37,8,16,9,14,36,43,14,29,1,5,6,8,19,21,8,7,0,1,0,2,7,4,0,43,14,26,13,18,46,58,31,0,1,0,0,1,0,3,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,0,1,1,1,0,1,2,2,0
2020-11-12,677,33,2,9,12,15,26,22,14,38,8,16,10,13,34,42,15,30,1,5,7,7,17,23,8,7,0,1,0,2,8,4,0,43,14,26,13,18,46,57,31,0,0,0,0,2,1,0,0,1,0,0,0,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0
2020-12-12,676,33,3,9,12,14,23,22,12,39,8,16,10,13,36,42,16,29,2,5,5,7,21,21,8,8,0,1,0,2,8,4,0,42,14,26,13,18,47,56,31,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0,3,1,0
2021-01-12,674,33,4,11,9,13,20,24,12,41,8,16,12,12,36,41,16,27,2,5,5,6,20,23,6,8,0,1,0,2,8,4,0,42,14,26,13,18,49,56,31,1,0,0,1,1,1,0,0,0,0,0,0,1,2,1,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,2,1,0,0,3,0,3,1,2,1,0,0,3,0
2021-02-12,688,34,4,11,8,13,20,27,14,41,8,17,12,14,35,40,16,26,2,5,6,7,21,31,7,8,0,1,0,2,7,4,0,41,14,24,13,18,49,57,31,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,3,0,1,1,2,2,8,2,2,0,1,1,2,2,7,2
2021-03-12,687,34,4,11,8,13,19,25,17,40,8,17,12,14,34,40,16,25,3,5,6,7,23,31,7,9,0,1,0,1,6,4,0,42,14,24,12,18,49,57,31,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,2,0,1,0,0,0,2,1,2
2021-04-12,685,34,4,11,7,13,17,27,16,40,8,16,13,14,33,40,16,26,3,5,6,7,25,31,8,8,0,1,0,1,5,4,0,40,14,24,12,18,49,57,32,1,0,0,0,0,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,4,3,1,3,0,0,0,0,3,3,1
2021-05-12,684,36,4,11,6,14,17,25,13,40,8,16,14,14,32,40,18,26,3,6,6,8,24,30,6,8,0,1,0,1,5,5,0,42,14,23,12,18,50,57,31,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0
2021-06-12,676,32,4,10,5,14,17,25,14,43,5,17,14,15,29,40,18,26,4,6,6,7,23,29,6,8,0,1,0,2,5,5,0,40,14,23,13,18,50,57,31,1,0,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2
2021-07-12,684,32,4,10,5,14,16,26,13,43,5,18,14,16,27,38,19,29,6,9,6,8,27,28,6,8,0,1,0,2,5,5,0,39,14,23,12,18,49,57,32,1,0,1,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,1,3,0,1,2,2,0,5,1,2,0,1,2,2,0
2021-08-12,682,30,4,11,6,14,16,27,13,43,5,18,14,14,26,39,19,28,5,9,6,8,26,30,6,8,0,1,0,2,5,5,0,38,14,23,12,18,48,57,34,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1,4,0
2021-09-12,685,30,5,13,6,12,16,25,15,43,5,18,14,15,27,38,19,27,6,11,6,8,28,32,6,8,0,1,0,2,5,5,0,36,14,23,12,19,45,57,33,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,1,2,0,1,3,2,1,2,1,2,0,1,3,2,1
2021-10-12,684,31,5,13,6,11,16,24,14,44,5,18,14,16,28,38,20,25,6,11,6,7,26,31,5,8,0,1,0,3,5,5,0,38,14,23,11,20,46,57,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2021-11-12,684,33,5,13,6,10,17,24,14,44,4,19,14,18,28,37,21,24,6,10,6,7,24,28,5,8,0,1,0,3,5,5,0,38,15,24,11,20,48,57,32,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,1,2,0,1,3,0,2,1,1,1,0,1
2021-12-12,691,34,5,14,9,12,17,22,13,44,4,19,14,18,28,37,21,28,6,10,7,9,23,26,6,8,0,1,0,3,5,5,0,39,15,25,12,18,46,57,31,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,7,0,1,2,3,1,0,1,6,0,1,1,3,1,0,1
2022-01-12,684,34,5,14,9,11,16,19,14,45,4,19,14,19,28,38,21,27,6,9,7,10,22,25,5,8,0,1,0,2,6,5,0,39,15,25,12,17,43,58,32,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2022-02-12,685,32,6,12,9,11,16,22,13,46,4,20,13,19,28,38,21,28,6,9,8,10,21,25,6,7,0,1,0,2,6,4,0,39,14,25,13,17,43,58,33,2,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,1,3,1,0,1,0,1,2,1
2022-03-12,690,36,6,13,9,11,14,22,14,46,4,20,13,19,27,38,22,27,6,10,8,9,21,26,7,8,0,1,0,2,6,4,0,38,14,24,13,17,44,58,33,1,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,3,0,0,0,2,3,4,1,2,0,0,0,1,3
2022-04-12,691,37,6,13,8,10,16,22,15,47,4,19,12,19,26,37,22,31,6,10,8,7,22,26,7,8,0,1,0,2,6,4,0,38,14,24,13,17,44,58,32,1,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,3,1,1,5,0,0,0,0,2,1,1
2022-05-12,688,35,6,13,6,10,17,23,15,46,4,19,14,18,27,37,22,31,6,9,7,7,21,24,7,8,0,1,0,2,7,5,0,38,13,24,13,17,44,59,33,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0
2022-06-12,698,35,6,13,7,10,19,24,15,46,4,20,13,17,28,37,23,31,6,10,8,7,19,22,11,8,0,1,0,2,6,6,0,39,13,25,13,18,44,59,33,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,2,0,2,2,4,3,0,3,2,0,2,2,4
2022-07-12,703,37,6,12,8,9,21,24,13,46,4,20,13,16,28,39,24,29,6,11,8,6,18,26,11,8,0,1,0,2,6,7,0,39,13,25,13,19,43,58,34,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,2,6,1,1,0,1,1,0,2,6,1
2022-08-12,701,38,6,11,8,10,19,24,13,46,4,20,14,16,30,38,23,27,6,10,8,6,18,26,11,9,0,1,0,2,6,7,0,40,13,25,13,19,42,58,34,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1
2022-09-12,685,35,6,11,9,10,18,23,12,44,4,20,14,15,31,38,24,24,5,10,6,6,16,22,11,9,0,1,0,2,6,7,0,40,13,25,14,18,42,60,34,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2022-10-12,681,35,4,12,9,11,20,23,12,43,5,18,14,14,30,37,24,21,5,9,7,6,15,24,11,9,0,1,0,2,6,7,0,41,13,25,14,18,43,60,33,1,1,0,0,0,0,0,0,1,0,2,0,1,1,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,2,1,0,3,0,1,1,1,2,1,0
2022-11-12,674,33,3,12,9,12,21,20,12,44,5,17,14,14,30,38,24,20,5,9,6,6,14,24,11,9,0,1,0,2,6,7,0,40,14,25,14,18,43,60,32,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2022-12-12,675,34,2,13,9,13,19,22,12,43,6,17,13,14,30,36,24,21,4,9,6,6,13,24,11,9,0,1,0,2,7,7,0,40,14,25,14,20,43,60,32,0,0,0,0,1,2,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0
2023-01-12,673,33,1,12,9,13,23,19,15,43,7,18,13,13,30,35,24,21,4,7,5,7,13,24,11,8,0,1,0,2,7,6,0,40,14,25,14,20,44,59,33,1,0,1,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,4,0,1,0,1,4,2,2,4,0,1,0,1,3,2,2
2023-02-12,677,31,2,11,9,12,24,18,15,43,7,18,12,14,28,36,24,20,6,10,5,6,13,21,11,9,0,1,0,2,7,6,1,41,15,26,15,19,44,60,35,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,1,0,1,2,1,0,1,1,1
2023-03-12,677,33,2,11,9,12,24,19,13,42,7,17,12,14,29,33,26,23,5,10,5,6,14,22,11,9,0,1,0,2,6,6,1,40,14,26,15,19,45,59,35,1,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,3,0,0,0,0,2,4,1,3,0,0,0,0,2,4,1
2023-04-12,680,33,2,11,8,12,23,22,13,43,7,17,11,14,28,33,26,24,5,13,6,6,15,21,10,9,0,1,0,2,6,5,1,40,14,26,15,18,46,61,33,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,3,0,3,1,0,2,2,1,3,0,3,1,0,2,2,1
2023-05-12,683,34,3,11,8,10,21,23,14,44,6,17,11,15,28,34,26,22,6,12,6,4,17,21,13,9,0,1,0,2,6,5,1,40,15,24,15,18,46,61,34,3,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,1,0,1,0,1,1,2,3,1,0,1,0,1,1,2
2023-06-12,687,35,2,12,8,9,20,24,16,43,6,17,11,16,28,34,27,26,5,12,6,4,17,23,14,8,0,1,0,2,6,4,1,41,15,23,15,16,46,60,34,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,4,0,1,0,0,1,3,4,3,0,1,0,0,1,3,3
2023-07-12,691,36,2,12,8,10,19,24,13,40,6,18,11,17,28,35,26,30,4,12,6,6,16,21,15,8,0,1,0,2,6,4,1,43,15,23,16,14,46,62,35,1,0,0,0,0,1,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,3,2,1,1,5,0,1,0,2,2,1,1
2023-08-12,698,37,2,12,10,11,19,22,12,40,6,19,12,17,29,37,26,31,4,11,7,6,20,20,14,8,0,1,0,2,5,5,1,42,15,25,16,14,44,60,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,3,1,4,2,0,2,0,1,2,1,3,2,0
2023-09-12,700,39,2,12,11,11,19,23,12,39,6,19,12,17,29,35,27,32,3,10,7,7,19,17,14,8,0,2,0,2,5,6,1,42,15,27,16,14,44,60,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,1,3,3,0,0,1,1,0,1,3
2023-10-12,691,39,2,11,12,11,18,21,12,39,6,16,12,17,29,33,27,33,3,9,7,7,19,18,16,8,0,2,0,2,5,6,1,42,15,27,16,14,42,59,35,0,0,1,0,0,0,2,0,1,0,3,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2023-11-12,690,38,2,9,12,12,17,23,12,40,6,17,12,16,30,33,27,35,3,9,7,8,20,18,16,8,0,2,0,2,5,6,1,39,15,27,16,15,41,58,33,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,3,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0
2023-12-12,688,37,1,8,10,11,18,24,13,40,6,17,13,18,30,33,26,36,3,9,7,6,19,17,14,8,0,2,0,2,5,6,1,39,16,27,16,16,41,59,34,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1,1
2024-01-12,685,36,1,10,10,10,19,24,14,41,6,17,13,18,29,33,26,35,2,9,7,5,20,16,17,8,0,2,0,3,5,6,1,37,16,27,17,15,39,58,33,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,3,0,1,0,0,2,0,2,2,0,1,0,0,2,0,1
2024-02-12,694,39,1,10,11,10,21,22,16,42,6,17,12,18,29,33,25,37,2,7,7,5,23,18,17,8,0,2,0,3,5,6,1,36,16,26,16,15,39,60,33,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,0,0,1,0,3,2,2,5,0,0,1,0,3,2,2
2024-03-12,687,34,2,10,9,11,21,21,14,43,6,17,12,18,29,33,26,36,2,9,8,5,24,19,16,8,0,2,0,3,5,6,1,36,16,25,16,15,38,60,31,2,0,0,2,1,0,0,0,2,0,1,0,0,0,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,2,1,2,2,1,0,2,1,2,1,2,2,1,0
2024-04-12,685,34,2,10,9,12,21,21,13,41,6,17,12,18,30,34,27,32,2,9,8,4,27,20,18,8,0,2,0,3,4,6,1,35,16,24,16,13,38,59,33,1,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,1,0,1,0,1,0,1,4,2,2,1,0,1,0,1,3,2,2
2024-05-12,685,34,2,11,9,12,20,21,13,41,6,17,12,18,31,35,26,31,2,8,8,4,28,20,18,9,0,2,0,3,4,6,1,34,16,24,16,13,37,59,34,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,1,2,2,0,3,0,1,0,1,2,2,0
2024-06-12,683,33,2,9,7,14,17,18,12,42,6,19,13,18,33,36,27,31,4,7,8,4,27,20,14,10,0,2,0,3,4,7,1,34,16,24,16,14,38,58,35,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
