date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-11-12,681,17,2,21,13,23,4,22,6,33,13,32,23,34,7,38,8,15,8,15,17,17,3,15,4,6,1,2,1,2,0,6,1,58,26,45,15,47,9,54,18,0,0,0,1,2,0,0,0,0,0,2,2,3,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,4,0,2,0,3,1,2,0,3,0,2,0
2026-12-12,687,17,2,21,14,22,4,24,6,35,13,32,23,33,7,39,8,16,7,17,17,16,3,16,4,6,1,2,1,3,0,6,1,58,26,45,14,47,10,53,18,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,2,1,1,0,4,0,3,0,2,1,1,0,3,0
2027-01-12,687,16,4,20,14,19,4,24,5,36,13,33,23,33,7,39,8,17,6,19,17,16,4,15,4,6,1,2,1,2,0,6,1,58,27,45,14,47,10,53,18,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0
2027-02-12,685,16,4,21,14,19,3,22,5,36,13,33,22,33,8,39,8,18,6,19,17,15,4,18,4,6,1,2,1,2,0,6,1,58,27,44,13,45,10,53,19,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0
2027-03-12,682,16,4,20,14,19,2,26,4,35,13,33,24,34,8,39,9,18,6,19,14,15,4,15,3,6,1,2,1,2,0,6,1,56,27,45,12,46,9,55,19,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,2,1,0,4,0,0,0,0,2,1,0,4,0
2027-04-12,688,16,4,19,16,20,4,25,5,35,13,32,24,34,8,39,9,20,6,19,14,15,4,17,3,6,1,2,1,2,0,5,1,55,27,45,12,47,9,55,19,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,3,1,1,0,0,2,1,1,2,1
2027-05-12,683,16,4,18,16,20,4,24,5,35,13,33,24,34,8,39,9,19,5,19,14,17,4,18,2,5,1,2,1,2,0,5,1,54,25,44,12,45,9,58,19,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,1,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2027-06-12,683,15,4,17,16,20,4,22,4,36,13,34,24,34,8,40,9,20,6,19,16,17,5,18,2,5,1,2,1,2,0,5,1,54,24,43,12,44,9,58,19,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2027-07-12,686,17,5,19,13,20,4,24,4,35,13,34,26,34,8,40,9,21,6,19,16,17,5,16,3,5,0,3,1,2,0,6,1,53,23,43,11,45,9,57,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,2,0,0,0,3,1,1,1,1,0,0,0,3,1
2027-08-12,696,18,5,20,12,20,4,25,5,35,14,35,27,34,8,38,9,20,6,21,17,17,5,16,5,5,0,3,1,2,0,6,1,53,23,44,13,44,9,57,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,6,1,0,0,1,3,2,1,5,1,0,0,1,3
2027-09-12,689,18,5,21,12,17,4,26,5,34,14,34,26,35,8,37,9,21,6,22,14,17,3,16,5,5,0,2,1,3,0,6,1,54,23,44,14,46,8,54,19,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,3,0,1,0,2,0,3,0,2,0,1,0,1,0,3,0,2,0
2027-10-12,693,20,8,19,13,16,4,25,6,34,14,37,26,36,8,38,9,20,5,20,13,17,3,17,5,5,0,2,1,2,0,5,1,53,24,46,15,45,8,54,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,3,1,2,1,0,1,1,2,2,1,1,1,0,1,1
2027-11-12,700,23,7,19,14,16,4,26,6,34,15,37,26,37,8,38,9,24,4,19,12,17,2,18,5,5,0,3,1,2,0,4,1,52,24,48,15,44,8,53,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,4,0,0,1,2,0,3,0,4,0,0,1,2,0,3,0
2027-12-12,695,22,7,18,13,15,4,25,6,36,15,37,27,38,8,39,9,23,4,20,9,16,2,16,6,5,0,3,1,2,0,4,1,52,24,49,15,45,8,51,20,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2028-01-12,693,22,9,18,12,15,4,24,6,36,15,35,27,37,8,38,9,24,5,20,8,18,4,15,6,5,0,3,1,2,0,4,0,51,23,48,15,46,9,51,20,1,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,3,2,0,0,2,1,0,0,3,2,0,0,2,1,0,0
2028-02-12,697,21,9,20,12,14,3,24,6,37,14,35,27,39,9,38,9,22,6,18,8,19,4,16,6,6,0,3,1,2,0,4,0,51,24,48,15,45,8,51,23,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,1,3,0,1,0,1,1,2,1,3,0,1,0
2028-03-12,697,21,9,20,12,12,3,25,6,38,14,34,27,41,8,39,9,23,6,20,7,22,4,14,6,6,0,3,1,2,0,4,0,50,23,45,15,46,8,51,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0,2,0
2028-04-12,690,22,9,20,11,12,3,25,6,37,14,34,27,41,8,39,9,21,5,20,6,21,4,15,6,6,0,3,1,2,0,4,0,50,22,45,15,44,9,51,23,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0
2028-05-12,684,23,9,18,10,11,3,22,4,37,14,33,28,40,8,40,11,22,5,21,6,21,4,16,4,6,0,3,1,2,0,4,0,50,21,45,15,45,9,50,23,0,0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2028-06-12,682,23,9,18,9,9,3,22,4,35,14,34,30,41,7,39,11,22,6,21,6,20,4,17,4,6,0,3,1,3,0,4,0,50,21,44,16,45,9,50,22,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,0,2,0,0,1,2,1,2,0,2,0
2028-07-12,686,24,9,17,8,11,4,23,4,35,14,34,30,41,7,38,11,22,6,19,6,19,5,17,5,6,0,3,1,3,0,4,0,51,21,43,17,45,10,51,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2028-08-12,679,24,9,17,8,12,4,23,5,35,14,33,30,39,7,39,10,19,5,19,5,19,5,20,5,6,0,3,0,3,0,4,0,49,22,41,17,44,10,52,22,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,2,1,4,0,3,1,0,0,2,1,4,0,3,1
2028-09-12,686,27,11,18,9,13,4,24,5,35,14,35,29,36,6,39,9,21,6,19,7,19,5,19,6,6,0,4,0,3,0,4,0,48,21,39,18,44,10,51,22,1,0,0,0,0,0,1,0,0,0,0,1,3,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,2,3,3,1,0,2,1,3,2,2,3,1,0,2,1
2028-10-12,679,27,11,17,9,12,4,25,5,34,14,35,29,34,6,39,9,21,5,17,6,19,5,23,6,6,0,4,0,3,0,4,0,47,21,39,18,44,10,49,22,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0
2028-11-12,677,26,11,17,10,10,5,23,5,37,14,34,28,36,6,40,6,19,5,18,7,18,6,23,6,6,0,4,0,3,0,4,0,47,21,40,18,44,10,49,21,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,0,1,1,0,2,0,2,1,0,1,1,0
2028-12-12,676,24,13,19,9,10,5,19,6,38,13,34,28,33,6,43,6,16,5,19,7,19,6,24,7,6,0,4,0,3,0,5,0,47,20,39,19,43,11,49,21,0,0,0,0,0,0,1,0,1,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,4,0,1,0,2,2,0,1,2,0,1,0,2,2
2029-01-12,679,25,11,18,10,10,5,17,6,37,14,35,28,33,7,43,6,15,5,19,11,17,6,24,8,5,0,3,0,3,0,5,0,49,20,39,19,45,11,49,21,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0,1
2029-02-12,680,24,12,17,10,11,5,17,6,38,14,36,28,33,7,41,6,14,6,21,11,17,6,23,8,5,0,3,0,3,0,7,0,49,20,38,21,45,11,47,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0
2029-03-12,681,26,11,18,10,10,5,14,6,37,14,36,28,34,7,44,6,16,5,21,11,17,6,23,8,5,0,3,0,3,0,7,0,50,19,38,21,45,11,47,19,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2029-04-12,678,30,11,18,10,10,3,13,5,37,14,34,28,34,9,43,7,15,5,23,11,16,6,24,8,5,0,3,0,3,0,7,0,49,19,38,21,43,11,46,19,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,3,0,2,1,1,0,2,0,3,0,2,1,1,0,2,0
2029-05-12,676,29,11,19,12,14,3,12,5,37,13,34,28,33,8,43,7,14,4,23,9,18,6,23,8,5,0,2,0,3,0,6,0,49,19,37,21,44,11,47,19,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1,4,0,0,0
2029-06-12,674,30,12,20,12,15,3,12,5,38,13,34,28,33,8,42,7,16,3,23,8,17,6,18,8,5,0,2,0,3,0,6,0,50,20,36,22,43,11,46,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2029-07-12,680,31,11,21,12,16,3,14,5,39,14,36,28,33,7,42,7,15,2,23,8,19,5,18,8,5,0,2,0,3,0,5,0,49,19,36,22,45,11,47,19,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,3,0,4,1,1,0,2,0,3,0,4,1
2029-08-12,676,31,10,21,12,16,3,13,3,39,15,35,27,32,7,43,9,16,2,17,9,18,5,19,7,5,0,2,0,3,0,5,0,52,19,37,23,45,12,46,18,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,0,2,0,1,0,1,1,0,0,2,0
2029-09-12,681,30,9,23,13,16,3,11,3,37,15,34,27,32,7,43,9,18,2,18,12,18,5,21,7,5,0,2,0,4,0,5,0,54,19,37,22,45,11,46,18,1,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0
2029-10-12,686,29,7,21,12,17,3,11,2,38,18,35,29,32,7,43,10,21,2,20,14,15,6,21,6,5,0,2,0,4,0,5,0,52,19,37,23,45,11,46,18,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,2,2,1,1,0,0,3,1,2,2,1,1,0,0
2029-11-12,689,26,8,21,12,16,7,11,3,40,18,34,30,33,7,44,10,22,2,20,14,14,8,18,6,4,0,2,0,4,0,5,0,52,20,38,24,43,10,46,17,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,3,1,0,1,0,3,1,1,3,1,0,1,0,2,1,1
2029-12-12,697,28,8,22,13,17,7,10,3,41,18,35,30,33,7,45,10,25,2,20,14,15,8,19,5,3,0,2,0,4,0,4,0,52,20,38,24,42,10,46,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,3,1,2,0,2,0,3,0,2,1,2,0,2,0
2030-01-12,692,27,7,22,12,19,7,10,3,42,19,34,29,31,7,43,10,23,3,21,15,14,6,19,5,3,0,2,0,4,0,4,0,51,20,38,25,42,10,48,17,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2030-02-12,689,25,8,19,11,18,7,10,4,41,19,36,29,32,7,42,10,21,3,22,15,13,6,19,6,4,0,2,0,4,0,4,0,51,19,38,25,42,11,48,18,3,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2030-03-12,705,28,8,21,12,22,7,12,4,40,19,36,28,32,7,42,10,24,3,23,14,12,6,21,7,4,0,3,0,5,0,4,0,51,19,37,26,42,11,47,18,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,4,1,4,0,3,1,4,0,3,1,4,0,3,1
2030-04-12,707,28,9,20,13,24,7,14,4,40,19,36,28,32,7,41,10,23,3,23,14,12,6,23,7,4,0,2,0,5,0,4,0,49,17,36,27,43,11,48,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0,3,0
2030-05-12,704,28,9,20,14,23,7,16,4,39,19,36,27,32,7,42,9,21,3,22,14,12,6,26,7,4,0,2,0,4,0,4,0,49,17,37,26,42,11,48,17,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,2,0,0,4,0,0,0,1,2,0,0,4,0
2030-06-12,705,28,9,19,14,23,7,17,6,37,19,37,28,32,7,41,9,20,2,21,14,12,6,26,9,4,1,2,0,4,0,4,0,49,17,38,26,42,12,46,17,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2
2030-07-12,706,26,9,19,14,24,6,16,6,38,19,35,28,33,7,41,9,21,2,21,13,14,6,29,7,3,1,2,0,4,0,4,0,48,17,39,26,42,12,48,17,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,3,0,2,0,0,0,3,1,3,0
2030-08-12,702,25,10,19,15,21,6,17,5,38,18,36,28,34,6,42,10,22,2,19,10,13,6,27,7,3,1,3,0,4,0,4,0,49,17,39,26,43,12,48,17,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2030-09-12,701,21,8,18,16,19,5,18,5,40,20,37,29,35,6,43,10,21,3,18,11,14,6,25,5,4,1,4,0,4,0,3,0,48,17,39,26,43,12,50,17,2,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,3,3,1,0,1,0,2,1,3,3,1,0,1,0
2030-10-12,697,22,8,17,16,20,5,21,5,39,20,36,29,34,6,41,10,22,3,18,11,15,5,21,5,3,1,4,0,4,0,4,0,48,17,38,26,44,12,50,17,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2030-11-12,699,21,10,17,14,19,4,21,5,41,20,36,30,32,7,42,10,26,5,19,11,17,6,20,5,3,1,4,0,4,0,4,0,46,17,36,24,43,12,50,17,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,4,3,3,0,3,1,2,0,4,3,3,0,3,1,2,0
2030-12-12,708,23,11,15,13,21,5,22,4,39,21,38,30,32,7,42,11,27,6,20,12,17,7,19,4,3,1,4,0,4,0,4,0,45,17,36,26,44,12,49,17,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,2,3,1,2,1,2,0,2,2,3,1,2,1,2,0
2031-01-12,713,24,11,18,14,22,4,22,4,38,18,37,31,31,8,40,11,29,6,20,10,18,6,20,3,3,1,4,0,4,0,4,0,45,19,37,26,45,13,50,17,0,0,0,1,0,0,1,0,2,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,3,1,0,2,0,3,0,3,3,1,0,2,0
2031-02-12,706,24,10,18,14,21,4,22,6,38,19,36,30,30,7,38,10,30,5,20,9,18,6,18,3,3,1,4,0,4,0,4,0,44,19,38,27,45,13,49,19,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
2031-03-12,700,22,10,19,13,21,4,23,6,39,19,37,31,30,7,37,10,29,5,20,9,17,6,17,3,3,1,4,0,4,0,4,0,43,20,35,27,45,13,49,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2031-04-12,699,20,10,19,18,22,5,23,6,41,18,36,32,30,7,37,10,29,4,18,9,15,7,19,3,3,1,5,0,4,0,4,0,42,19,35,24,45,12,49,18,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,0,0,5,1,1,2,0,1,0,0,5,1,1,2,0
2031-05-12,695,19,10,20,18,20,5,23,6,41,18,33,32,32,7,37,10,30,4,19,9,14,7,18,3,3,1,5,0,4,0,4,0,41,19,36,25,44,12,49,17,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0
2031-06-12,691,20,9,18,19,19,5,23,6,41,19,33,31,33,7,35,10,30,4,20,9,14,6,18,3,3,1,5,0,4,0,3,0,42,19,36,26,42,12,49,17,0,0,1,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2031-07-12,688,19,11,15,18,20,5,20,5,40,19,34,31,34,7,37,10,31,5,21,9,13,6,17,3,3,1,5,0,4,0,2,0,43,19,38,24,42,11,49,17,1,0,1,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,3,0,1,0,1,2,2,0,3,0,1,0
2031-08-12,681,18,10,15,18,20,6,17,5,40,18,33,31,34,7,38,10,31,6,20,8,14,6,18,3,3,1,5,0,4,0,2,0,43,18,38,24,42,11,48,16,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2031-09-12,686,18,10,14,18,20,6,17,5,40,18,35,32,34,7,36,10,32,6,19,8,15,6,19,3,3,1,5,0,4,0,2,0,44,18,40,24,41,11,49,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2031-10-12,690,20,9,15,18,20,6,18,5,38,19,35,33,35,7,36,10,29,7,17,5,15,5,20,3,3,1,7,1,4,0,2,0,44,18,40,24,43,11,51,16,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2031-11-12,686,19,7,14,18,20,4,17,4,39,20,34,33,35,8,37,10,25,7,17,5,16,4,23,3,4,1,7,1,4,0,2,0,44,19,40,24,42,11,52,16,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2031-12-12,690,19,9,15,16,19,4,18,4,41,20,34,32,36,8,37,10,25,8,16,6,18,5,24,3,4,1,7,1,4,0,2,0,42,20,40,24,41,11,50,16,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,3,1,1,2,1,2,0,1,3,1,1,2,1,2,0
2032-01-12,688,19,7,15,17,16,4,18,5,41,20,34,32,37,8,37,10,27,8,15,6,17,5,23,3,4,1,7,1,4,0,2,0,41,21,39,24,41,11,51,17,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2032-02-12,684,22,6,16,16,16,4,20,5,41,20,34,29,37,8,35,10,26,8,17,6,16,5,23,3,4,1,7,1,4,0,1,0,41,20,38,26,40,10,51,17,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2032-03-12,694,19,7,15,15,14,5,20,5,44,20,36,29,39,8,35,10,27,11,16,6,18,6,22,2,4,1,7,1,4,0,1,0,40,22,40,27,41,10,50,17,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,2,3,1,1,0,3,2,1,2,3,1,1,0
