date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-10-12,680,20,5,20,14,16,3,15,8,37,14,38,25,35,6,44,17,27,6,16,8,11,4,17,4,7,1,5,2,2,0,2,0,49,15,46,16,44,1,47,33,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,2,1,2,2,1,0,0,1,2,1,2,2,1,0,0,1
2026-11-12,680,21,5,17,15,17,3,16,9,37,14,41,27,34,6,44,17,26,6,15,7,11,4,17,4,7,1,5,2,2,0,2,0,49,15,47,13,43,1,47,33,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,3,1,0,1,1,1,0,1,2,1,0,1,1
2026-12-12,687,22,5,18,17,16,2,18,9,37,14,41,26,35,6,44,15,26,5,18,8,10,4,19,5,8,1,5,2,2,0,1,0,50,15,45,14,42,1,48,33,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,4,2,0,0,3,1,1,1,3,1,0,0,3,1
2027-01-12,684,21,4,19,16,17,2,18,8,38,14,40,27,36,6,43,15,23,6,19,8,10,4,18,5,8,1,3,2,3,0,1,0,48,15,45,14,45,1,48,33,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0
2027-02-12,692,21,4,19,16,18,2,19,8,39,13,40,27,36,6,43,15,20,6,17,9,13,4,19,4,8,1,3,1,3,0,2,0,49,15,46,15,46,1,51,33,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,3,0,1,0,1,1,3,0,3,0
2027-03-12,692,21,4,19,16,18,2,19,9,38,13,39,27,36,6,43,15,18,6,17,9,13,4,21,4,9,1,3,1,3,0,2,0,48,15,46,15,47,1,51,33,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2027-04-12,696,23,5,20,18,17,2,20,9,37,13,38,25,34,6,43,14,21,7,18,9,13,4,22,4,9,1,3,1,3,0,2,0,48,15,45,14,47,1,51,34,1,0,0,0,1,0,0,0,1,0,2,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,3,1,2,0,2,0,4,2,3,1,2,0,2,0
2027-05-12,701,22,6,20,17,17,2,20,9,37,12,38,26,35,6,44,15,21,8,19,8,13,5,24,5,9,1,3,1,3,0,2,1,46,15,44,14,47,1,51,34,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,1,1,3,2,0,1,2,0,1,1,3,2
2027-06-12,709,22,6,18,16,19,2,21,9,37,12,37,26,37,6,44,15,22,10,20,8,15,5,26,5,10,1,3,1,3,0,2,1,46,15,43,14,47,1,51,33,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,5,0,3,0,1,1,1,0,4,0,3,0
2027-07-12,714,21,8,17,16,21,2,20,10,38,11,38,26,37,6,44,14,23,9,20,8,16,5,27,6,10,1,3,1,3,0,2,1,46,15,42,14,47,1,53,32,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2027-08-12,712,22,8,16,16,21,2,21,9,38,11,38,25,36,6,44,14,22,9,20,8,17,5,30,6,9,1,3,1,3,0,2,1,45,15,41,15,47,1,52,32,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2027-09-12,711,18,8,15,17,22,3,20,8,42,11,39,24,35,5,45,14,22,9,21,10,17,5,28,6,9,1,3,1,3,0,2,1,46,14,41,15,45,1,52,33,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0
2027-10-12,720,20,8,17,17,24,3,21,6,42,11,38,25,35,5,46,14,24,8,22,10,17,4,28,5,9,1,3,1,3,0,2,1,46,16,42,14,45,1,53,33,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,4,2,2,0,4,0,3,0,3,2,2,0,4,0
2027-11-12,712,19,7,16,16,21,4,21,6,43,11,37,24,37,5,45,14,25,7,22,10,16,6,26,6,9,1,3,1,3,0,2,1,46,16,39,15,45,1,53,33,1,1,1,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,2,0,0,2,1,1,2,0,2,0,0,1,1,1
2027-12-12,711,19,7,14,16,20,3,20,6,43,11,37,24,37,6,47,15,24,4,22,10,16,6,26,6,9,1,3,1,3,0,2,1,47,16,39,17,45,2,52,34,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2028-01-12,712,20,7,14,16,19,3,19,6,44,11,38,24,35,6,47,15,24,4,23,10,16,6,26,6,9,1,3,1,3,0,2,1,48,16,38,17,46,2,52,34,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2028-02-12,710,20,7,13,17,19,3,21,6,43,11,39,24,33,6,47,15,23,3,22,11,16,6,23,6,9,1,3,1,3,0,2,1,48,16,38,18,45,2,55,34,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,0,2,0,2,0,1,2,0,0,2,0
2028-03-12,715,20,8,13,17,17,3,21,6,43,11,39,24,34,6,47,16,24,3,21,11,18,6,24,7,8,1,4,1,3,0,2,1,48,16,37,18,45,2,56,34,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2
2028-04-12,714,22,7,14,16,17,3,23,6,43,12,37,25,34,6,47,16,24,3,24,8,19,6,21,7,8,1,4,1,3,0,3,1,47,16,37,19,44,2,54,34,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0
2028-05-12,705,20,7,17,14,15,3,22,6,45,12,36,25,35,6,47,15,23,4,23,8,19,6,19,8,7,1,4,1,3,0,4,1,47,16,35,20,43,2,53,33,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2028-06-12,706,21,7,19,12,15,2,19,6,45,12,36,25,35,7,50,16,23,4,24,8,19,3,19,9,7,1,3,1,4,0,4,1,45,17,35,18,43,2,56,33,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,0,0,3,0,3,0,3,0,1,2,2,0,3,0,3,0,1,2
2028-07-12,701,22,7,16,11,14,3,20,6,45,12,37,25,36,6,49,16,24,4,25,7,19,3,19,9,7,1,3,1,4,0,4,1,45,16,35,19,41,2,57,30,0,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,3,0,0,1,3,0,1,0,3,0,0,1,2,0
2028-08-12,706,23,7,14,11,15,3,20,7,46,12,38,25,35,6,50,16,25,5,23,6,19,3,19,10,7,1,3,1,4,0,4,1,44,16,35,20,41,3,58,30,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,3,1,2,1,0,0,1,0,2,1
2028-09-12,711,20,7,13,11,17,3,21,7,49,12,38,25,35,6,50,16,23,5,23,7,23,3,20,9,7,1,3,1,3,0,4,1,44,16,35,20,42,3,58,30,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,2,2,0,3,0
2028-10-12,709,24,5,13,10,16,3,22,7,47,13,38,25,35,6,50,16,25,5,22,6,23,3,19,10,7,1,4,1,3,0,4,1,44,15,34,19,42,3,57,31,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,4,0,0,0,0,0,2,1,4,0,0,0,0,0,2,1
2028-11-12,718,25,7,13,8,17,3,20,7,48,13,38,26,36,5,49,16,26,5,23,9,28,3,19,10,7,1,4,1,3,0,4,1,44,15,34,19,41,3,57,30,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,5,0,0,0,2,1,1,1,4,0,0,0
2028-12-12,714,27,7,14,8,16,4,18,7,45,13,38,27,36,5,49,16,23,5,19,8,29,3,19,9,7,1,4,1,3,0,4,1,46,14,34,21,43,3,58,29,0,0,1,0,1,0,1,0,3,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2029-01-12,708,31,7,13,7,15,4,19,7,44,12,38,28,36,5,46,15,25,5,18,9,29,3,20,9,7,1,4,1,3,0,4,1,44,14,33,20,42,3,57,29,0,0,1,0,0,0,1,0,1,1,1,0,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,4,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0
2029-02-12,705,31,7,13,7,16,4,20,10,42,12,37,28,37,5,46,15,24,5,19,9,26,3,18,10,6,1,3,1,3,0,4,1,45,14,33,20,43,3,54,30,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,1,0,2,3,1,0,1,0,1,0,2,3
2029-03-12,708,33,7,14,7,18,4,22,9,42,12,37,28,36,5,45,16,27,4,19,7,26,3,16,10,6,1,3,1,3,0,4,1,45,13,33,20,44,3,54,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,2,0,4,0,2,0,5,0,2,0,4,0,2,0
2029-04-12,716,32,6,16,9,17,4,22,9,43,13,39,28,36,5,44,16,24,3,23,8,24,3,17,9,7,1,3,1,3,0,3,1,46,14,34,20,44,3,56,30,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,8,3,0,0,1,0,2,0,6,3,0,0,1,0
2029-05-12,717,33,5,16,9,19,3,24,8,42,14,39,27,33,5,44,17,25,2,24,9,24,2,17,7,7,1,2,1,3,0,3,1,46,14,33,24,44,3,57,30,0,0,1,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,1,3,0,3,0,2,0,2,1,3,0,3,0
2029-06-12,709,32,5,17,9,16,3,23,8,41,13,37,27,36,5,43,16,27,1,22,10,22,2,17,7,6,1,2,1,3,0,3,1,45,14,34,24,45,3,58,30,3,0,0,0,0,0,0,1,1,1,2,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
2029-07-12,705,32,3,17,11,14,3,23,9,40,14,37,27,37,5,43,17,26,1,20,9,20,2,16,7,7,1,3,1,3,0,3,1,45,15,34,24,45,3,57,30,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,2,0,0,2,2,2,0,0,1,0,0,2,2
2029-08-12,708,32,5,18,11,13,3,24,11,41,14,36,26,36,5,45,17,29,1,20,9,18,2,17,8,6,1,3,1,3,0,3,1,44,14,33,24,45,3,56,30,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,4,1,2,0,0,0,4,2,4,1,2,0,0,0,4,2
2029-09-12,714,33,5,21,11,13,3,24,11,39,14,36,27,37,5,45,17,30,1,20,8,18,2,17,7,6,1,3,1,3,0,3,1,45,14,34,24,45,3,56,31,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,1,1,0,2,0,2,0,3,1,1,0,2,0
2029-10-12,706,32,5,20,11,12,3,21,11,39,13,36,27,38,5,47,17,30,1,18,8,16,3,18,7,4,0,3,1,3,0,3,1,48,14,34,22,45,3,56,31,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2029-11-12,700,31,6,17,11,12,4,22,11,39,12,37,26,38,6,47,16,31,2,16,9,15,1,17,7,4,0,3,0,3,1,3,1,49,14,33,23,45,3,55,30,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2029-12-12,697,28,6,19,10,12,4,23,10,41,12,37,26,38,6,46,16,29,2,18,9,14,1,19,7,5,0,3,0,3,1,3,1,48,13,33,22,45,3,55,29,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0
2030-01-12,696,25,8,19,13,12,4,23,10,42,12,37,26,38,6,44,15,30,3,18,9,13,1,17,7,5,0,3,0,2,1,3,1,49,14,32,22,45,3,55,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2030-02-12,701,27,8,20,13,14,3,25,10,42,12,37,27,38,6,44,15,28,3,17,10,13,1,17,7,6,0,3,0,2,1,3,1,48,14,32,22,46,3,55,28,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,2,2,0,2,0,2,0,1,2,2,0,2,0
2030-03-12,710,28,6,23,14,16,3,26,10,41,13,36,27,38,6,44,16,29,3,18,10,15,2,15,6,6,0,3,0,2,1,3,2,47,15,32,22,46,3,55,28,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,4,2,4,1,1,1,3,0,4,2,3,1,1,1
2030-04-12,713,27,6,22,14,16,3,26,10,42,13,35,27,39,6,44,16,29,3,19,10,16,2,16,6,6,0,3,0,2,1,3,2,47,15,32,22,46,3,54,30,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0
2030-05-12,729,27,6,21,15,23,3,28,13,41,13,38,27,39,6,43,16,29,1,21,11,18,2,16,8,5,0,3,0,2,1,3,2,46,15,33,22,45,3,54,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,4,2,6,0,2,3,2,0,4,1,5,0,2,2
2030-06-12,731,27,9,19,15,25,3,29,12,40,13,38,27,38,6,43,16,29,3,20,11,18,2,16,7,5,0,3,0,1,1,3,2,47,17,32,22,46,3,54,29,0,0,1,0,0,0,2,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,3,0,0,3,0,3,0,1,3,0,0,3,0,3,0
2030-07-12,731,26,9,20,17,27,2,29,11,39,13,37,26,38,7,44,16,26,3,18,12,20,2,16,7,5,0,3,0,1,1,3,2,49,17,32,23,44,2,54,30,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,3,0,1,0,0,0,2,2,3,0,1,0
2030-08-12,733,25,9,21,17,28,2,28,11,40,13,36,26,38,7,46,16,27,3,18,14,19,2,16,6,5,0,3,0,1,1,3,2,48,17,31,23,45,2,54,30,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,2,2,0,1,0,3,0,2,2,2,0,1,0
2030-09-12,737,30,9,22,15,27,2,29,11,40,13,36,27,38,7,45,15,29,3,20,13,16,2,16,6,5,0,2,0,1,1,3,2,48,17,32,23,46,3,54,29,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,6,0,3,0,0,0,2,0,5,0,3,0,0,0,2,0
2030-10-12,733,29,9,23,14,27,2,29,11,40,13,33,26,37,7,45,15,32,3,20,13,16,2,16,5,5,0,2,0,1,1,3,2,49,18,32,23,45,3,53,29,1,0,0,1,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2030-11-12,723,26,6,23,13,27,2,28,11,39,14,33,25,38,7,43,15,32,3,20,12,12,2,17,5,5,0,2,0,1,1,3,2,52,17,33,24,44,4,54,28,1,1,0,2,1,0,2,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0
2030-12-12,720,25,8,24,12,27,2,27,11,37,14,34,26,38,7,43,15,32,3,21,11,12,2,17,5,5,0,1,0,1,1,3,2,51,17,32,24,45,4,53,28,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0
2031-01-12,714,21,7,24,12,27,2,25,12,40,14,35,26,37,7,43,14,29,3,21,11,11,2,18,7,5,0,1,0,1,0,2,2,50,17,33,24,45,4,53,29,0,1,0,1,1,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,2
2031-02-12,718,22,7,24,11,27,3,24,8,40,14,35,26,37,7,42,17,29,4,21,11,14,3,20,7,6,0,1,0,1,0,2,2,50,17,33,24,45,4,51,29,1,0,1,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,2,0,3,1,2,1,2,1,2,0,3,1,2,1
2031-03-12,707,20,8,23,11,25,4,24,8,39,14,34,25,39,6,43,15,25,4,23,11,13,4,19,7,7,0,1,0,1,0,2,2,50,17,33,23,44,4,51,28,1,0,1,0,0,0,0,0,2,0,1,1,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2031-04-12,702,24,8,18,9,24,5,24,8,38,14,36,25,38,6,43,14,25,4,19,10,13,5,17,7,7,0,2,1,1,0,3,2,50,17,33,23,45,4,52,28,0,0,3,2,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0
2031-05-12,706,25,8,17,9,22,5,23,9,38,14,37,25,40,6,44,13,27,4,22,9,14,5,18,7,7,0,2,1,1,0,3,2,50,17,30,23,44,4,53,28,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,3,0,4,0,1,0,1,1,3,0,4,0,1,0,1,1
2031-06-12,702,23,8,17,9,22,5,22,8,39,14,37,25,40,6,44,14,25,4,23,8,16,5,18,7,7,0,2,1,1,0,3,1,52,17,29,22,44,4,53,27,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2031-07-12,696,22,8,17,8,22,5,22,7,40,13,37,25,39,5,44,15,25,4,24,11,16,5,16,6,7,0,2,1,1,0,3,1,52,17,31,21,42,4,51,27,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0
2031-08-12,706,22,7,18,9,24,5,23,5,39,13,36,24,39,5,44,17,29,4,25,12,17,6,18,5,7,0,2,1,1,0,3,1,52,17,31,20,42,4,51,28,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,2,2,4,1,3,0,4,0,2,1,4,1,3,0
2031-09-12,704,21,7,16,9,22,5,24,5,40,13,37,24,38,5,44,17,27,5,24,12,18,6,19,5,7,0,3,1,1,0,3,1,50,17,32,20,42,4,50,30,0,0,1,0,2,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0,3,0
2031-10-12,714,20,8,18,10,24,5,26,5,41,13,37,24,37,5,44,17,30,5,26,12,18,5,18,5,7,0,3,1,1,0,3,1,50,18,32,19,42,4,50,30,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,1,2,0,4,0,3,1,3,1,2,0,3,0
2031-11-12,709,20,8,19,10,22,3,28,6,40,14,36,24,36,7,42,17,28,5,24,12,17,5,18,5,6,0,3,1,1,0,3,1,50,18,31,20,42,4,52,31,0,0,0,0,2,0,0,0,1,0,1,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,3,1,0,1,1,1,0,0,3,1
2031-12-12,714,21,8,18,11,24,3,25,5,40,14,38,24,35,7,43,17,30,5,24,14,18,4,16,5,6,0,4,1,1,0,3,1,50,18,30,21,43,4,52,31,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,3,0,0,0,2,0,3,1,3,0,0,0
2032-01-12,720,20,7,18,9,24,3,26,8,40,15,38,26,35,7,43,17,29,4,25,15,19,4,17,7,6,0,5,0,1,0,3,1,49,18,30,21,44,4,50,32,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,1,1,0,1,3,1,0,3,1,1,0,1,3
2032-02-12,720,19,7,17,9,23,2,25,8,41,15,39,27,36,7,44,17,27,5,25,15,19,4,18,8,6,0,5,0,1,0,3,0,49,18,31,21,42,4,51,32,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
