date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-02-12,574,27,NA,7,4,5,22,23,8,55,NA,13,9,10,35,32,21,27,NA,5,4,5,15,16,11,7,NA,1,0,0,6,8,3,33,NA,18,18,7,34,54,31,0,NA,0,0,0,2,1,0,1,NA,0,0,0,0,3,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,1,2,1,3,NA,1,0,0,2,1,1,2,NA,1,0,0,2,1,1
2020-03-12,572,28,NA,7,4,5,19,24,8,55,NA,13,8,11,35,32,22,27,NA,5,4,6,14,15,11,7,NA,1,0,0,6,7,3,34,NA,18,18,7,34,54,30,1,NA,0,0,0,2,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,0,0,1,0,1,2,1,NA,0,0,1,0,1,2
2020-04-12,566,30,NA,7,4,5,18,23,7,55,NA,13,8,11,35,31,23,24,NA,5,4,6,14,14,11,5,NA,1,0,0,6,7,3,33,NA,19,18,8,35,54,29,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0
2020-05-12,567,31,NA,7,4,5,18,22,7,56,NA,13,7,11,36,29,23,27,NA,4,5,7,13,14,11,5,NA,1,0,0,7,7,3,33,NA,19,17,8,34,54,29,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,2,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,5,NA,0,1,1,2,0,0,3,NA,0,1,1,2,0,0
2020-06-12,567,32,NA,7,5,5,18,22,8,56,NA,12,7,11,35,29,22,27,NA,5,6,7,13,14,11,5,NA,1,0,0,6,7,3,34,NA,19,15,8,34,54,29,1,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0,1
2020-07-12,566,31,NA,8,3,4,18,20,8,58,NA,12,9,10,35,27,22,29,NA,5,7,7,14,15,12,5,NA,1,0,0,6,7,3,34,NA,17,15,8,35,52,29,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,3,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,0,0,1,1,0,4,NA,1,1,0,1,1,1,3,NA,1,1,0,1,1,1
2020-08-12,568,29,NA,8,2,4,17,21,7,58,NA,12,10,10,35,27,23,30,NA,5,7,7,14,17,12,5,NA,1,0,0,7,7,3,34,NA,17,16,8,34,52,29,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,2,0,1,NA,0,0,0,2,2,0
2020-09-12,566,30,NA,8,2,4,16,24,5,58,NA,12,10,10,36,26,23,27,NA,6,7,7,13,19,10,5,NA,1,0,0,7,7,3,35,NA,17,16,8,34,52,28,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,2,4,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,0,1,0,3,0,2,NA,1,0,1,0,2,0
2020-10-12,570,31,NA,8,2,5,18,24,5,56,NA,12,9,10,36,26,23,29,NA,6,7,7,12,21,13,6,NA,1,0,0,6,7,3,34,NA,17,16,8,32,52,28,0,NA,0,0,0,0,0,0,3,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,4,NA,0,0,1,1,2,2,3,NA,0,0,1,1,2,2
2020-11-12,575,29,NA,8,2,5,20,25,7,57,NA,11,9,10,36,26,23,29,NA,7,6,7,13,21,12,6,NA,1,0,0,6,7,2,36,NA,17,15,8,33,53,28,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,3,1,1,1,NA,1,0,0,3,1,1
2020-12-12,576,32,NA,7,2,7,20,24,5,55,NA,12,9,10,36,26,23,31,NA,7,6,7,12,19,11,5,NA,1,0,0,6,7,2,37,NA,19,15,8,35,52,28,0,NA,0,0,0,0,0,2,2,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,1,1,0,0,3,NA,0,0,1,1,0,0
2021-01-12,583,33,NA,7,4,5,19,26,4,55,NA,12,9,12,37,26,24,35,NA,8,6,7,12,18,10,5,NA,1,0,0,6,6,2,38,NA,20,14,9,35,50,28,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,0,6,NA,2,1,0,1,2,0,5,NA,1,1,0,1,2,0
2021-02-12,587,33,NA,8,4,6,20,28,5,53,NA,13,8,12,37,26,24,33,NA,8,5,7,12,20,11,5,NA,1,0,0,7,6,2,37,NA,21,14,9,34,50,28,0,NA,0,0,0,1,1,0,2,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,1,3,3,1,0,NA,1,0,1,3,3,1
2021-03-12,575,30,NA,7,5,6,20,27,5,52,NA,13,8,12,36,24,23,29,NA,8,5,8,12,20,12,5,NA,1,0,0,7,6,2,36,NA,20,14,10,34,50,28,2,NA,1,0,0,0,1,0,2,NA,0,0,0,1,2,1,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1
2021-04-12,577,30,NA,5,5,6,23,26,4,50,NA,14,8,12,36,26,23,31,NA,9,5,8,12,19,11,5,NA,1,0,0,7,6,2,37,NA,20,15,10,34,50,27,1,NA,0,0,0,0,0,1,2,NA,1,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,4,NA,1,0,0,2,1,0,3,NA,1,0,0,2,1,0
2021-05-12,579,30,NA,6,5,5,24,24,3,51,NA,13,8,12,36,28,23,32,NA,11,5,8,13,20,11,5,NA,1,0,0,7,6,2,36,NA,19,15,10,33,50,27,0,NA,0,0,1,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,1,1,NA,2,0,0,4,1,0,1,NA,2,0,0,3,1,0
2021-06-12,574,31,NA,5,6,5,23,25,4,50,NA,13,8,12,35,28,22,32,NA,11,5,8,12,20,9,5,NA,1,0,0,7,5,2,35,NA,19,15,10,34,50,27,0,NA,0,0,0,1,1,0,2,NA,1,0,0,1,0,1,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,2,NA,0,1,0,0,2,1,2,NA,0,1,0,0,2,1
2021-07-12,578,32,NA,6,5,3,23,23,4,51,NA,13,9,13,35,29,22,32,NA,11,7,8,13,18,8,5,NA,1,0,0,7,5,2,37,NA,20,15,10,34,50,27,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,1,0,3,0,0,2,NA,1,1,0,2,0,0
2021-08-12,579,32,NA,6,5,3,22,21,5,51,NA,12,9,13,33,31,22,33,NA,11,7,13,13,17,8,5,NA,1,0,0,7,5,2,35,NA,20,15,10,35,50,27,0,NA,0,0,1,0,0,0,2,NA,1,0,0,3,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,3,NA,0,0,3,1,0,1,2,NA,0,0,3,1,0,1
2021-09-12,585,31,NA,6,5,4,22,22,5,53,NA,12,9,13,33,31,22,32,NA,11,7,14,13,17,7,5,NA,1,0,0,7,5,2,37,NA,21,14,11,35,51,27,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,2,1,4,0,1,NA,0,0,1,1,4,0
2021-10-12,580,29,NA,6,5,4,20,24,5,54,NA,11,9,12,34,30,21,30,NA,11,6,14,13,18,5,6,NA,1,0,0,7,5,2,39,NA,21,14,11,36,50,27,2,NA,0,0,0,1,0,0,1,NA,1,0,1,0,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,3,0,2,NA,0,0,0,0,3,0
2021-11-12,567,27,NA,5,5,4,20,22,5,53,NA,12,9,11,34,31,21,30,NA,10,6,13,13,16,5,6,NA,1,0,0,7,5,1,37,NA,22,14,12,34,49,27,2,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,1,NA,1,0,0,1,3,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,2,1,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0
2021-12-12,565,27,NA,5,5,4,17,20,6,51,NA,11,9,10,36,32,21,30,NA,10,6,12,15,16,5,4,NA,1,0,0,7,5,1,38,NA,22,16,12,35,49,27,1,NA,0,0,0,1,1,0,2,NA,1,0,1,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,2,1,1,NA,0,0,1,2,2,1
2022-01-12,564,27,NA,5,7,4,19,20,5,49,NA,11,9,10,36,32,22,28,NA,9,4,11,17,16,5,4,NA,1,0,0,7,5,1,38,NA,22,16,12,34,51,27,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,4,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,2,0,2,0,0,1,NA,0,1,0,2,0,0
2022-02-12,562,28,NA,5,7,6,18,21,5,49,NA,11,9,10,35,33,22,30,NA,7,4,11,17,15,5,4,NA,1,0,0,7,5,1,37,NA,21,16,12,33,50,27,1,NA,0,0,1,0,0,0,1,NA,0,0,0,2,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,2,1,5,NA,0,0,2,0,2,0,5,NA,0,0,2,0,2,0
2022-03-12,563,28,NA,6,7,7,18,19,5,49,NA,11,8,10,35,34,22,32,NA,7,5,12,16,15,5,4,NA,0,0,0,7,4,1,38,NA,21,16,12,33,49,27,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,3,NA,1,1,1,0,0,1,2,NA,1,1,1,0,0,1
2022-04-12,562,28,NA,6,7,7,20,19,5,52,NA,11,8,10,34,34,22,30,NA,7,5,12,15,16,5,4,NA,0,0,0,7,4,1,37,NA,21,16,12,33,49,25,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,3,NA,0,0,0,2,3,0,3,NA,0,0,0,2,3,0
2022-05-12,557,28,NA,6,7,7,18,19,7,50,NA,11,8,10,34,34,22,30,NA,7,5,10,16,15,5,4,NA,0,0,0,7,4,1,37,NA,21,16,11,34,49,24,1,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,2,NA,0,0,0,1,0,2,2,NA,0,0,0,1,0,2
2022-06-12,552,25,NA,5,6,6,19,19,7,52,NA,10,9,10,35,34,22,27,NA,7,4,10,16,16,5,4,NA,0,0,0,7,4,1,37,NA,21,15,11,34,50,24,1,NA,1,0,1,0,1,0,0,NA,1,0,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0
2022-07-12,548,26,NA,4,7,6,18,19,7,54,NA,11,9,10,34,33,21,24,NA,6,3,9,17,15,3,5,NA,0,0,0,7,4,1,40,NA,20,15,11,33,51,25,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,1,2,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,3,NA,0,1,0,1,1,0,3,NA,0,1,0,1,1,0
2022-08-12,549,29,NA,5,7,6,17,20,7,53,NA,11,9,10,33,33,20,26,NA,6,3,10,16,16,4,5,NA,0,0,0,7,4,1,39,NA,20,14,11,33,49,25,0,NA,1,0,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,3,0,4,NA,2,0,1,1,2,1,4,NA,2,0,1,1,2,1
2022-09-12,547,29,NA,5,7,6,17,19,7,54,NA,9,9,9,33,35,20,26,NA,5,3,10,16,16,4,4,NA,0,0,0,7,4,1,39,NA,20,13,12,34,49,25,0,NA,0,0,0,0,0,0,1,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,3,NA,0,0,0,0,2,0,3,NA,0,0,0,0,2,0
2022-10-12,555,31,NA,5,7,5,17,23,7,54,NA,9,9,9,34,35,20,23,NA,7,3,9,17,17,3,5,NA,0,0,0,7,4,1,40,NA,19,13,14,34,49,25,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,1,0,0,1,5,0,2,NA,1,0,0,1,5,0
2022-11-12,556,31,NA,6,7,5,16,23,7,55,NA,9,9,8,32,36,21,23,NA,7,3,8,17,17,5,5,NA,0,0,0,7,4,1,40,NA,19,13,14,34,49,25,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,2,1,NA,1,0,0,1,1,2
2022-12-12,554,30,NA,6,9,4,16,24,8,52,NA,9,8,9,33,34,21,22,NA,7,4,8,17,18,5,6,NA,0,0,0,7,4,1,39,NA,19,13,14,34,48,25,0,NA,0,0,0,0,0,0,4,NA,0,1,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,3,0,1,2,1,0,NA,1,3,0,1,2,1
2023-01-12,550,32,NA,6,7,4,15,20,8,52,NA,9,9,9,33,37,21,21,NA,6,4,8,16,17,5,6,NA,0,0,0,6,4,1,40,NA,19,13,14,34,49,25,0,NA,0,0,0,2,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,2,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0
2023-02-12,550,32,NA,4,7,5,15,20,7,50,NA,10,9,9,35,38,22,22,NA,6,5,9,15,17,4,6,NA,0,0,0,6,4,1,40,NA,20,13,13,33,48,25,1,NA,1,0,0,0,0,0,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,1,0,3,NA,0,1,2,2,3,1,2,NA,0,1,1,2,2,1
2023-03-12,557,34,NA,4,6,7,17,20,7,48,NA,10,10,9,34,38,22,25,NA,6,5,10,15,17,5,6,NA,0,0,0,6,3,1,40,NA,20,13,13,33,48,25,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,4,NA,0,0,2,2,0,1,3,NA,0,0,2,2,0,1
2023-04-12,555,37,NA,4,6,7,15,18,7,48,NA,10,10,8,35,37,21,27,NA,5,5,11,15,17,5,7,NA,0,0,0,5,3,1,40,NA,20,13,12,32,49,25,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,0,4,NA,0,0,1,1,0,0,3,NA,0,0,1,1,0,0
2023-05-12,552,37,NA,4,6,7,15,19,7,48,NA,10,9,8,37,37,20,27,NA,5,5,10,12,18,5,7,NA,0,0,0,5,3,1,38,NA,20,13,13,32,50,24,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,1,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,1,1,1,NA,1,0,0,1,3,1,1,NA,1,0,0,1,3,1
2023-06-12,557,37,NA,4,6,7,18,19,6,48,NA,9,10,8,37,37,21,25,NA,5,6,10,14,19,6,7,NA,0,0,0,5,3,1,37,NA,20,14,13,32,49,24,2,NA,0,0,0,0,0,0,2,NA,1,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,0,2,0,3,2,1,2,NA,0,2,0,2,2,1
2023-07-12,553,35,NA,3,6,7,17,19,7,49,NA,10,9,8,38,37,21,23,NA,5,4,10,13,19,7,7,NA,0,0,0,5,3,1,37,NA,20,14,13,33,49,24,2,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1
2023-08-12,557,33,NA,3,6,9,21,19,7,48,NA,10,9,8,38,37,22,19,NA,5,4,6,11,19,10,8,NA,0,0,0,5,3,1,38,NA,20,15,14,33,51,25,1,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,3,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,1,3,1,3,2,NA,0,0,1,3,1,3
2023-09-12,555,30,NA,3,7,8,20,19,7,48,NA,10,9,9,37,39,21,19,NA,6,4,5,11,19,12,8,NA,0,0,0,5,4,1,38,NA,20,15,14,33,49,25,3,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,1,1,0,0,3,1,1,NA,1,1,0,0,3,1
2023-10-12,565,29,NA,4,6,8,21,21,8,49,NA,10,9,8,37,40,21,19,NA,7,4,5,14,20,12,7,NA,0,0,0,5,4,1,38,NA,20,15,14,35,49,25,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,3,6,1,1,NA,1,0,0,3,4,1
2023-11-12,566,31,NA,4,6,7,21,21,8,49,NA,10,9,8,37,40,20,20,NA,8,4,5,14,21,12,7,NA,0,0,0,5,4,1,37,NA,19,14,14,35,50,25,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,3,NA,1,0,0,0,1,0,3,NA,1,0,0,0,1,0
2023-12-12,571,31,NA,4,6,8,23,22,9,50,NA,10,9,8,35,40,21,21,NA,10,4,4,12,18,12,6,NA,0,0,0,6,4,1,38,NA,19,14,14,36,52,24,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,1,0,1,2,2,1,2,NA,1,0,1,2,2,1
2024-01-12,573,31,NA,5,4,8,22,23,11,48,NA,9,11,8,36,39,20,22,NA,11,4,4,11,20,13,6,NA,0,0,0,6,4,1,39,NA,20,14,14,35,52,22,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,2,0,0,0,2,2,1,NA,2,0,0,0,2,2
2024-02-12,566,27,NA,5,4,6,21,24,10,48,NA,9,11,11,35,40,20,20,NA,11,4,4,11,19,13,6,NA,0,0,0,6,4,1,39,NA,18,15,14,36,52,22,2,NA,0,0,0,2,0,1,2,NA,0,0,0,1,0,0,3,NA,0,0,0,1,3,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,1,2,3,0,2,NA,0,0,1,2,3,0
2024-03-12,565,29,NA,4,4,5,21,24,10,48,NA,10,11,11,35,40,18,18,NA,11,3,5,12,18,14,6,NA,0,0,0,6,4,1,39,NA,18,15,13,38,52,22,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,2,NA,1,0,1,1,1,1,2,NA,1,0,1,1,1,1
2024-04-12,565,28,NA,5,4,5,19,24,10,50,NA,10,11,11,37,39,17,19,NA,12,3,6,13,17,13,6,NA,0,0,0,6,4,1,39,NA,17,15,13,39,52,20,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,2,NA,2,0,1,1,0,0,2,NA,2,0,1,1,0,0
2024-05-12,565,29,NA,5,6,5,19,26,10,50,NA,10,11,10,35,39,18,19,NA,12,2,6,13,17,13,7,NA,0,0,0,6,4,1,39,NA,17,15,12,39,50,20,1,NA,0,0,0,3,0,1,1,NA,0,0,1,2,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,3,NA,0,2,0,2,2,2,3,NA,0,2,0,2,2,2
2024-06-12,569,28,NA,4,6,5,18,26,11,49,NA,9,11,10,36,39,18,23,NA,12,2,6,13,17,15,7,NA,0,0,0,6,4,1,40,NA,17,16,11,39,50,20,1,NA,1,0,0,0,3,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,2,2,3,3,NA,0,0,0,2,2,2
2024-07-12,571,25,NA,4,5,5,19,26,11,52,NA,9,12,10,34,40,18,25,NA,12,2,6,14,20,14,7,NA,0,0,0,6,4,1,40,NA,17,15,11,39,48,20,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,2,NA,0,0,0,2,4,0,2,NA,0,0,0,2,4,0
2024-08-12,560,24,NA,3,5,5,19,25,10,53,NA,10,11,10,33,39,18,21,NA,12,2,6,14,18,14,7,NA,0,0,0,7,4,1,41,NA,16,15,11,40,47,19,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,1,0,2,NA,0,0,0,1,2,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1
2024-09-12,559,25,NA,3,5,5,19,24,10,52,NA,10,11,10,32,40,18,22,NA,12,2,6,15,20,14,7,NA,0,0,0,7,4,1,42,NA,16,14,10,39,45,19,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,0,2,NA,0,0,0,1,2,0,2,NA,0,0,0,1,2,0
2024-10-12,563,25,NA,3,5,5,21,23,10,52,NA,10,11,10,31,42,18,23,NA,10,2,7,14,23,14,6,NA,0,0,0,7,4,1,43,NA,16,13,9,40,46,19,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,3,NA,0,0,1,2,3,0,2,NA,0,0,1,1,3,0
2024-11-12,568,24,NA,3,5,4,22,25,9,52,NA,10,11,10,32,43,19,24,NA,10,2,7,15,25,13,5,NA,0,0,0,7,4,1,42,NA,15,13,9,41,47,19,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,2,4,0,1,NA,0,0,0,2,4,0
2024-12-12,566,24,NA,3,4,4,23,25,8,51,NA,10,12,10,32,41,20,23,NA,9,1,6,15,26,13,5,NA,0,1,0,7,5,1,43,NA,15,13,9,41,47,19,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,2,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0
2025-01-12,571,22,NA,3,4,5,21,29,9,52,NA,10,12,10,33,41,20,21,NA,9,1,7,18,28,15,5,NA,0,1,0,7,5,1,41,NA,15,13,9,41,45,18,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,2,2,0,0,NA,0,0,1,2,4,2,0,NA,0,0,1,1,4,2
2025-02-12,567,25,NA,3,5,5,18,27,9,53,NA,10,12,10,33,42,19,21,NA,9,1,6,17,28,14,5,NA,0,1,0,7,5,0,41,NA,15,14,9,42,43,18,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,2,0,4,NA,0,1,0,0,0,1,4,NA,0,1,0,0,0,1
2025-03-12,560,24,NA,3,5,4,18,27,10,54,NA,10,11,9,34,42,19,19,NA,10,1,5,16,26,13,5,NA,0,1,0,7,5,0,41,NA,15,14,8,42,45,17,1,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1
