date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,502,13,7,20,14,25,18,12,15,30,10,20,30,30,17,13,14,19,9,7,15,20,11,6,2,6,2,1,3,6,1,0,2,17,11,11,22,19,10,4,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,2,1,0,2,2,0,2,1,2,1,0
2001-07-12,507,12,9,19,15,24,17,11,15,32,10,21,30,31,18,14,14,18,8,7,16,19,10,6,4,6,2,1,3,6,1,0,2,17,11,13,23,18,10,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2001-08-12,506,11,10,18,16,24,15,11,15,32,11,22,30,30,20,14,13,18,7,8,15,17,10,8,4,5,2,1,3,6,1,0,2,16,11,12,24,17,11,5,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2001-09-12,513,10,10,19,15,25,16,9,14,32,11,22,32,31,20,16,13,19,7,7,15,19,11,7,4,5,2,1,3,6,1,0,2,16,10,13,24,18,12,5,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,4,2,0,0,1,0,1,1,4,2,0,0
2001-10-12,525,12,11,20,18,25,16,10,13,32,11,22,32,32,19,16,14,20,8,6,15,20,12,10,4,5,2,1,3,5,1,0,2,16,10,12,24,18,13,5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,2,1,1,2,0,2,1,1,1,1,1,2,0
2001-11-12,525,13,11,21,17,26,16,10,12,32,11,21,33,32,19,16,14,20,8,6,15,19,12,10,3,5,2,1,3,5,1,0,2,16,10,13,24,18,13,6,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0
2001-12-12,537,15,11,21,19,22,15,10,12,31,11,21,33,36,20,16,14,23,7,8,13,19,12,12,3,5,3,1,3,5,1,0,2,17,10,12,24,19,13,7,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,1,1,1,0,3,0,2,1,1,1,1,0
2002-01-12,555,16,12,20,19,25,14,10,11,31,11,23,33,36,20,16,15,25,9,10,14,21,11,13,4,5,3,1,3,5,1,0,2,17,10,13,24,20,13,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,5,0,1,1,2,2,2,1,2,0,1,1
2002-02-12,559,17,14,21,19,26,13,10,9,30,11,23,33,35,21,16,17,25,9,11,12,20,12,14,4,5,3,1,3,5,1,0,2,18,10,13,23,20,13,8,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2002-03-12,561,18,14,21,19,26,13,10,9,30,11,22,34,33,21,16,16,26,9,11,12,20,13,16,5,5,3,1,3,5,1,0,2,18,10,13,23,19,13,8,12,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,3,1,2,0,1,1,0,1,2,1
2002-04-12,565,18,12,21,21,26,15,10,9,28,12,24,34,34,21,15,16,26,10,12,12,20,13,16,5,5,3,1,3,5,1,0,2,17,10,13,23,18,14,8,12,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,1,2,0,0,0,1,2,2,1,2,0,0
2002-05-12,563,18,12,21,22,26,16,10,9,28,12,25,35,35,21,15,16,23,9,14,10,20,10,14,6,5,3,1,2,4,1,0,2,18,11,12,25,18,14,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,2,1,0,1,0,0,3,2,2,1,0,1
2002-06-12,575,17,12,20,21,27,16,9,11,28,12,26,36,36,21,17,16,25,9,16,10,22,9,17,7,5,3,1,1,4,1,0,2,18,11,12,25,18,14,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,3,2,1,0,1,0,2,0,2,2
2002-07-12,580,16,12,18,22,26,17,8,12,30,12,28,37,37,20,17,16,23,11,15,13,23,9,16,7,5,3,1,1,5,1,0,2,18,11,12,24,18,14,8,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,4,1,2,0,1,1,2,0,3,1,1,0,1
2002-08-12,586,15,13,17,22,27,16,8,12,30,12,29,37,37,21,17,16,23,10,13,13,26,10,18,8,5,3,1,1,5,1,0,2,18,12,11,24,19,14,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,3,1,1,1,1,2,0,0,2,1,1,1
2002-09-12,583,15,12,17,23,26,16,9,10,29,12,28,36,38,22,17,18,21,10,14,14,25,10,16,8,5,3,1,0,5,1,0,2,18,12,12,23,19,16,8,12,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2002-10-12,589,15,11,16,22,26,15,9,9,28,13,29,38,38,24,18,20,24,8,14,15,27,6,17,8,5,3,1,0,4,2,0,2,19,12,12,22,19,16,9,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1
2002-11-12,604,15,11,18,22,29,18,9,8,28,13,29,38,38,24,18,21,24,9,16,16,28,8,18,7,5,3,1,0,4,2,0,2,18,12,12,21,20,16,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,1,2,3,1,0,1,1,3,1,2,3,1,0
2002-12-12,607,15,10,18,23,26,17,11,9,28,14,28,37,41,25,17,21,23,9,13,16,30,12,18,7,5,3,1,0,3,2,0,2,18,12,12,21,20,16,10,14,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,1,1,0,0,0,3,3,2,1,1
2003-01-12,620,16,10,18,23,23,19,11,11,27,15,28,37,44,25,19,22,23,10,13,17,27,12,17,10,5,3,0,0,3,2,0,2,18,13,14,21,20,17,10,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,4,1,2,1,1,0,1,1,3
2003-02-12,630,15,11,16,23,23,18,13,10,28,15,32,38,44,26,19,22,22,10,13,20,24,12,19,10,4,3,1,0,3,2,0,2,17,13,16,21,20,18,10,17,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,2,0,3,0,0,1,2,2,2,0,3,0
2003-03-12,632,17,11,16,22,22,16,13,8,28,15,33,37,45,28,19,24,25,9,12,21,23,12,19,10,3,3,1,0,3,1,0,2,18,13,16,21,20,18,11,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1
2003-04-12,642,20,12,19,22,22,18,13,8,28,15,33,36,46,28,19,24,26,9,13,20,23,12,20,10,3,3,1,0,3,1,0,2,17,13,16,21,21,17,11,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,1,1,1,0,2,1,2,1,1,1,1,0
2003-05-12,647,20,13,18,25,20,18,16,8,28,14,34,36,47,27,19,24,24,10,13,19,24,13,20,10,3,3,1,0,3,0,0,2,17,13,17,22,22,16,11,17,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,3,2,1,2,0,1,1,1,3,2,1,2,0
2003-06-12,660,19,12,20,25,22,16,17,8,28,15,33,36,47,29,21,24,25,8,14,18,27,14,21,11,3,3,1,1,2,0,0,2,18,14,17,22,22,17,10,18,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,4,1,3,1,1,0,3,1,2,1,3,1
2003-07-12,666,18,10,21,25,26,15,17,8,29,17,33,37,46,28,21,24,23,8,14,17,29,16,21,9,3,3,1,1,2,0,0,3,18,14,19,23,23,16,10,18,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,1,0,0,1,0,2,2,3,1,0,0
2003-08-12,669,18,8,21,26,27,16,18,11,29,19,33,38,44,28,21,23,24,9,14,16,29,16,19,8,3,3,1,1,2,0,0,3,18,14,21,24,21,16,10,17,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2
2003-09-12,672,18,8,20,25,26,14,18,12,28,19,34,37,45,28,21,22,23,9,13,17,32,17,20,9,3,1,1,1,3,0,0,3,18,14,21,24,23,17,11,17,1,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,1,1,2,0,0,2,3,1,1,1
2003-10-12,681,14,8,19,23,27,15,19,13,32,20,35,39,46,28,22,20,21,9,14,18,31,19,20,8,3,1,1,1,2,0,0,3,18,14,21,25,24,20,11,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,0,1,1,1,2,2,2,1
2003-11-12,695,18,8,18,26,28,16,18,14,31,20,36,38,46,28,23,20,22,9,16,18,32,20,21,9,3,1,1,1,2,0,0,3,18,14,21,25,24,20,10,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,4,3,1,1,2,4,0,2,4,3,1,1,1
2003-12-12,701,18,9,19,25,30,16,18,14,32,20,36,39,45,28,23,20,20,10,15,20,30,20,20,9,3,1,1,1,3,0,0,3,17,14,23,25,25,20,11,18,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,2,0,1,0,2,1,1,3,2,0,1,0
2004-01-12,698,17,8,19,25,26,16,17,15,33,21,37,39,48,28,23,19,19,10,11,20,28,20,20,8,3,1,1,2,4,0,0,3,18,13,24,25,26,21,12,18,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1
2004-02-12,712,19,10,21,27,25,16,16,15,34,22,38,38,47,28,23,19,21,13,12,20,27,18,20,8,3,1,1,2,4,0,0,3,18,13,25,26,26,22,13,18,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,2,0,0,1,0,4,4,5,2,0,0,1,0
2004-03-12,714,17,10,19,25,26,17,16,16,35,22,39,40,47,28,23,19,20,13,12,21,27,19,17,9,3,1,1,2,4,0,1,3,18,13,25,26,28,22,12,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1
2004-04-12,726,18,10,19,23,26,17,19,17,35,22,41,42,48,28,22,19,22,12,14,20,27,21,17,9,3,1,1,2,4,0,1,3,18,13,26,26,28,22,12,18,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,2,2,2,3,0,3,0,2,1,1,2
2004-05-12,732,19,10,19,22,25,16,21,17,35,22,40,43,48,29,22,19,23,12,13,23,28,22,19,9,3,1,1,2,3,0,1,3,18,13,24,27,28,22,11,19,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,1,1,3,0,1,0,1,1,1,1,1,0
2004-06-12,744,21,11,20,22,23,16,20,17,35,22,39,42,49,29,23,20,22,12,18,23,28,22,18,10,3,1,1,2,3,0,2,3,18,15,24,29,29,23,11,18,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,2,1,1,2,2,1,4,0,2,1,1,2
2004-07-12,742,21,11,23,19,24,16,22,16,33,22,39,44,48,29,23,21,23,11,16,20,27,23,17,10,3,1,1,2,4,0,2,3,18,14,24,29,29,24,13,17,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,2,3,2,0,1,0,1,0,2,3,2,0
2004-08-12,750,21,10,25,19,27,16,24,17,31,23,39,42,48,28,23,21,23,11,17,20,29,23,17,10,3,1,1,2,4,0,2,4,17,15,25,29,28,25,12,18,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,4,0,5,1,2,2,0,1,3,0,4,1,2,1
2004-09-12,761,21,15,24,19,29,14,23,17,31,23,38,42,47,29,24,21,25,12,15,19,34,22,19,11,3,1,1,2,4,0,2,4,17,15,26,29,28,25,12,18,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,5,1,2,1,1,3,1,2,3,1,1,1
2004-10-12,759,21,16,23,18,29,12,23,16,31,23,38,43,47,31,25,22,24,12,15,18,30,22,18,11,3,1,1,1,5,0,2,4,18,15,28,28,29,25,12,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2004-11-12,763,23,16,21,20,26,9,23,18,31,22,40,42,49,34,24,21,23,12,14,17,29,21,17,12,3,1,1,0,5,0,2,4,19,17,28,29,32,25,14,19,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2
2004-12-12,771,25,16,23,19,25,10,22,17,30,22,40,43,50,34,26,22,22,12,15,17,30,20,17,12,3,1,1,0,4,0,2,4,19,17,28,30,32,26,15,20,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,4,2,3,2,1,0,2,0,4,2,2,2,1,0
2005-01-12,769,25,14,22,21,26,11,20,12,30,23,39,43,48,35,28,24,21,12,14,17,31,23,15,11,4,1,1,0,4,0,2,3,19,17,30,31,32,26,14,20,0,1,1,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,2,2,3,0,1,0,2,0,2,2,1,0,1
2005-02-12,778,26,14,22,21,27,11,20,14,29,24,41,44,49,35,29,24,22,12,13,15,29,22,14,12,4,1,1,1,5,0,2,3,19,17,32,31,32,27,14,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,1,3,1,1,2,2,2,0,1,2
2005-03-12,791,26,14,25,22,27,13,22,13,31,23,40,44,49,34,28,25,21,14,14,15,29,23,16,12,5,1,1,1,5,1,2,3,19,17,34,29,32,26,14,21,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,2,4,3,2,3,4,0,3,2,4,3,2,2,2,0
2005-04-12,794,25,14,26,23,29,13,22,14,33,24,42,44,46,35,28,25,20,14,14,16,29,24,14,11,4,1,1,1,5,1,2,3,20,17,33,29,34,26,13,19,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,2,2,3,2,0,1,2,1,1,2,3,2,0,1
2005-05-12,797,25,14,30,22,29,13,20,14,34,23,41,46,45,35,30,25,20,14,13,16,28,23,15,11,3,1,1,1,5,1,2,3,21,18,32,30,34,26,14,19,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,3,1,0,1,0,2,1,3,3,1,0,1,0
2005-06-12,800,25,15,27,21,27,14,19,15,34,23,43,45,47,34,33,25,19,14,14,16,26,25,14,12,3,1,1,1,6,1,2,2,23,18,32,30,33,27,14,19,1,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,2,3,3,3,1,1,1,0,2,3,2,3
2005-07-12,811,25,15,26,24,27,14,19,16,34,23,43,46,49,34,33,25,20,14,16,17,25,24,16,12,3,1,1,1,7,1,2,2,24,18,32,30,32,28,13,19,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,1,2,6,1,1,1,1,1,1,1,5,1,1,1,1
2005-08-12,812,23,15,26,25,28,13,20,14,35,23,43,47,49,33,33,26,19,13,17,19,26,26,18,11,3,1,1,1,7,1,2,2,25,17,31,29,32,26,13,19,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,2,3,2,2,3,0,0,0,2,3,2,2,1,0
2005-09-12,819,23,16,26,24,31,13,21,15,36,23,42,47,49,33,33,26,18,13,17,18,24,28,18,10,3,1,1,1,7,2,2,2,24,17,32,29,33,27,13,21,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,1,3,3,2,1,2,1,4,1,2,1,1,1
2005-10-12,823,22,15,26,25,30,13,19,14,36,24,41,47,50,34,35,27,19,13,18,17,25,29,17,11,3,1,1,1,7,3,2,2,25,19,31,27,32,28,13,21,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,2,1,3,2,0,1,1,0,2,1,2,2,0,1
2005-11-12,833,21,15,31,25,29,13,20,13,39,24,40,50,52,35,35,27,17,13,16,18,23,29,16,10,3,1,1,1,6,3,2,2,26,19,32,29,33,29,13,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,1,1,1,0,2,0,3,2,1,1,1,0
2005-12-12,847,20,17,34,26,28,13,20,16,39,25,40,50,53,35,35,27,17,13,16,17,24,30,16,12,3,1,1,1,6,3,2,1,25,19,33,30,34,28,14,23,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,3,1,1,3,1,4,1,4,2,1,1,3,1,2
2006-01-12,851,21,18,34,26,26,13,21,15,39,25,40,50,53,35,35,28,17,14,17,19,25,29,18,11,3,1,1,1,5,3,2,1,24,20,33,31,33,29,14,21,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,2,2,2,3,1,3,2,0,1,1,2,3,1,2,1,0
2006-02-12,856,21,17,32,24,27,14,24,17,40,27,41,52,53,35,35,27,16,12,16,19,23,33,17,11,3,1,1,1,5,3,2,1,24,20,31,32,34,30,15,20,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,3,0,0,1,4,3,2,1,2,0,0,1,3,3,2
2006-03-12,856,21,18,33,26,28,14,24,17,39,27,41,49,51,36,34,27,16,12,14,19,24,33,19,8,3,1,1,2,4,3,2,1,25,20,32,32,35,30,15,20,0,0,0,0,0,1,0,0,1,0,0,3,3,0,1,1,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,2,1,0,1,2,2,2,3,1,1
2006-04-12,854,23,17,32,25,29,14,21,17,39,27,41,49,50,35,37,26,18,11,13,19,24,32,19,8,4,1,1,2,4,3,2,1,24,21,32,33,35,30,15,20,0,1,0,1,0,1,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2006-05-12,855,23,17,32,23,29,13,20,19,38,27,40,49,48,35,38,26,21,11,14,17,24,31,21,8,4,1,1,3,4,3,2,1,24,21,33,33,36,29,16,20,0,0,1,2,1,1,0,0,1,0,1,1,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,2,0,3,2,4,0,2,1,2,0,1,2
2006-06-12,863,22,17,31,25,28,13,21,18,40,27,41,49,49,34,38,27,25,13,12,17,25,31,20,7,5,1,1,3,4,3,2,1,26,21,34,32,36,29,16,19,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,2,1,3,2,1,1,1,2,2,1,3,2,1,1,1
2006-07-12,865,22,18,27,26,28,17,21,18,38,27,42,49,48,34,40,27,24,13,11,17,26,31,20,8,6,1,1,3,4,3,1,1,24,21,34,32,36,30,17,19,0,0,1,0,1,0,0,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,3,3,2,0,1,0,1,2,1,3,2
2006-08-12,865,21,17,25,26,29,17,19,19,37,27,43,48,51,34,42,28,23,12,11,18,25,31,19,9,6,2,1,3,6,3,1,1,24,21,33,32,36,30,15,20,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,2,4,1,0,2,0,0,1,2,4,1,0,1
2006-09-12,874,22,16,25,25,30,18,22,21,36,30,43,48,49,34,42,27,23,11,12,21,23,27,21,10,6,2,1,3,6,3,1,1,25,21,33,34,37,30,15,20,2,0,0,1,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,3,1,1,4,2,3,2,1,2,1,1,3,1
2006-10-12,874,20,15,26,26,31,20,22,21,37,31,43,47,48,34,40,24,22,10,11,23,25,28,22,10,6,2,1,3,6,3,1,1,25,21,32,34,37,30,15,21,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,3,2,0,0,0,1,2,2,3,2,0
