date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-01-12,782,14,14,17,8,19,9,16,10,45,20,27,19,37,13,31,19,26,5,15,13,30,11,24,10,5,2,4,0,6,1,8,2,48,52,36,21,39,12,58,36,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2019-02-12,789,14,14,20,9,17,10,16,10,45,18,27,19,37,13,31,20,28,5,15,14,30,12,28,10,5,2,4,0,6,1,8,2,47,52,36,21,39,11,58,35,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,3,1,0,1,4,1,2,1,3,1,0,1,3,1
2019-03-12,788,12,13,20,9,17,8,14,8,44,20,28,19,39,15,34,20,27,5,15,14,31,9,27,10,5,2,4,0,6,1,8,2,47,52,38,21,39,11,58,36,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,3,0,1,1,1,1,1,0,3,0,1,1
2019-04-12,789,13,13,19,8,15,9,15,10,43,20,30,19,39,15,33,20,25,5,15,13,30,11,28,8,5,2,4,0,6,1,8,2,46,51,40,21,41,11,59,36,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,2,2,1,1,1,2,0,0,2,2,1
2019-05-12,787,14,11,17,8,14,9,18,13,42,21,30,19,38,16,30,20,25,5,15,11,30,11,30,8,5,2,4,0,6,1,7,2,47,51,40,20,42,11,59,35,0,1,2,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,5,2,1,0,0,0,1,1,5,2
2019-06-12,785,14,10,18,8,13,9,19,13,42,22,30,19,40,16,30,20,25,5,13,10,29,11,30,8,5,2,4,0,6,1,7,2,47,50,40,19,43,11,59,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0
2019-07-12,788,14,11,17,9,13,10,19,13,43,22,28,19,41,16,30,20,24,6,15,7,28,11,28,8,5,2,4,1,6,1,7,2,46,51,41,19,46,11,59,35,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2019-08-12,789,14,11,18,9,15,10,18,13,43,22,29,18,40,16,32,20,22,5,15,7,30,10,25,7,5,2,4,1,7,1,7,2,49,51,40,19,47,11,59,35,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,1,0,2,0,2,0,1,0
2019-09-12,775,14,11,16,9,16,9,16,12,44,22,29,16,39,16,33,20,20,5,15,6,28,8,27,5,6,2,4,1,6,1,6,2,52,51,39,18,48,11,60,32,0,0,1,0,1,0,0,1,0,0,1,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,1,1,0,0,3,2,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2019-10-12,762,14,11,17,9,16,9,16,13,43,21,28,14,37,16,32,19,19,6,15,6,26,8,26,4,7,2,2,1,7,1,6,2,54,49,37,18,47,11,61,32,0,1,0,0,0,0,0,0,1,1,1,2,4,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2019-11-12,763,14,8,18,8,18,10,18,13,42,22,28,14,36,16,32,17,23,5,15,6,26,8,26,4,7,2,2,1,7,1,6,2,54,49,37,18,46,11,61,32,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,1,1,3,0,3,0,3,0,1,1,3,0
2019-12-12,776,15,9,17,8,21,13,18,13,42,21,28,13,36,16,33,17,25,6,19,5,26,8,26,5,7,2,2,1,7,1,6,2,54,48,37,18,45,11,62,33,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,0,3,2,1,1,2,1,2,0,3,2,1,1
2020-01-12,776,15,9,17,8,21,12,19,13,42,21,28,13,35,16,34,17,22,6,20,5,25,8,24,6,7,2,1,1,6,1,5,2,55,48,38,18,44,13,64,35,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2020-02-12,770,15,10,15,7,21,11,18,13,42,21,27,14,33,16,35,17,22,6,20,5,27,8,24,3,7,2,1,1,6,1,5,2,54,49,39,18,45,13,62,35,0,0,2,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0
2020-03-12,777,15,10,16,8,20,11,19,12,42,21,28,14,34,16,35,17,20,10,22,5,26,7,24,4,7,2,1,1,6,1,5,2,54,49,39,19,45,13,62,35,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,3,1,1,0,4,1,1,3,3,1,1,0,3,1
2020-04-12,779,14,11,16,8,19,11,19,12,43,21,28,14,35,17,34,17,20,13,22,5,24,8,22,4,7,1,1,1,6,1,5,2,55,48,39,19,46,14,63,34,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,2,3,0,0,0,1,1,0,2,3,0,0,0,1,1,0
2020-05-12,780,13,12,15,8,20,11,20,12,43,21,29,14,34,17,33,18,19,13,23,6,24,7,22,4,7,1,1,1,5,2,5,2,56,49,37,19,46,14,62,35,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1
2020-06-12,783,15,12,15,7,19,11,20,10,43,20,29,15,33,17,34,18,21,13,21,7,24,9,21,6,7,1,1,1,5,2,3,2,57,49,39,19,46,14,63,34,0,0,0,0,2,0,0,2,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,4,0,1,2,2,2,1,2,4,0,1,2,2,1,1,2
2020-07-12,792,15,13,16,7,19,11,22,13,42,19,28,15,32,17,34,17,22,13,24,7,23,10,22,7,7,1,1,1,5,2,3,2,56,48,41,19,46,15,63,34,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,0,1,1,3,3,2,2,3,0,1,1,3,3
2020-08-12,791,17,12,15,6,19,10,21,14,42,20,29,14,32,17,34,16,23,14,22,6,22,10,22,7,7,1,1,1,6,2,3,2,57,48,40,19,47,15,63,35,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2020-09-12,792,15,12,15,6,21,11,22,14,43,19,29,14,31,16,34,15,24,14,24,7,24,10,23,6,7,1,2,1,5,2,3,2,56,47,40,19,47,14,63,34,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,1,0,2,1,4,1,3,0,1,0,2,1,4,1,3,0
2020-10-12,783,16,13,13,5,20,11,23,13,42,19,29,15,31,16,31,16,25,14,23,7,24,9,21,5,8,1,2,1,4,2,3,2,53,48,39,19,46,15,63,36,0,0,1,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2020-11-12,790,16,14,12,4,21,11,24,14,43,19,28,15,31,16,31,16,25,15,22,7,19,12,21,5,8,1,2,1,6,2,3,2,54,49,41,19,45,15,64,37,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,2,1,1,3,1,0,0,1,2,1,1
2020-12-12,778,15,12,11,4,20,11,23,12,42,20,28,14,30,16,31,17,24,14,23,6,16,14,21,5,8,1,2,1,7,2,3,2,55,49,39,18,47,14,64,37,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0
2021-01-12,772,15,11,11,4,20,10,24,12,41,21,27,13,31,16,30,17,23,14,23,6,16,14,23,5,8,1,2,1,6,2,3,2,54,48,37,18,48,14,63,38,0,0,0,0,1,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0
2021-02-12,782,16,10,9,3,21,9,25,12,41,21,29,14,30,17,31,18,22,14,23,5,18,16,22,6,8,1,2,1,6,3,3,2,56,49,37,18,49,14,63,38,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,3,1,0,0,0,2,1,1,3
2021-03-12,778,18,11,10,3,20,9,24,12,41,21,29,13,32,16,29,18,22,13,22,5,15,16,22,6,8,1,3,1,7,3,3,2,56,48,38,18,48,15,63,37,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2021-04-12,774,17,11,10,3,20,8,24,12,41,19,29,13,32,17,30,19,22,11,22,5,15,14,24,6,7,1,3,1,7,3,3,2,55,46,40,19,47,15,64,37,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,1
2021-05-12,768,17,10,12,3,19,6,22,9,42,19,29,12,33,18,32,22,22,11,22,5,16,15,18,6,7,1,3,1,7,3,4,2,54,44,41,20,46,15,64,36,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2021-06-12,760,21,9,10,3,18,6,21,9,42,18,31,12,34,18,31,21,21,9,20,4,17,16,16,5,7,1,3,1,7,3,4,2,54,43,42,19,47,14,64,37,1,1,0,0,1,1,0,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2021-07-12,764,19,11,10,2,18,6,23,9,41,18,31,13,34,18,30,20,23,11,20,4,17,17,16,5,7,1,3,1,7,3,4,2,56,43,43,19,45,14,64,36,0,1,0,0,1,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,2,0,2,1,1,0,2,3,2,0,2,1,1,0
2021-08-12,764,19,13,12,2,18,7,21,9,41,18,32,13,33,16,31,20,24,10,20,5,14,17,15,4,7,1,3,1,9,3,4,2,56,43,43,19,45,14,63,37,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,1,0,1,0,0,1,3,3,1,0,1,0,0
2021-09-12,764,18,13,13,2,21,8,22,9,41,18,30,13,34,15,30,19,22,11,19,5,14,18,15,4,7,1,3,1,9,3,5,2,55,43,44,19,46,14,62,36,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,3,2,1,0,1,1,1,1,3,2,1,0
2021-10-12,770,22,12,12,2,20,8,23,8,40,19,31,13,35,15,30,20,26,10,18,5,14,19,15,5,7,1,3,1,9,3,5,2,54,43,44,19,46,14,62,35,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,6,1,0,0,1,1,1,1,5,1,0,0,1,1,1,1
2021-11-12,776,25,12,15,2,19,9,23,8,39,19,29,13,36,16,31,20,23,11,18,5,17,18,18,5,8,1,3,1,7,3,5,2,54,42,45,19,44,14,63,34,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,3,1,3,0,3,1,3,0,3,1,3,0,3,1,3,0
2021-12-12,777,25,11,15,2,17,9,27,9,39,20,29,13,36,16,32,20,22,11,15,5,18,18,17,5,8,1,3,1,7,3,5,2,56,42,46,19,44,13,64,32,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,5,1,0,0,1,0,1,1,5,1
2022-01-12,786,26,11,14,2,17,9,26,11,39,19,28,14,36,16,31,20,22,16,18,5,19,17,22,6,8,1,3,1,7,3,5,2,54,42,45,20,42,13,63,33,0,0,1,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,3,3,1,2,0,4,2,1,3,3,1,2,0,3,2
2022-02-12,787,29,10,14,2,17,8,26,12,38,18,27,13,35,15,32,20,23,16,18,5,22,17,22,6,7,1,3,1,7,3,5,2,53,42,45,20,42,13,63,35,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,2,0,4,0,1,1,3,0,2,0,4,0,1,1
2022-03-12,787,30,10,12,2,17,8,25,12,37,19,28,13,35,15,33,18,23,14,16,4,23,16,26,7,7,1,3,1,6,3,5,2,54,42,44,21,42,13,63,37,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,5,1,1,1,0,0,1,0,5,1
2022-04-12,795,28,9,14,4,19,9,25,13,38,19,28,13,35,16,32,18,22,12,17,5,23,17,26,8,6,1,3,1,6,3,5,2,54,41,44,21,45,13,62,38,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,1,2,0,1,1,0,2,2,1,2,0,1
2022-05-12,795,29,8,13,4,19,10,23,13,38,20,28,13,35,16,33,17,21,12,17,7,21,18,25,8,6,0,3,1,6,3,5,2,55,41,44,21,45,13,62,40,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1
2022-06-12,796,28,8,13,4,20,10,24,12,40,19,28,14,35,16,34,17,19,12,16,8,21,17,25,7,6,0,4,1,6,3,5,2,57,39,44,21,46,13,62,40,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,1,3,1,2,0,1,0,0,1,2,1,2,0
2022-07-12,793,27,8,13,5,18,10,22,10,41,19,27,13,36,16,36,19,20,10,16,8,23,17,22,7,7,1,3,1,6,3,6,2,57,38,43,21,45,15,61,41,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2
2022-08-12,790,24,9,14,6,19,10,21,11,41,19,25,13,36,16,36,20,20,11,15,8,22,16,23,9,8,1,3,0,6,3,6,2,57,37,43,19,44,14,62,41,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,0,2,1,0,0,0,1,2,1,1,1,0,1,3,1,2,1,1,1,0,1,3
2022-09-12,787,23,8,15,7,17,8,23,11,40,19,25,13,37,17,35,20,22,11,13,6,19,15,23,8,8,1,3,0,7,2,6,2,57,39,43,20,45,14,63,42,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
2022-10-12,783,23,9,15,7,16,11,23,10,40,19,25,13,37,17,36,20,24,11,12,6,20,15,24,7,8,1,2,0,7,2,6,2,56,38,42,19,44,13,61,42,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,3,1,2,1,0,0,1,2,2,0,2,1,0,0,1,2,2,0
2022-11-12,783,22,9,15,7,17,11,22,10,40,19,25,13,38,17,37,21,23,11,12,6,22,12,26,7,5,1,2,0,7,2,6,2,55,37,42,18,44,14,60,46,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,4,0,2,1,0,0,1,0,4,0,2,1
2022-12-12,774,24,9,14,7,18,10,22,9,40,19,23,13,38,17,37,21,23,11,11,6,23,11,23,7,5,1,2,0,6,2,6,1,55,37,41,18,43,15,60,46,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2023-01-12,781,24,11,15,7,19,11,21,10,40,19,23,13,38,17,38,21,24,12,11,6,23,12,21,7,5,1,2,0,6,2,6,1,56,39,40,19,42,15,58,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1,1
2023-02-12,793,24,11,15,7,20,13,23,9,41,19,22,13,38,17,37,22,25,13,12,6,23,13,23,8,5,1,2,0,6,2,6,1,56,39,41,19,41,15,58,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,2,2,3,1,1,1,1,0,2,2,3,1
2023-03-12,800,23,11,15,8,21,14,23,10,42,20,22,13,36,17,35,21,26,14,12,8,24,16,26,8,5,1,2,0,6,2,6,1,55,40,40,19,39,15,57,47,1,0,0,0,0,1,2,0,1,0,1,0,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,1,2,2,3,4,1,2,1,1,2,2,3,4,1
2023-04-12,792,23,14,15,9,20,14,23,10,42,20,22,13,35,17,37,20,26,14,12,8,24,14,23,7,5,1,2,0,5,2,7,1,56,40,39,17,38,15,56,46,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2023-05-12,794,22,15,13,11,20,13,23,11,42,18,23,13,35,17,36,20,25,14,14,7,24,13,26,7,5,1,2,0,5,2,7,1,56,40,39,17,39,15,57,46,1,0,0,0,0,1,1,0,1,2,1,0,1,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,4,1,1,1,1,2,2,0,4,1
2023-06-12,796,20,15,15,11,20,12,24,11,46,18,23,13,35,17,34,19,26,14,14,7,23,13,27,7,5,1,2,0,4,3,7,1,56,40,39,17,38,15,58,46,0,1,1,0,2,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,0,3,1,1,0,2,1,2,0,3,1,1,0
2023-07-12,782,20,13,14,11,16,11,24,11,46,20,23,13,35,17,34,19,24,12,14,7,21,12,28,6,5,1,2,0,4,3,7,1,56,40,40,17,37,13,58,47,1,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2023-08-12,786,20,11,15,13,17,11,23,13,46,21,23,13,35,17,34,18,24,12,14,7,24,12,27,7,5,1,3,0,4,2,7,1,57,39,39,16,37,13,58,47,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,1,3,0,0,2,0,1,2,1,3,0,0,2
2023-09-12,779,22,11,14,13,14,9,22,13,46,21,24,13,36,16,33,18,24,12,15,6,25,10,24,6,6,1,3,1,4,2,7,1,57,37,40,16,37,13,60,47,1,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2023-10-12,777,20,11,15,12,14,9,22,13,47,22,23,13,36,16,32,18,22,13,15,6,26,9,24,7,8,1,3,1,4,2,7,1,57,37,39,17,37,12,59,47,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2023-11-12,778,19,10,15,12,16,9,24,14,48,22,24,13,35,15,33,18,22,13,15,7,25,9,24,7,8,1,3,1,5,2,7,1,57,38,39,16,36,12,57,46,0,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,2,2,3,1,1,0,1,1,2,2,3,1
2023-12-12,784,20,10,15,12,17,9,23,13,47,22,24,13,35,15,34,19,24,14,14,7,25,8,26,8,8,1,4,1,6,2,6,1,57,38,39,17,35,12,56,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,3,1,2,1,0,0,2,0,3,1
2024-01-12,782,20,11,14,11,18,9,26,12,46,22,24,13,35,15,33,20,24,12,10,8,25,7,22,8,8,1,4,1,5,2,6,1,58,39,41,20,35,12,57,47,1,0,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1
2024-02-12,789,20,12,14,13,18,9,26,11,47,22,25,13,35,14,33,21,24,13,9,8,27,6,22,9,8,1,4,1,5,2,6,1,57,39,41,20,35,13,58,47,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2024-03-12,782,21,9,14,13,19,9,24,10,48,23,25,12,35,12,34,20,24,12,10,7,27,7,23,8,7,1,4,1,6,2,6,1,55,39,40,22,34,13,58,47,0,2,0,1,1,0,0,1,0,0,0,1,0,2,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1
2024-04-12,781,22,9,12,11,20,7,23,10,48,23,27,14,36,13,34,20,26,11,8,6,26,7,23,8,7,1,4,1,6,2,6,1,55,40,40,23,35,13,56,47,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2024-05-12,783,23,10,13,12,21,7,23,10,47,23,27,13,36,13,33,21,27,10,7,4,27,6,24,9,8,1,4,3,6,2,6,1,55,40,39,23,35,13,54,47,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3,1,1,1,3,0,1,2,3,1,1,1,2,0,1,2
