date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,463,24,8,14,9,18,4,13,5,35,8,25,17,33,3,14,9,22,7,18,9,16,5,7,5,9,0,5,2,3,0,2,0,25,14,13,14,17,9,15,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,2,0,1,1,2,0
2001-07-12,468,23,7,14,8,20,4,12,5,36,9,25,17,33,3,15,9,21,7,16,9,16,5,8,7,9,0,6,2,3,0,1,0,26,14,14,15,18,9,15,7,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,1,0,1,0,2,0,1,1
2001-08-12,477,25,9,11,8,22,5,12,5,37,9,27,16,33,3,15,9,24,4,15,9,16,5,8,6,9,0,6,2,3,0,0,0,27,15,15,16,20,9,15,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1,2,1,0,0,4,1,0,1,2,1,0,0
2001-09-12,481,27,9,12,9,21,5,11,4,35,9,27,16,34,3,16,10,25,5,16,9,13,5,9,5,8,0,6,2,3,0,0,0,27,16,17,16,20,9,15,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2001-10-12,475,29,9,8,8,20,4,9,6,35,9,30,16,35,3,17,9,25,5,17,9,12,3,9,5,8,0,5,1,4,0,0,0,26,15,17,16,21,8,15,7,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2001-11-12,474,26,8,8,8,21,5,9,6,38,9,30,15,34,3,16,9,21,5,18,9,14,3,8,6,9,0,5,1,4,0,0,0,26,15,17,16,21,8,16,7,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2001-12-12,471,27,6,8,9,20,5,9,6,38,10,30,15,34,3,15,9,21,5,17,9,13,3,8,6,8,0,5,1,4,0,0,0,27,14,16,16,23,8,16,7,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2002-01-12,482,29,7,9,10,20,5,11,7,38,10,30,15,34,3,15,9,22,6,16,8,15,3,8,6,8,0,5,1,4,0,0,0,27,14,16,16,24,7,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,0,2,1,2,1,1,2,1,0,1,1
2002-02-12,482,31,7,10,10,20,5,11,6,36,10,29,15,34,3,16,9,22,6,19,8,14,3,8,6,8,0,5,1,4,0,0,0,27,13,16,16,23,7,16,8,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0
2002-03-12,481,30,7,10,10,24,5,11,6,34,10,29,14,32,3,16,9,22,6,19,8,15,3,9,6,8,0,5,1,4,0,0,0,28,13,16,15,22,7,16,8,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0
2002-04-12,480,28,6,12,9,23,5,11,5,35,10,29,13,32,3,17,10,20,6,17,7,15,3,11,5,8,0,5,1,4,0,1,0,29,14,16,15,22,7,17,9,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0
2002-05-12,480,27,6,12,8,23,7,10,5,36,9,27,14,32,3,17,10,19,6,16,7,18,3,11,4,8,0,3,1,4,0,1,0,31,13,17,14,22,7,18,11,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2002-06-12,494,28,9,13,7,23,6,10,4,37,9,27,16,33,4,17,10,15,5,18,7,22,2,10,4,9,0,3,1,4,0,1,0,31,14,18,15,25,7,19,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,5,0,0,0,1,2,2,1,3,0,0,0
2002-07-12,502,30,9,12,8,22,6,10,5,37,9,27,16,33,3,17,10,14,5,19,7,26,2,12,4,10,0,3,1,4,0,1,0,31,14,18,15,25,7,19,11,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,1,0,1,1,2,0,1,1
2002-08-12,504,28,9,11,8,22,6,10,5,39,9,28,16,33,3,17,10,16,4,17,7,27,2,12,3,9,0,3,1,5,0,1,0,31,14,19,16,26,7,19,11,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2002-09-12,508,27,10,12,8,22,6,12,7,39,9,28,16,33,3,17,10,16,4,17,5,27,2,11,3,9,0,3,2,5,0,1,0,32,14,19,16,26,7,19,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2
2002-10-12,515,27,12,14,8,23,6,12,8,39,9,28,15,33,3,18,9,17,4,16,7,27,2,12,3,9,0,3,2,5,0,1,0,32,14,19,16,26,6,19,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,1,1,0,1,1,1,2,2,1,1,0,1,1
2002-11-12,515,26,12,13,8,22,6,11,8,39,8,28,15,33,3,19,9,21,4,17,8,25,2,12,3,9,0,3,2,5,0,1,0,33,14,19,16,25,6,19,11,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2002-12-12,520,26,11,14,8,22,6,11,8,39,8,28,15,33,3,19,9,23,4,19,7,24,4,11,3,9,0,3,2,5,0,1,0,33,14,19,15,26,7,19,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2003-01-12,524,29,11,14,8,22,5,10,8,38,8,28,15,33,3,20,10,23,4,20,7,25,3,12,3,9,0,3,2,5,0,1,0,34,14,19,15,26,6,19,12,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1
2003-02-12,530,30,11,13,8,19,4,11,9,36,8,29,15,36,3,20,10,24,4,19,5,29,3,12,4,7,0,3,2,4,0,1,0,36,14,20,15,28,6,20,12,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,0,1,1,3,0,1,1,3,0,1,1
2003-03-12,541,27,9,14,8,19,5,11,9,38,10,29,15,38,3,21,10,26,3,19,5,33,3,12,5,7,0,3,2,4,0,1,0,36,14,20,15,28,6,21,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,1,1,1,2,0,1,0,4,1,1,1
2003-04-12,543,25,8,14,8,18,5,16,9,40,11,29,15,38,3,21,10,23,3,21,4,28,3,13,6,7,0,3,2,3,0,1,0,37,14,21,15,29,7,21,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,3,1,0,0,2,0,1,0,2,1
2003-05-12,556,25,10,16,9,18,5,16,9,41,10,29,15,38,3,21,10,24,3,22,5,28,4,13,6,9,0,3,2,3,0,1,0,37,14,24,15,29,6,21,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,1,1,0,0,3,1,3,2,1,1,0,0
2003-06-12,564,26,10,18,9,17,3,15,9,41,10,30,15,38,5,23,9,25,3,21,6,27,4,14,6,8,0,4,2,3,0,1,0,38,14,25,16,29,7,21,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0
2003-07-12,565,28,10,18,9,14,3,15,9,41,10,30,14,40,5,23,8,26,3,21,7,28,4,13,5,8,0,4,2,3,0,1,0,38,14,25,17,30,7,20,12,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,1,3,0,0,0,4,0,0,1,3,0,0,0
2003-08-12,563,27,9,17,8,14,3,17,9,40,11,29,15,40,5,23,8,24,3,21,7,29,4,15,5,9,0,4,1,3,0,1,0,38,14,26,15,30,7,20,12,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,2,0,3,0,2,1,0,0,2,0,3,0
2003-09-12,561,24,10,17,7,15,3,18,8,42,11,29,15,39,5,23,8,23,3,20,7,29,4,14,5,9,0,4,1,3,0,1,0,38,15,26,16,30,7,20,12,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2003-10-12,562,24,10,17,7,13,3,18,6,43,11,29,15,38,5,23,10,27,4,20,7,28,4,14,5,9,0,4,1,3,0,1,0,38,15,26,16,30,7,20,11,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2003-11-12,564,26,10,17,7,12,2,18,7,43,11,29,15,39,6,23,10,29,4,19,6,25,3,14,4,9,0,5,1,3,0,1,0,38,16,27,16,30,7,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2003-12-12,576,26,11,20,7,15,3,18,7,43,11,30,16,39,6,23,10,28,5,22,6,25,4,16,4,8,0,5,1,3,0,1,0,38,15,26,16,29,7,21,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,4,1,3,1,2,0,0,1,4,1,3,1,1,0
2004-01-12,578,24,10,19,5,16,3,18,8,44,12,29,17,39,6,24,11,28,5,21,5,25,4,17,6,8,0,5,1,3,0,1,0,36,14,27,16,29,7,24,11,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,3,0,2,3,2,0,0,0,2,0,2,2
2004-02-12,575,23,11,20,4,16,3,17,8,43,12,29,18,39,5,25,11,29,6,19,5,23,4,18,6,8,0,5,1,3,0,1,0,36,14,26,16,28,7,25,11,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2004-03-12,574,24,11,19,4,14,2,17,8,43,12,29,18,39,5,25,11,29,6,19,7,25,4,18,6,8,0,5,1,3,0,1,0,36,14,24,16,28,8,25,10,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2004-04-12,572,23,11,17,4,15,2,17,8,40,12,31,18,38,5,26,11,28,6,20,8,25,4,18,6,8,0,5,1,3,0,2,0,36,14,24,16,26,8,25,11,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,1,0
2004-05-12,577,22,13,18,4,15,1,17,9,41,11,31,18,38,6,26,10,30,6,22,9,23,4,18,6,8,0,5,1,4,0,2,0,35,14,23,16,26,8,26,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,3,1,0,0,0,1,1,1,3,1,0,0,0,1
2004-06-12,587,25,10,18,4,17,3,18,9,41,14,31,18,36,6,26,10,31,6,21,9,23,4,19,6,7,0,7,1,4,0,2,0,35,14,22,15,26,8,30,11,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,1,0,3,1,1,0,5,0,1,0,3,1,1,0
2004-07-12,595,24,10,19,3,18,3,19,8,41,14,30,19,36,6,26,11,35,7,23,9,22,4,17,6,7,0,7,1,4,0,3,0,35,14,22,16,27,8,30,11,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,1,0,1,0,3,1,2,0,1,0,1,0
2004-08-12,595,23,9,20,3,19,3,19,8,42,14,30,18,35,6,26,11,34,7,23,9,24,4,16,6,8,0,7,1,4,0,3,0,35,14,22,15,28,8,30,11,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,3,0,0,1,2,0,1,0,2,0,0,1
2004-09-12,590,22,7,19,3,20,3,18,5,42,15,28,18,34,6,28,13,36,6,25,8,24,4,16,4,8,0,7,1,4,0,3,0,34,14,22,15,29,8,30,11,2,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2004-10-12,590,22,6,19,4,22,3,17,6,39,17,30,18,33,6,29,13,34,6,27,8,23,4,17,4,8,0,8,1,4,0,4,0,32,12,23,15,27,8,30,11,2,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,3,1,5,2,2,0,2,1,2,1,4,2,2,0,2,1
2004-11-12,586,22,8,18,4,22,4,16,6,39,17,29,18,32,6,28,13,31,6,25,7,22,4,17,4,9,0,7,1,4,0,4,0,32,13,23,15,29,9,31,11,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,1,1,0,0
2004-12-12,593,24,8,18,7,23,4,16,6,39,17,30,17,32,6,26,13,30,6,24,9,23,2,17,4,9,0,6,1,4,0,4,0,34,15,24,15,30,9,30,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,3,1,0,1,0,2,0,2,3,1,0,1,0
2005-01-12,589,22,9,17,7,22,4,17,6,38,17,31,17,32,6,26,13,31,6,24,9,22,2,16,4,9,0,6,1,3,0,4,0,34,16,23,15,30,9,30,11,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2005-02-12,594,22,9,18,6,23,4,19,7,39,17,31,18,32,5,26,13,28,6,26,9,19,2,17,4,9,0,6,1,4,0,4,0,33,16,23,16,31,9,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,1,0,3,1,1,1,3,0,1,0,3,1
2005-03-12,593,22,9,19,6,21,4,20,7,39,16,31,18,33,4,27,13,28,5,25,10,16,2,17,3,10,0,6,1,4,0,4,0,34,16,24,16,32,9,30,12,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2005-04-12,598,21,9,22,6,22,4,15,7,39,16,31,18,34,4,32,13,28,5,24,10,17,3,17,2,10,0,5,1,4,0,4,0,35,15,24,16,33,9,30,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2005-05-12,606,23,7,21,5,21,4,16,8,39,18,32,19,34,4,32,13,30,5,23,8,19,2,17,3,10,0,4,1,4,0,4,0,34,16,24,17,34,9,31,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,2,0,1,1,5,0,1,0,2,0,1,1
2005-06-12,620,24,9,20,6,21,4,16,9,39,18,34,19,35,4,33,13,31,6,23,11,20,2,17,4,10,0,4,0,3,0,5,0,33,17,24,16,34,9,32,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,2,1,4,2,0,2,2,2,2,1,3,2,0,2,2
2005-07-12,622,26,9,22,6,19,4,16,9,40,18,34,19,36,4,33,13,30,5,24,12,20,2,17,4,10,0,4,0,3,0,5,0,33,16,23,16,34,9,33,14,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0
2005-08-12,627,26,9,24,7,18,4,16,9,39,18,34,19,37,4,35,12,29,5,25,14,19,2,17,4,11,0,4,0,4,0,5,0,33,16,23,16,34,9,33,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0,2,0
2005-09-12,631,27,10,23,7,18,4,15,9,39,19,34,19,38,4,36,13,30,5,26,14,19,2,17,6,11,0,4,0,4,0,5,0,32,14,23,15,33,10,33,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,2,1,0,2,0,1,2,1,2,1,0,2,0,1,2
2005-10-12,626,25,10,23,6,19,4,15,9,38,19,32,19,38,4,35,13,28,6,28,14,19,2,16,6,11,0,4,0,4,0,5,0,32,14,23,16,34,10,32,13,1,0,1,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2005-11-12,642,25,13,26,6,19,4,15,10,39,19,32,19,38,4,35,13,28,8,28,14,20,4,14,9,9,0,3,0,4,0,5,0,32,14,25,17,34,10,32,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,0,2,2,0,2,2,2,3,0,1,2,0,2
2005-12-12,650,26,13,25,5,17,3,15,12,39,19,33,20,42,5,35,13,31,10,26,13,19,3,14,9,9,0,3,0,3,0,5,0,32,14,25,18,35,12,32,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,2,3,0,2,0,2,1,2,1,3,0,1,0,2,1
2006-01-12,652,28,15,23,4,17,3,14,11,40,19,33,20,42,5,36,13,30,11,27,13,17,3,14,8,9,0,3,0,3,0,5,0,33,15,25,18,35,12,32,16,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2006-02-12,655,28,15,21,4,20,3,15,13,40,19,34,19,42,5,36,12,28,12,27,13,19,3,14,8,9,0,3,0,2,0,5,0,34,15,25,18,34,11,33,16,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,3,0,2,1,1,1,1,0,2,0,2,1
2006-03-12,659,27,15,20,4,20,3,18,13,40,19,31,19,42,5,36,12,28,12,28,11,20,3,15,8,9,0,3,0,2,0,4,0,35,17,26,18,35,11,34,16,0,0,2,1,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,6,0,1,0,2,1,2,0,5,0
2006-04-12,662,27,15,20,4,22,3,18,12,39,19,31,19,43,5,37,12,29,12,28,11,22,3,13,8,9,0,3,0,2,0,4,0,35,17,26,18,34,12,35,15,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,4,0,1,0,1,0,0,1,3,0,1,0
2006-05-12,667,28,13,20,4,23,3,18,11,39,21,32,19,43,5,37,13,29,13,25,10,21,3,16,8,9,0,2,0,2,0,4,0,37,17,26,18,33,13,36,16,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,1,0,3,0,2,1,2,1,1,0,3,0,2,1
2006-06-12,678,28,13,23,5,23,1,17,11,41,21,32,19,42,7,38,12,27,12,27,12,19,3,17,8,9,0,2,0,2,0,4,0,40,18,26,18,33,13,38,17,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,2,0,2,1,2,0,4,2,2,0,2,1
2006-07-12,682,27,14,25,5,23,1,18,11,40,21,32,19,43,7,38,12,23,10,24,12,21,3,18,8,9,0,3,0,2,0,5,0,40,19,27,19,34,13,39,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0,2,0
2006-08-12,689,28,14,23,6,25,1,21,10,40,21,33,19,42,7,38,13,23,11,23,13,21,3,19,8,8,0,3,0,2,0,5,0,40,19,28,18,35,13,39,17,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,3,0,4,0,2,2,0,2,3,0,4,0
2006-09-12,698,32,15,26,6,25,1,19,10,40,21,33,19,43,7,37,13,24,11,24,13,22,3,19,10,8,0,3,0,2,0,5,0,39,20,28,18,33,13,39,17,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,4,0,1,0,1,2,3,1,4,0,1,0,1,2
2006-10-12,699,33,15,27,5,26,1,19,9,38,22,35,20,44,7,36,14,24,11,21,13,22,4,18,9,7,0,3,0,2,0,5,0,39,20,28,18,33,14,39,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1,1,0
