date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-06-12,723,23,9,24,9,11,17,27,9,42,12,24,19,22,24,45,17,35,8,12,5,16,16,22,6,2,2,1,1,2,3,4,1,40,16,30,27,40,22,51,27,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,3,0,2,1,1,0,4,0,3,0,2,1,1,0
2025-07-12,718,23,8,23,8,11,17,28,9,42,13,25,20,22,25,43,17,35,7,11,6,16,16,20,6,2,2,1,1,2,3,4,1,41,15,30,27,37,23,51,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2025-08-12,713,20,8,23,7,9,18,29,9,44,13,25,21,22,24,41,17,32,7,11,7,14,16,19,7,2,2,1,1,2,4,4,1,41,17,30,27,38,23,50,27,0,0,1,0,2,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,2,3,1,0,0,1,1,1,2,3,1
2025-09-12,722,21,7,23,9,11,18,28,11,43,14,25,20,22,22,43,17,31,8,12,9,14,16,21,11,2,1,1,1,1,4,4,1,40,17,30,28,38,23,51,24,1,0,0,1,0,1,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,3,3,2,1,3,2,2,4,4,2,1,1,2,2,2,3,4
2025-10-12,733,22,7,22,9,12,18,30,11,42,14,26,20,23,22,43,17,30,8,12,10,16,16,22,12,2,1,1,1,1,4,4,1,41,17,31,28,38,23,51,25,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,5,1,1,0,1,1,2,0,5,1
2025-11-12,734,22,8,22,9,11,16,31,11,42,13,26,20,23,24,42,16,28,7,14,10,14,13,24,12,3,1,1,1,1,5,4,1,42,17,33,27,38,23,54,25,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,0,4,0,2,1,2,0,1,0,3,0
2025-12-12,738,23,9,24,10,13,16,30,10,41,13,27,20,23,23,42,17,27,7,15,9,16,14,21,12,3,1,0,1,1,5,5,1,43,18,33,26,36,25,53,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1
2026-01-12,740,23,8,24,10,14,17,30,10,39,14,28,20,23,22,42,17,27,7,13,12,16,11,23,13,3,1,0,1,0,5,4,1,43,20,34,25,38,25,53,24,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1
2026-02-12,748,25,8,24,10,15,16,34,9,38,14,28,20,23,21,42,17,29,7,15,12,17,11,22,14,3,1,0,1,0,4,4,1,44,20,34,25,39,25,52,24,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,2,0,2,0,3,2,3,1,2,0,2,0,2,2
2026-03-12,738,25,8,23,10,16,18,32,9,38,14,27,20,22,21,41,15,29,7,13,11,16,12,23,13,3,1,0,1,0,4,4,1,44,20,34,25,38,24,51,25,1,0,1,0,0,0,1,0,0,0,2,0,1,0,2,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2026-04-12,729,26,8,23,10,17,17,27,9,38,14,25,20,21,22,43,14,29,7,14,10,16,12,23,12,3,1,0,1,0,4,4,1,44,19,34,25,38,24,50,24,0,0,1,0,0,1,1,0,1,0,2,0,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2026-05-12,731,23,9,22,8,18,20,24,7,40,14,26,22,21,22,44,15,28,8,14,11,17,12,24,12,3,1,0,1,0,4,4,1,43,20,34,24,39,23,50,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,3,2,1,0,1,1,0,1,3,2,1,0
2026-06-12,730,24,9,21,8,17,20,22,7,40,15,26,22,22,22,45,15,31,8,15,10,17,11,24,12,3,1,0,1,0,4,4,1,41,20,34,24,38,23,50,23,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,1,2,0,0,0,1,0,4,1,2,0,0,0,1,0
2026-07-12,733,25,10,22,6,17,19,21,8,40,14,26,22,22,24,46,15,29,7,16,12,17,11,22,12,3,1,0,1,0,4,4,1,42,20,34,25,39,24,50,22,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1
2026-08-12,734,25,11,19,5,17,18,21,8,40,14,27,22,22,23,47,15,28,7,18,13,15,9,23,11,4,1,0,1,0,4,4,1,43,20,34,26,40,24,51,23,1,0,2,1,0,1,1,1,0,1,0,0,0,1,0,0,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,0,4,1,3,3,1,1,0,0,2,1
2026-09-12,739,26,12,20,4,12,18,20,8,40,13,29,22,26,23,47,15,31,6,20,13,13,10,24,13,5,1,0,1,0,3,4,1,44,19,35,25,40,23,51,22,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,6,1,4,1,0,2,1,1,2,1,4,1,0,1,1,1
2026-10-12,750,26,13,22,4,12,17,22,8,41,12,28,23,26,23,46,15,33,6,21,12,14,11,26,15,4,1,0,1,0,3,3,1,45,19,35,26,40,23,51,22,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,1,1,1,5,1,3,1,2,1,1,1,3,1
2026-11-12,748,29,14,20,6,13,18,20,7,40,11,29,21,25,22,46,16,32,6,22,13,12,11,25,14,5,1,0,2,0,4,3,1,41,19,36,26,40,24,52,22,0,0,1,0,1,0,2,0,1,2,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0
2026-12-12,746,28,14,22,6,12,17,20,8,39,10,28,22,25,24,46,15,33,6,20,13,11,11,27,14,5,1,0,2,0,4,3,1,42,20,33,25,41,23,53,22,2,0,1,0,1,0,0,0,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,1,2,1,0,1,2,1,3,1,2,1,0,1,2,1
2027-01-12,738,27,14,19,6,13,18,19,9,37,10,27,22,25,24,47,14,33,6,18,12,13,14,26,15,5,1,0,2,0,3,4,1,42,20,33,25,39,23,51,21,0,0,3,0,0,0,1,0,3,0,1,0,0,0,1,1,1,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,1,0,0,0,2,3,4,1,1,0,0,0,2,3,3,1
2027-02-12,746,29,14,21,7,14,17,20,9,38,10,27,22,25,26,44,13,31,6,18,13,13,15,25,13,6,1,0,2,0,3,5,2,41,20,33,26,39,25,52,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,1,2,1,0,3,0,2,2,1,2,1,0
2027-03-12,742,28,12,18,8,15,15,20,9,37,12,26,22,25,26,42,13,30,6,18,14,16,17,25,15,6,1,0,1,0,3,4,2,42,19,34,26,39,25,52,19,1,0,3,0,0,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,2,2,0,2,0,0,1,2,2,2,0,2
2027-04-12,734,29,12,19,8,15,14,20,8,36,12,26,22,25,26,42,13,28,6,19,13,16,15,23,14,6,1,0,1,0,3,4,2,43,19,33,26,38,26,52,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2027-05-12,727,29,11,18,9,14,15,20,7,35,12,27,22,25,26,42,14,26,7,19,13,16,13,21,14,6,1,0,1,0,3,4,2,41,20,33,26,38,26,49,22,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2027-06-12,722,26,11,17,9,13,16,20,7,37,11,27,22,26,26,41,14,22,6,18,13,15,16,21,14,6,1,0,1,0,3,4,2,40,20,34,26,37,29,49,22,2,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,3,2,0,2,0,0,0,0,2,2,0
2027-07-12,716,22,12,17,9,14,17,18,7,38,11,26,20,25,26,42,14,20,6,19,12,14,16,20,13,7,1,0,1,0,3,4,2,41,20,35,27,38,29,48,22,3,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2027-08-12,717,24,13,19,9,15,15,18,7,38,11,26,19,25,28,41,14,19,6,22,12,12,15,20,14,6,1,0,1,0,4,3,2,41,20,36,25,37,28,49,22,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,1,5,0,1,0,2,1,1,1,5,0,1,0,2,1
2027-09-12,724,26,14,19,7,15,15,21,6,38,11,24,20,25,28,42,16,20,4,23,11,13,15,22,10,6,1,0,1,0,4,4,2,40,20,36,26,37,30,51,21,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,0,1,1,5,1,2,1,2,0,1,1,4,1
2027-10-12,724,27,14,19,7,15,15,22,6,39,11,24,20,25,28,43,16,21,3,21,13,14,14,21,10,6,1,0,1,0,3,3,2,40,19,36,26,37,29,52,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0
2027-11-12,727,28,13,18,7,16,15,28,6,39,12,24,19,25,26,43,16,23,3,21,13,14,16,21,10,6,1,0,1,0,3,4,2,39,18,34,26,35,29,52,21,1,0,2,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,3,0,2,0,3,2,7,1,3,0,2,0,3,2,7,1
2027-12-12,712,27,12,15,7,15,13,27,6,40,13,25,18,26,24,42,15,22,5,20,13,12,15,20,10,5,1,0,1,0,3,3,2,40,18,33,26,35,29,52,22,1,0,2,0,1,2,1,0,0,0,1,1,0,2,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1
2028-01-12,714,26,12,13,9,15,13,27,7,40,13,26,18,26,24,42,15,23,4,21,12,12,15,19,10,4,1,0,1,0,3,2,2,40,19,33,25,35,32,53,22,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1
2028-02-12,710,28,11,12,9,15,15,26,7,42,14,26,18,26,24,42,15,23,3,19,12,12,14,18,6,4,1,0,1,0,3,2,2,39,20,33,25,34,33,54,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,4,0,2,0,1,1,0,0,4,0,2,0,1,1,0,0
2028-03-12,715,31,13,12,10,14,12,24,7,41,14,25,18,27,25,41,14,26,6,19,12,14,12,18,6,4,1,0,1,0,4,2,2,38,20,33,25,35,33,54,22,0,0,0,0,0,2,2,0,1,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,2,1,2,0,0,0,3,2,2,1,2,0,0,0
2028-04-12,721,31,12,13,11,17,14,24,7,43,14,25,17,28,26,40,14,26,7,20,14,13,12,17,7,4,1,0,1,0,4,2,2,38,19,33,24,34,32,54,21,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,3,2,3,2,1,2,2,1,2,2,3,2,1,2
2028-05-12,734,31,14,13,10,17,14,27,10,43,15,25,16,28,27,39,14,26,9,20,13,12,15,16,9,4,1,0,1,0,4,3,2,36,20,33,24,34,33,55,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,1,0,0,2,3,4,1,2,1,0,0,2,3,4
2028-06-12,734,29,14,15,11,17,15,27,9,43,14,25,16,28,27,38,14,28,8,18,13,13,18,15,10,4,1,0,1,0,4,3,2,34,20,32,24,34,34,55,21,2,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,2,1,1,3,3,2,3,0,2,1,1,3,3,2
2028-07-12,731,29,13,16,11,18,14,27,10,43,15,25,15,27,27,37,13,29,8,18,12,13,19,19,11,3,1,0,1,0,4,3,2,34,20,30,23,32,34,53,22,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,0,2,0,3,0,2,1,1,1,2,1,3,0,2,1,1,1,2,1
2028-08-12,731,29,11,17,12,20,14,27,9,43,17,25,15,27,24,38,14,26,8,18,12,13,19,19,12,3,1,0,1,0,4,3,2,33,22,30,23,32,34,53,21,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,1,2,0,2,1,1,0,1,1,1,0,2,1
2028-09-12,721,26,11,17,12,20,15,27,8,44,18,26,14,26,23,33,14,23,10,14,11,14,18,19,12,4,1,0,1,0,4,3,2,32,22,31,22,33,38,52,21,2,0,0,0,0,0,0,1,1,0,0,1,1,1,5,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2028-10-12,718,27,12,15,12,21,15,24,8,44,17,27,15,26,23,36,14,22,9,14,11,14,18,16,11,4,1,0,1,0,4,3,2,32,23,32,23,31,38,52,21,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2028-11-12,726,25,11,17,11,19,13,25,9,46,19,27,16,26,24,37,14,21,11,14,10,15,18,19,12,4,1,0,1,0,4,3,2,32,23,32,23,31,37,52,22,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,3,1,1,1,4,1,1,2,3,1,1,1,4,1
2028-12-12,723,24,11,16,9,18,13,26,9,47,19,27,17,26,23,37,15,19,13,13,10,16,18,20,13,4,1,0,1,0,3,4,2,31,23,33,22,30,36,52,22,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1
2029-01-12,726,26,11,16,9,16,12,23,9,47,19,27,17,27,24,39,16,21,13,14,9,16,18,19,12,3,1,0,1,0,4,5,2,30,25,33,20,30,36,53,23,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,3,0,0,1,1,1,2,0,3,0,0,1,1,1
2029-02-12,737,31,11,15,8,19,14,20,10,48,19,26,15,27,24,39,16,24,13,15,7,17,19,20,13,3,1,0,1,0,4,5,2,30,26,33,19,30,36,54,23,0,0,0,1,0,0,3,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,3,4,2,1,6,0,1,0,3,4,2,1
2029-03-12,741,31,10,19,6,19,16,19,9,47,19,26,16,28,23,39,16,26,13,16,8,16,17,20,12,3,1,0,1,1,4,5,3,30,26,33,19,30,36,54,24,1,1,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,1,1,2,2,2,0,3,1,1,1,1,2
2029-04-12,746,32,11,20,6,19,16,19,9,46,19,26,16,28,23,39,16,26,13,17,8,17,17,21,13,3,1,0,1,1,4,5,3,30,26,32,19,30,36,54,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,1,0,1,1,3,1,2,0,1,0,1,1
2029-05-12,743,32,11,20,6,21,16,18,9,45,19,26,16,28,23,39,16,26,12,19,8,16,17,20,13,3,1,0,1,1,4,5,3,30,26,33,18,28,36,54,24,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,2,1,0,0
2029-06-12,746,33,12,20,7,21,16,20,8,46,19,26,16,28,23,38,16,26,11,19,8,16,16,20,15,3,1,0,1,1,4,5,3,31,27,33,19,27,36,52,23,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,1,0,1,3,1,2,1,1,1,0,1,3,1
2029-07-12,750,37,11,19,9,19,17,22,8,45,20,26,15,29,23,37,16,29,11,19,8,15,15,21,12,3,1,0,1,1,4,5,3,31,27,33,18,27,37,53,23,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,2,2,1,2,3,0,5,0,2,2,1,1,3,0
2029-08-12,751,39,10,19,9,19,18,21,9,46,21,27,15,30,21,36,16,28,12,19,8,15,15,21,13,3,1,0,1,1,4,5,3,30,26,32,18,27,37,53,23,2,0,0,0,1,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,5,1,2,0,2,1,0,2,5,1,2,0,1,1,0,2
2029-09-12,756,35,13,19,9,20,19,22,8,48,21,28,15,30,21,37,17,27,12,21,9,16,15,22,13,4,1,0,1,1,5,5,2,29,26,32,18,26,36,50,23,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,0,1,2,3,1,2,2,4,0,1,2,3,1,2,2,4,0
2029-10-12,752,36,13,19,10,19,19,24,9,46,21,27,15,31,21,38,16,26,10,22,7,14,16,21,13,4,1,0,2,1,5,5,2,29,26,31,19,26,37,48,23,0,0,0,0,1,0,0,0,3,0,1,0,0,1,1,1,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,2,3,2,1,0,1,1,1,2,3,2
2029-11-12,759,35,14,20,10,20,20,23,11,46,21,27,15,32,21,42,16,25,10,20,8,13,15,19,13,5,1,0,2,1,5,5,2,30,26,33,20,27,36,47,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,2,1,3,2,1,1,1,1,2,1,3,2
2029-12-12,745,33,14,18,10,19,20,22,12,46,21,26,15,31,21,40,16,25,9,19,8,13,16,20,12,4,1,0,2,1,5,5,2,29,27,34,19,27,36,45,22,1,0,2,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2030-01-12,743,32,14,18,9,20,18,22,14,46,20,25,17,31,19,39,15,22,10,19,10,14,18,21,12,4,1,0,2,1,4,5,1,30,26,35,19,28,36,45,21,1,0,0,0,1,2,0,0,0,1,1,0,0,2,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,2,2,1,1,0,1,1,2,1,2,1,1
2030-02-12,741,26,14,21,9,19,16,23,14,49,18,23,17,31,21,38,14,22,11,19,12,14,18,21,10,4,1,0,2,1,3,5,1,32,25,35,20,29,36,46,21,2,0,0,1,2,0,0,0,1,2,2,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,2,2,1,0,1,1,3,1,2,2,1,0
2030-03-12,738,21,14,23,8,20,17,24,14,48,20,24,18,31,20,37,14,20,9,18,12,15,20,20,11,4,1,0,2,2,3,5,1,32,25,35,20,28,35,47,20,3,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,2,4,0,2,3,3,2,0,2,4,0,2,3,3,1
2030-04-12,737,20,15,21,7,18,16,24,13,49,20,25,19,33,22,36,14,22,9,18,12,14,20,20,11,4,1,0,1,2,3,5,1,33,24,36,20,28,34,47,20,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2030-05-12,732,19,12,20,7,21,16,22,11,49,22,23,19,33,22,37,16,19,9,18,12,15,19,19,10,3,1,0,1,2,3,5,1,34,24,37,21,29,34,46,21,1,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1,0
2030-06-12,736,20,12,20,7,21,17,22,11,49,21,23,19,33,22,38,16,21,9,17,12,16,18,19,9,3,1,0,1,2,3,5,1,33,24,38,22,29,33,48,21,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,2,2,2,0,2,0,1,0,2,2,2,0
2030-07-12,737,21,13,20,7,20,17,22,11,50,20,23,18,33,22,38,16,20,9,19,11,17,17,17,7,4,1,0,1,2,3,6,1,34,26,40,22,28,32,47,22,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,2,0,0,0,2,1,1,0,2,0,0,0
2030-08-12,738,23,14,16,7,19,16,23,11,49,20,21,19,33,22,38,16,24,10,19,11,19,17,15,7,4,1,0,1,2,3,6,1,32,26,40,22,28,34,47,22,0,0,3,0,1,1,1,0,1,0,3,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,2,2,0,3,0,2,2,0,2,2,0,3,0
2030-09-12,747,26,11,17,7,20,17,26,11,48,20,21,19,31,22,38,16,24,10,20,11,21,17,19,8,4,1,0,1,2,3,6,1,33,26,39,20,29,33,47,22,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,4,1,2,0,2,1,5,1,4,1,2,0,2,1,4,1
2030-10-12,758,28,10,17,6,20,19,28,11,48,19,21,20,32,21,38,15,27,10,19,12,21,18,22,9,4,1,0,1,2,3,6,1,33,26,39,20,29,33,49,20,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,3,4,2,4,0,1,1,1,2,4,2
