date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,437,15,9,10,9,22,7,17,5,33,14,15,10,29,9,19,17,17,6,11,5,12,6,8,6,6,2,3,1,5,2,2,2,18,10,11,10,18,7,19,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2001-07-12,447,18,10,10,9,21,6,18,6,33,14,15,11,29,9,19,17,18,5,13,4,13,7,6,8,6,2,2,1,5,2,2,2,18,11,11,10,19,7,20,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2
2001-08-12,453,22,12,11,9,21,6,18,6,32,13,15,11,29,9,18,17,18,6,14,4,13,7,8,8,6,2,1,0,5,2,2,2,18,11,12,10,18,7,21,9,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,0,1,0,2,0,3,2,1,0,1,0,2,0
2001-09-12,456,21,11,13,8,22,9,18,6,32,13,15,11,29,9,18,17,17,6,14,3,14,7,8,9,6,2,1,0,5,2,2,2,18,11,11,10,18,7,22,9,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,1,3,0,1
2001-10-12,458,22,10,13,9,23,7,17,6,32,14,15,11,28,10,19,17,17,6,14,4,14,6,9,9,5,2,1,0,5,2,2,2,18,11,11,10,18,7,21,11,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2001-11-12,462,22,11,13,7,22,7,17,7,32,14,15,12,29,10,19,17,11,6,13,4,14,6,10,8,6,2,2,0,6,2,2,2,18,12,11,9,20,7,23,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2001-12-12,465,23,10,13,7,23,7,17,7,33,14,15,12,28,10,18,17,11,5,11,4,15,6,12,7,6,2,3,0,6,2,2,2,17,12,12,9,21,7,23,16,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2002-01-12,471,23,12,13,8,25,7,16,7,33,13,15,12,28,10,19,17,11,6,11,3,15,6,12,7,5,2,3,1,6,2,2,2,17,12,12,9,21,7,23,18,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,0,0,0,1,2,0,2,2,0,0,0
2002-02-12,475,22,12,14,7,25,7,15,8,33,13,15,12,30,10,20,17,11,5,13,3,15,6,12,9,5,2,3,1,6,2,2,2,17,12,12,9,21,7,23,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0,2
2002-03-12,476,21,12,11,6,23,7,17,9,33,12,18,13,32,10,20,17,10,5,11,3,15,6,12,9,5,2,3,1,6,2,2,2,17,12,13,10,21,7,24,17,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2002-04-12,478,21,12,10,6,22,7,18,10,32,12,18,13,33,10,21,17,10,6,11,3,16,6,11,9,5,2,3,1,5,2,2,2,18,12,13,10,21,7,24,17,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,1,0,1,0,0,3,0,2,1
2002-05-12,488,20,12,10,6,24,6,22,7,33,12,18,13,33,11,21,20,11,5,12,3,16,6,11,9,5,2,3,1,6,2,2,2,18,13,13,10,22,7,24,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,3,1,1,1,1,0,2,0,2,1
2002-06-12,492,23,13,10,6,24,6,23,8,33,12,18,13,33,11,21,20,11,5,12,3,16,6,10,8,5,2,3,1,6,2,2,2,18,13,13,10,22,7,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2002-07-12,496,22,14,12,6,24,6,21,7,33,12,18,13,32,11,23,21,10,7,12,3,15,6,12,8,5,2,3,1,6,2,2,2,17,13,13,10,22,8,25,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,1,0
2002-08-12,494,22,14,12,5,24,7,21,6,33,12,18,14,32,11,22,21,9,7,13,3,14,6,11,9,4,2,3,1,6,2,2,2,19,12,13,10,23,8,25,16,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2002-09-12,494,23,14,13,5,23,7,20,6,33,12,18,14,33,11,22,21,9,7,11,3,13,6,10,9,3,2,2,1,6,2,2,2,19,14,14,10,26,8,24,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2002-10-12,501,23,14,10,5,21,7,21,6,33,12,21,14,35,11,23,21,13,9,11,2,13,6,10,8,3,2,2,1,6,2,2,2,20,14,14,10,26,8,24,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0,1,0
2002-11-12,505,22,12,11,6,21,7,20,6,36,13,21,13,34,11,24,21,13,7,11,2,14,6,11,8,3,3,2,1,6,2,2,2,21,14,14,10,26,8,25,16,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,1,0,2,0,1,1,1,0,1,0
2002-12-12,510,26,11,12,7,18,7,20,6,35,13,21,13,36,11,25,21,13,8,9,2,12,5,14,8,3,3,2,1,6,2,2,2,21,14,14,12,26,8,25,16,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,3,0,2,1,1,1,0,1,3,0
2003-01-12,523,28,11,12,7,19,6,20,9,35,13,21,13,37,12,25,21,13,8,11,2,11,6,16,9,3,3,2,1,5,2,2,2,21,14,14,12,26,9,26,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,2,4,1,0,2,0,1,1,1,3
2003-02-12,526,26,11,11,7,22,5,19,11,35,13,21,13,37,13,25,21,13,7,10,2,12,6,16,14,2,3,2,0,4,2,2,2,22,14,14,12,27,9,26,15,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,4,0,1,0,0,2,0,1,4
2003-03-12,530,25,10,12,9,25,6,15,10,35,12,21,12,37,13,28,22,13,7,10,2,14,4,16,14,2,3,2,0,4,2,2,2,22,14,15,12,27,9,26,16,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,1,1,4,1,0,0
2003-04-12,536,24,10,13,8,25,7,15,11,35,12,21,13,38,13,28,22,13,7,9,3,15,5,16,14,2,3,2,0,4,2,2,2,22,13,15,12,27,9,26,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2003-05-12,539,22,9,13,8,22,7,14,12,37,13,20,13,41,13,29,22,15,6,10,3,16,5,16,15,2,3,2,0,4,2,2,2,21,13,14,12,27,9,27,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2003-06-12,547,22,10,11,7,24,8,14,12,38,13,21,14,40,13,29,22,15,7,11,3,17,6,16,15,3,3,2,0,4,2,2,2,21,13,14,12,27,9,27,18,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2,2,0,0
2003-07-12,549,20,9,12,6,24,8,14,11,40,14,21,15,40,13,30,22,16,7,9,3,17,5,16,14,3,3,2,0,4,2,1,2,21,14,14,12,28,10,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2003-08-12,573,20,9,11,6,25,9,16,14,43,16,21,15,39,13,31,21,18,10,9,3,15,8,22,14,3,3,2,0,4,2,1,2,22,15,13,12,28,11,28,19,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,0,2,2,7,2,2,3,0,0,2,1,5,2
2003-09-12,575,20,9,11,7,25,7,18,14,43,16,22,14,40,14,31,21,17,10,9,4,17,8,23,13,1,3,2,0,3,2,1,2,22,15,13,12,27,12,28,19,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0,2,0
2003-10-12,581,21,9,13,6,24,7,18,16,43,16,22,15,41,14,31,21,19,10,10,3,17,8,21,13,1,3,2,0,3,2,1,2,21,18,13,11,27,12,28,19,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,2,0,1,0,0,2,3,0,2,0,1,0,0,2
2003-11-12,580,21,6,13,7,25,7,18,17,43,18,21,15,41,14,30,20,20,10,10,3,15,7,21,13,1,3,2,0,4,2,1,2,21,18,13,11,27,12,28,20,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2003-12-12,575,19,5,13,7,21,7,20,15,45,19,21,14,41,14,30,20,19,10,10,3,16,8,19,12,2,3,2,0,4,2,1,2,21,18,13,11,28,11,29,20,0,0,0,0,2,1,0,2,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2004-01-12,581,18,8,14,6,19,8,21,15,46,19,20,15,43,14,30,19,21,9,11,2,16,8,21,12,2,2,2,0,4,2,1,2,21,18,12,10,28,12,29,21,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,1,3,1,1,1,1,0,0,1,3,1
2004-02-12,593,22,10,13,7,19,8,22,16,46,19,21,15,43,13,30,20,24,9,11,2,16,8,21,11,2,2,2,0,4,2,1,2,22,17,12,10,29,12,29,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,1,1,0,1,2,4,2,0,1,1,0,1,2
2004-03-12,602,25,12,13,7,18,8,22,15,45,19,22,15,43,13,32,21,25,9,11,2,17,8,23,11,2,2,2,0,3,1,1,2,22,17,12,10,29,12,29,22,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,0,3,1,2,2,1,0,1,0,3,1
2004-04-12,609,25,12,14,8,20,9,20,14,45,19,22,14,43,13,34,22,24,9,13,2,15,8,24,11,2,2,2,0,3,1,1,2,23,17,12,10,29,13,29,23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,1,1,1,2,1,1,0
2004-05-12,610,27,11,14,7,19,9,17,15,45,18,22,14,44,13,37,22,25,8,12,2,14,8,25,11,2,2,2,0,3,1,1,2,23,17,12,10,30,13,31,22,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2004-06-12,607,25,11,15,7,19,9,16,16,47,18,22,13,44,13,38,21,24,7,13,2,14,7,27,12,2,2,2,0,3,0,1,2,23,17,11,10,30,12,31,21,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0,1,1
2004-07-12,608,26,10,17,6,20,9,17,15,47,19,21,12,44,13,38,21,23,7,13,3,15,7,25,13,2,2,2,0,3,0,1,2,23,16,11,10,31,12,31,21,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2004-08-12,609,26,10,18,6,20,9,17,14,47,19,21,12,43,14,37,21,23,7,13,3,16,7,26,12,2,2,2,0,3,0,1,1,24,16,11,10,31,12,31,22,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2004-09-12,611,25,11,18,6,19,10,17,15,48,19,21,12,44,13,37,21,22,8,14,3,15,6,27,12,2,2,2,0,3,0,1,1,24,16,12,9,31,12,31,22,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,1,2,1,0,2,1,0,0,1,2,1
2004-10-12,612,25,12,18,6,19,10,15,16,47,18,21,12,44,13,38,21,19,7,14,4,15,6,26,13,2,2,2,0,3,0,1,1,23,17,12,9,33,14,31,23,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2004-11-12,626,26,12,17,6,21,11,19,17,49,18,22,13,44,13,38,21,21,7,13,5,14,6,26,14,2,2,2,0,1,0,1,1,23,17,13,9,33,14,31,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,4,2,3,0,0,1,2,1,4,2
2004-12-12,635,25,14,18,5,23,11,20,18,53,18,22,14,43,14,39,21,20,8,13,5,15,4,24,14,2,2,2,0,1,0,1,1,24,17,14,10,32,14,30,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,2,1,2,1,2,2,1,0,2,1,2,1
2005-01-12,637,26,14,18,5,23,11,19,20,55,18,24,14,43,14,37,23,20,8,11,4,14,3,23,12,2,2,3,0,1,0,1,0,26,17,15,10,33,14,29,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,2,0,0,0,1,3,2,0,2,0,0,0,1,3
2005-02-12,633,27,14,17,5,23,11,18,20,55,19,24,14,43,13,36,24,20,8,12,4,12,3,23,9,2,2,3,0,1,0,1,0,29,17,15,10,32,14,29,24,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2005-03-12,639,27,14,14,4,24,10,18,19,55,19,25,16,45,14,35,24,20,9,12,5,12,4,23,11,2,2,3,0,1,0,1,0,29,17,15,10,31,14,30,25,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1
2005-04-12,649,28,17,14,4,23,10,20,18,53,19,26,16,45,14,35,25,21,10,10,5,12,5,24,15,2,2,3,0,1,0,1,0,29,18,15,10,31,14,29,25,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,1,2,2,1,3,1,0,1,1,2,2
2005-05-12,651,28,21,14,4,24,10,20,19,53,18,26,16,43,14,33,25,20,10,9,5,12,6,26,13,2,2,4,0,1,0,1,1,30,18,15,10,31,15,28,24,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,1,1,1,0,2,0,0,3,1,1,1
2005-06-12,650,28,19,15,5,24,12,21,20,51,19,27,16,42,14,33,25,21,8,9,5,11,5,25,13,2,2,4,0,1,0,1,1,29,18,15,9,30,15,30,25,2,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,3,1,1,1,1,1,3,0,3,1,1,1,1,1
2005-07-12,657,30,18,15,6,25,12,21,22,50,19,26,16,41,14,34,25,23,8,8,5,11,5,27,14,2,2,4,0,1,0,1,1,29,18,15,9,31,15,29,25,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,1,0,2,2,4,0,1,1,1,0,1,2
2005-08-12,660,27,17,14,8,25,11,18,21,53,19,26,16,41,15,37,25,23,7,8,6,11,3,22,14,3,2,4,0,1,0,2,1,30,20,15,11,33,16,30,25,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2005-09-12,664,27,17,14,8,23,11,16,21,53,19,27,16,43,15,38,24,25,7,8,5,13,3,22,14,3,2,4,0,1,0,2,1,30,20,17,11,33,16,30,25,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,2,0,1,0,1,0,2,0
2005-10-12,679,25,19,14,9,22,13,17,22,56,19,27,16,43,15,38,26,27,7,8,6,13,4,22,12,3,2,4,0,1,0,2,1,30,23,18,11,32,16,30,26,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,1,1,0,2,1,3,3,3,1,1,0,2,1,3
2005-11-12,677,25,21,14,9,22,13,16,22,56,19,26,16,43,14,38,26,27,7,8,5,16,4,22,10,4,2,4,0,1,0,2,1,30,22,18,11,31,16,30,26,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2005-12-12,694,27,23,17,9,21,12,22,21,55,19,26,15,43,15,39,26,27,9,11,5,18,3,24,9,4,2,4,0,1,0,2,1,31,20,19,11,31,17,30,25,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,4,0,2,0,6,0,2,2,4,0,2,0,4,0
2006-01-12,698,27,21,15,11,21,11,23,22,54,22,27,15,42,15,39,26,27,9,10,5,19,5,23,9,3,2,4,0,1,0,2,1,31,20,21,10,32,17,31,25,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,1,2,1,1,2,0,2,1,1,2,1
2006-02-12,699,26,22,15,10,20,10,23,22,57,21,27,16,42,15,38,26,26,9,10,5,19,6,23,10,4,2,4,0,1,0,2,1,30,20,22,10,32,18,30,25,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2006-03-12,703,24,24,14,10,19,11,24,22,59,21,28,16,43,14,38,26,25,9,11,5,20,8,22,9,5,2,4,0,1,0,2,1,33,19,22,9,32,17,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,0,2,2,2,2,0,2,1,0,2,2,2,2
2006-04-12,702,24,24,14,9,21,10,27,22,57,20,29,16,43,14,38,26,27,7,9,5,20,8,21,9,5,2,4,0,1,0,2,1,33,18,21,9,33,17,31,25,1,0,1,0,0,0,0,1,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,3,0,2,1,2,0,1,0,3,0,2,1
2006-05-12,693,23,21,14,9,20,10,27,22,57,19,29,15,41,14,37,26,26,8,9,5,20,8,21,8,6,1,4,0,1,0,3,1,34,18,21,9,33,16,32,25,0,4,0,0,1,0,0,0,1,1,0,1,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2006-06-12,689,23,22,16,9,20,10,27,21,55,18,29,15,41,14,36,27,26,8,9,4,20,8,20,8,6,1,4,0,1,0,3,1,35,18,21,8,33,16,32,24,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2006-07-12,686,21,21,15,8,19,9,26,22,56,18,31,15,42,13,37,27,27,8,8,4,18,8,24,7,5,1,4,0,1,0,3,1,36,17,20,7,32,18,32,25,2,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,0,1,0,1,0,2,2,2,0,1,0,1,0,2,1
2006-08-12,691,23,20,15,9,21,10,25,22,56,17,29,15,42,13,37,25,27,8,8,5,20,9,25,9,5,1,4,0,1,0,3,1,36,17,20,6,32,18,32,25,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,3,1,2,1,3,0,0,2,2,1,2,1
2006-09-12,692,23,18,16,9,20,8,26,21,55,19,29,15,42,15,36,26,30,8,10,5,18,9,22,10,5,1,4,0,1,0,4,1,37,17,20,6,32,19,30,25,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2006-10-12,691,22,16,17,9,20,8,27,22,54,20,27,15,43,15,36,27,29,7,10,4,18,9,24,11,5,1,4,1,1,0,4,1,35,17,20,6,32,19,30,25,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2
