date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,406,20,9,8,14,15,6,4,5,26,9,6,28,19,9,12,13,19,7,6,10,12,7,7,10,5,0,1,6,3,0,1,1,21,8,8,28,17,6,8,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,2,2,2,2,0,1,0,2,1,1,1,2,0,1,0
2001-07-12,408,20,8,8,13,14,5,4,6,26,10,6,28,20,11,12,13,18,7,4,11,14,5,8,10,5,0,1,6,3,0,1,1,21,7,8,29,18,6,8,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2001-08-12,412,21,7,8,14,16,5,4,6,25,11,6,28,20,11,12,12,19,6,5,10,14,6,8,9,5,0,1,6,4,0,1,1,21,7,7,29,18,7,9,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2001-09-12,414,19,9,8,14,14,7,4,6,27,11,6,28,22,11,12,12,18,6,5,10,14,5,8,10,5,0,1,6,4,0,1,1,19,7,8,29,18,7,9,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2001-10-12,423,19,9,7,14,17,7,6,8,27,11,7,28,22,11,11,12,17,6,4,10,15,5,10,10,5,0,1,6,4,0,1,1,20,7,8,29,18,7,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,1,1,0,2,2
2001-11-12,423,18,10,7,14,17,7,7,8,29,10,7,28,22,11,11,12,16,7,4,9,15,5,11,10,4,0,1,6,4,0,1,1,19,6,8,29,19,7,10,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2001-12-12,428,20,10,7,14,16,7,8,8,29,11,7,28,24,11,11,11,16,7,4,9,15,5,11,8,5,0,1,6,4,0,1,1,19,6,9,30,19,7,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2002-01-12,431,19,10,7,14,17,6,8,8,30,11,7,29,24,10,11,11,16,7,4,11,13,5,12,8,5,0,0,6,4,0,1,1,20,6,9,31,20,7,10,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,4,1,0,1,0
2002-02-12,437,19,10,7,14,19,7,8,8,30,12,7,29,23,10,11,11,15,7,4,11,15,8,11,8,5,0,0,6,4,0,1,1,19,7,9,31,20,7,10,13,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,2,0,0,1,1,0,0,3,2,0,0
2002-03-12,438,20,9,6,14,19,8,8,8,30,12,7,30,23,10,11,11,14,7,4,11,15,9,11,7,5,0,0,6,3,0,1,1,19,8,9,32,20,7,10,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-04-12,442,23,9,5,15,18,8,9,8,30,12,7,30,24,10,11,11,14,7,4,11,14,7,13,6,5,0,0,6,3,0,1,1,22,8,9,32,18,8,10,13,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,1,0,3,1,4,0,0,2,1,0,2,1
2002-05-12,445,24,9,5,15,17,7,9,9,30,12,7,31,24,11,11,11,17,6,2,11,14,6,13,5,5,0,0,6,3,0,1,1,22,10,9,32,19,8,10,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2002-06-12,444,24,9,5,15,17,8,9,9,30,12,7,31,24,11,11,10,17,7,2,10,13,7,12,5,5,0,0,5,3,0,1,1,22,10,9,33,19,8,10,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1,0,0
2002-07-12,450,24,7,6,15,18,7,9,9,31,14,7,32,24,12,11,10,18,8,2,10,13,7,12,7,5,0,0,4,3,0,1,1,22,10,10,32,18,8,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0,1
2002-08-12,454,22,9,5,15,17,7,9,11,33,14,7,31,24,12,11,10,20,7,2,14,11,7,9,7,5,0,0,4,3,0,0,1,24,10,10,32,18,10,10,13,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0,3,0,0,0,1
2002-09-12,457,21,10,5,16,17,7,9,11,33,14,7,31,25,12,11,10,20,6,2,14,13,7,11,5,4,0,0,4,3,0,0,1,24,10,10,32,18,12,10,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,0,1,0,1,1,0,1,1,0,1,0
2002-10-12,458,20,12,5,16,17,8,9,10,33,14,7,30,25,12,11,11,21,6,2,15,12,7,11,4,4,0,0,4,2,0,0,1,24,10,10,33,18,11,11,12,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2002-11-12,459,18,13,7,14,16,8,9,10,34,14,7,31,26,12,11,11,20,6,2,15,10,8,11,4,3,0,0,4,2,0,0,1,23,10,10,33,20,11,11,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2002-12-12,464,17,13,6,13,15,8,8,9,34,14,8,32,28,12,11,12,23,6,2,16,11,10,10,4,3,0,0,4,2,0,0,1,23,10,10,35,18,11,11,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2003-01-12,467,19,12,6,12,14,9,8,9,34,15,8,33,27,12,11,12,24,5,3,14,11,11,10,5,2,0,0,4,2,0,0,1,24,12,10,36,17,10,11,14,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,2,2,0,1,3,0,1,0,2,2,0,1
2003-02-12,468,20,12,6,15,14,9,8,7,36,15,8,32,27,11,12,12,23,5,3,14,11,11,12,5,2,0,0,4,2,0,0,1,24,12,10,34,18,10,10,13,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,0,2,0,0,3,0,2,1,0,2,0,0,1,0
2003-03-12,470,18,12,5,13,14,10,10,6,36,14,8,33,28,11,12,12,24,5,3,14,13,11,12,5,2,0,0,4,2,0,0,1,24,12,10,33,18,11,11,13,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2003-04-12,473,19,11,5,15,13,9,10,6,35,15,8,32,27,12,12,12,24,5,4,15,16,11,12,5,3,0,0,4,2,0,0,1,23,12,10,33,18,11,11,12,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,3,0,0,0,2,0,1,2,3,0,0,0
2003-05-12,475,18,11,6,15,13,8,11,7,36,14,8,32,27,13,12,11,24,6,4,15,16,11,11,6,3,0,0,4,2,0,0,1,23,12,11,33,18,10,11,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2003-06-12,477,17,11,5,14,14,9,11,7,37,14,9,35,25,13,13,11,24,4,3,14,14,13,10,6,3,0,0,4,2,0,0,1,24,11,12,33,20,10,11,13,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,2,2,1,1,1,0,0,2,2,2,1,1
2003-07-12,483,18,10,6,15,14,10,11,6,36,14,9,35,25,13,13,12,24,4,3,15,13,13,10,6,3,0,0,4,2,0,0,1,25,12,12,34,20,11,11,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2003-08-12,488,17,10,8,14,13,10,13,7,37,14,9,36,26,13,13,12,23,5,2,16,14,13,10,6,3,0,0,4,2,0,0,1,24,12,12,34,21,11,10,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2003-09-12,491,18,8,8,14,14,8,13,7,37,16,9,36,26,15,13,13,21,4,2,16,16,15,12,5,3,0,0,3,2,0,0,1,24,11,12,34,21,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1
2003-10-12,497,17,10,8,15,15,8,11,7,37,16,9,36,26,14,15,14,24,4,3,16,16,15,11,6,3,0,0,2,2,0,0,1,24,10,12,34,22,11,10,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1
2003-11-12,501,16,12,8,15,19,8,10,8,36,16,9,36,26,14,16,13,23,4,3,17,18,15,10,6,3,0,0,2,2,0,0,1,24,10,12,33,22,11,10,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,2,3,0,0,1,0,2,0,2,3,0,0,1
2003-12-12,508,16,12,8,15,19,8,11,8,37,17,9,36,26,14,17,13,25,4,3,16,19,16,10,7,3,0,0,2,2,0,0,1,24,10,11,31,23,11,11,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,0,1,2,1,2,1,3,1,0,1,2,1,2,1
2004-01-12,517,16,13,7,16,19,8,11,9,36,17,9,37,26,14,17,13,28,4,3,14,22,16,10,7,3,0,0,2,2,0,0,1,25,11,11,31,24,11,11,13,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,3,0,1,1,2,1,0,2,2,0,1,1
2004-02-12,531,16,12,9,19,17,7,11,10,37,18,9,36,28,15,17,13,30,5,7,15,21,14,10,7,3,0,0,2,2,0,0,1,25,11,11,33,25,10,12,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,3,1,1,0,1,2,1,3,2,1,1,0,1
2004-03-12,532,16,12,8,17,19,6,12,11,37,17,9,35,28,16,17,13,32,6,7,14,21,12,11,8,3,0,0,2,2,0,0,0,25,11,11,33,26,10,12,13,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2004-04-12,534,16,13,8,15,18,7,10,11,35,17,9,35,28,15,19,13,33,6,7,14,21,14,9,7,3,0,0,2,2,0,0,0,24,12,13,35,27,10,13,13,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2004-05-12,543,17,13,8,19,19,8,10,11,35,17,9,36,27,15,19,13,30,6,7,15,22,14,9,8,3,0,0,2,2,0,0,0,24,13,13,35,27,10,14,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,2,0,1,2,0,0,4,2,1,0,1
2004-06-12,545,18,14,7,19,19,7,11,11,35,16,10,35,25,16,19,12,30,6,8,16,23,13,9,10,3,0,0,2,2,0,0,0,22,13,13,35,27,10,15,14,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,2,2,1,1,1,1,1,0,1,2
2004-07-12,545,17,14,6,18,19,8,11,10,36,15,11,36,25,16,19,12,28,5,8,16,24,14,10,8,4,0,0,1,2,0,0,0,23,14,13,36,26,11,15,14,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2004-08-12,545,19,12,8,18,21,8,12,7,36,17,11,36,25,16,19,13,25,5,8,16,23,13,9,7,4,0,0,2,2,0,0,0,23,13,12,36,28,11,16,14,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,4,2,0,1,0,1,0,1,3,2,0,1,0
2004-09-12,545,22,12,8,17,20,9,13,6,36,17,11,37,25,16,19,13,26,5,8,15,21,13,10,7,4,0,0,2,3,0,0,0,23,12,12,33,28,11,17,14,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,4,0,0,0,2,1,1,0,4,0,0,0,2,1,1,0
2004-10-12,549,22,10,9,17,16,9,16,6,36,19,11,37,25,17,19,12,27,5,8,15,21,14,11,7,4,0,0,3,3,0,0,0,24,12,12,32,28,11,17,14,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,3,0,3,1,1,1,0,2,2,0
2004-11-12,557,22,11,8,18,17,11,16,6,36,20,12,36,25,17,19,12,29,5,8,14,21,14,11,9,4,0,0,3,3,0,0,0,24,12,12,32,27,12,17,14,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,1,2,0,1,4,1,0,2,1,1,0,1
2004-12-12,560,23,11,10,19,17,10,16,7,32,20,12,36,25,16,19,12,29,5,9,15,20,13,12,9,5,0,0,3,2,0,0,0,24,12,12,32,27,12,19,15,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1
2005-01-12,574,25,14,10,20,17,11,16,7,31,20,12,35,25,17,18,12,31,4,8,16,20,15,15,8,5,0,0,3,2,1,0,0,25,12,13,32,27,13,20,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,3,2,0,2,2,0,1,1,2,1,0
2005-02-12,580,23,15,9,18,15,11,16,7,34,20,12,37,25,17,19,12,32,5,8,17,22,15,16,8,4,0,0,3,2,1,0,0,25,12,13,32,27,13,21,14,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,2,0,2,1,0,1,1,1,2,0
2005-03-12,581,23,15,11,18,15,9,15,7,33,19,12,37,24,18,20,12,32,9,8,17,20,15,16,10,4,0,0,3,3,0,0,0,25,12,13,32,27,13,20,14,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,2,0,1,0,0,1,0,2,2,0,1,0,0,1
2005-04-12,584,22,18,11,16,16,10,16,8,33,19,11,37,24,17,20,12,30,9,7,17,19,14,16,12,5,0,0,3,3,0,0,0,24,14,13,34,26,13,20,15,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,1,1,2,1,2,0,0,2,1,1,2
2005-05-12,583,22,20,10,16,19,10,16,7,34,19,12,36,24,17,21,13,29,8,7,15,19,15,15,10,5,0,0,3,3,0,0,0,23,16,14,34,25,12,19,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,3,1,1,0,1,1,1,0,2,1,1,0
2005-06-12,583,23,21,9,15,19,9,15,7,34,19,12,38,25,18,22,13,26,8,7,14,21,13,17,10,5,0,0,3,3,0,0,0,22,16,15,33,25,12,20,14,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,0,1,4,0,1,0,3,1,0,1,4,0,1,0
2005-07-12,583,24,21,9,15,19,8,15,7,32,19,12,39,25,19,21,13,24,11,8,14,21,13,16,11,5,0,0,3,3,0,0,0,22,16,15,33,25,12,20,13,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,2,1,1,0,0,0,1,4,2,1,1,0,0,0,1
2005-08-12,584,23,21,8,15,19,8,11,5,32,18,14,39,25,19,23,14,26,10,8,15,21,13,19,11,5,0,0,3,3,0,0,0,23,15,14,34,25,12,21,12,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2005-09-12,589,21,21,10,18,19,8,12,6,30,18,14,38,25,19,23,14,25,10,8,19,20,10,20,14,4,0,0,3,3,1,0,0,24,15,14,34,22,12,23,12,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,6,1,0,2,3,0,0,1,5,1,0,2,2
2005-10-12,589,24,22,10,18,21,8,12,6,29,20,14,36,24,18,23,14,24,10,7,18,19,10,20,13,5,0,0,3,3,1,0,0,24,16,13,33,22,14,23,12,1,0,0,0,2,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,0,3,0,0,0,3,1,0,0,2,0,0,0
2005-11-12,596,23,20,10,21,21,12,11,5,28,21,14,35,24,18,23,15,25,10,7,19,19,11,20,13,4,0,0,3,3,1,0,0,24,17,14,34,21,14,24,12,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,4,0,1,1,0,0,3,2,3,0,1
2005-12-12,597,23,20,12,22,21,12,10,5,30,22,14,35,24,18,23,15,22,11,7,19,19,11,20,13,4,0,0,2,4,1,0,0,24,15,14,31,21,15,26,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,3,2,1,2,2,0,0,0,3,2,1,2,2,0,0,0
2006-01-12,599,26,20,12,21,21,12,10,4,30,22,14,36,24,18,23,16,20,11,8,19,17,12,20,13,3,0,0,2,4,1,1,0,25,16,14,30,21,15,26,12,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0
2006-02-12,608,28,18,13,18,22,12,11,5,30,22,14,39,24,18,23,16,21,12,6,19,17,12,20,13,3,0,0,2,4,2,1,0,26,17,14,31,22,15,26,12,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1
2006-03-12,608,27,18,13,19,21,12,10,5,30,22,14,38,24,18,23,17,20,11,7,20,17,12,19,14,3,0,0,2,4,2,2,0,26,17,14,31,23,15,26,12,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2
2006-04-12,615,28,18,15,19,24,16,10,5,30,22,14,38,24,18,23,17,19,11,7,19,17,10,19,14,3,0,0,2,4,2,2,0,25,19,14,32,23,14,27,11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,2,5,0,1,1,0,1,0,2,4,0,1
2006-05-12,624,28,18,15,16,25,18,11,5,29,21,14,43,24,18,23,17,18,12,7,19,18,10,20,13,2,0,0,2,4,2,2,0,27,20,14,32,22,15,29,11,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,1,0,1,1,1,3,1,1,1,0
2006-06-12,626,27,18,15,18,23,18,11,5,30,22,14,42,25,17,24,17,18,13,6,19,17,11,20,12,2,0,0,2,5,2,2,0,29,21,15,31,22,14,28,11,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,1,1,2,0,0,1,1,3,1,1,2,0
2006-07-12,631,28,20,16,18,23,18,12,6,29,22,14,41,25,18,24,16,17,13,7,19,16,12,20,13,3,0,0,2,5,2,2,0,28,21,14,31,22,14,29,11,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,0,2,2,2,1,1,2,1,0,2,2,2,1
2006-08-12,624,25,21,14,17,24,18,12,6,28,22,16,41,26,18,24,16,17,13,7,17,16,11,19,13,3,0,0,2,5,2,2,0,28,21,14,31,22,14,28,11,3,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2006-09-12,625,26,19,14,19,24,18,11,6,29,22,16,41,25,18,24,16,16,13,7,19,18,11,18,13,3,0,0,2,5,2,2,0,29,21,15,31,20,13,28,11,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,3,3,0,0,0,2,0,0,3,3,0,0,0
2006-10-12,628,27,20,13,22,23,17,11,6,29,22,16,40,25,17,27,16,15,12,8,18,17,10,19,13,3,1,0,2,5,2,2,0,30,20,15,31,21,13,29,11,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,3,0,1,2,1,2,0,0,3,0
