date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-05-12,589,20,5,14,9,11,6,22,6,25,7,30,22,21,20,30,17,14,3,20,3,15,18,21,7,6,0,1,0,3,2,11,1,41,12,22,22,22,23,41,16,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1
2029-06-12,591,20,5,15,11,11,5,23,7,25,7,30,21,22,21,30,16,13,4,16,3,15,18,20,7,6,0,2,0,3,2,12,1,41,12,22,22,21,23,41,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,1,1,0,1,1,1,1,0,1,1
2029-07-12,603,21,4,16,11,11,6,23,8,26,8,29,21,23,21,31,16,14,4,17,3,15,17,23,7,6,0,2,0,3,2,12,1,42,12,23,23,21,22,41,18,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,4,1,2,0,2,0,1,1,4,1
2029-08-12,607,21,4,18,11,11,6,24,9,26,7,29,21,23,21,33,15,14,4,18,4,14,18,22,6,6,0,2,0,3,2,12,2,41,12,24,23,20,22,41,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,1,0,2,3,1,2,0,2,1,0,2,3,1
2029-09-12,604,19,4,19,10,13,7,24,9,27,7,30,21,23,21,31,15,13,4,19,4,13,19,21,6,6,0,2,0,3,2,12,2,40,12,23,24,20,20,42,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0
2029-10-12,598,18,4,19,10,11,8,24,6,28,7,30,21,25,21,29,16,12,4,19,4,13,19,21,6,6,0,2,0,3,2,12,2,41,12,21,23,21,20,42,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2029-11-12,595,20,5,21,10,11,8,22,6,27,7,29,21,25,22,30,16,11,4,17,4,12,18,21,6,7,0,3,0,3,2,12,2,41,13,20,23,20,19,41,16,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2029-12-12,592,20,4,24,11,11,9,23,6,27,8,29,21,25,20,29,16,10,4,17,4,12,16,21,5,7,0,3,0,3,2,11,2,40,13,22,23,20,18,40,16,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0
2030-01-12,588,19,4,24,11,10,8,22,6,27,8,29,20,25,21,30,16,10,5,16,4,12,16,20,4,7,0,3,0,3,2,12,2,40,13,21,24,20,18,40,16,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2030-02-12,588,19,3,22,12,10,8,22,6,27,8,29,20,25,21,30,16,12,5,17,4,12,18,18,3,6,0,3,0,3,2,13,2,41,13,21,24,20,18,40,15,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,0,1,1,0,2,0,1,1,0,1,1,0
2030-03-12,589,16,2,20,11,10,8,21,6,29,8,29,21,25,21,33,16,12,5,17,5,13,16,18,4,6,0,4,0,3,2,13,2,42,13,20,25,21,18,39,15,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,1,2,0,3,1,2,0,2,1,2,0,3,1
2030-04-12,585,15,3,21,10,10,8,20,6,28,8,28,22,25,21,32,16,12,5,17,6,13,16,17,4,6,0,4,0,3,2,13,2,42,13,19,25,22,17,39,15,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2030-05-12,585,16,3,19,11,11,8,21,6,28,8,28,22,22,20,32,16,13,5,17,4,12,15,19,6,6,0,3,0,3,2,13,2,44,12,20,24,23,18,38,15,1,0,1,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,1,0,3,3,2,0,0,1,1,0,3,2
2030-06-12,586,16,3,21,12,10,9,22,6,29,8,28,22,23,20,31,16,12,5,16,4,11,15,17,6,7,0,3,0,3,2,13,1,44,13,20,24,24,18,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,0,2,1,0,1,1,0,2,0,1,1,0,1,1,0
2030-07-12,584,16,2,18,13,9,9,21,6,28,8,30,22,24,20,31,16,13,4,15,4,12,14,16,6,7,0,4,0,3,2,13,1,45,13,20,25,24,18,38,14,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2030-08-12,587,16,2,17,13,9,9,20,6,29,7,30,22,24,19,31,16,16,4,15,4,11,14,17,7,7,0,4,0,3,2,13,1,45,13,21,26,24,18,38,14,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2030-09-12,592,15,2,17,11,10,9,20,5,29,7,31,22,24,19,31,17,16,4,16,3,14,14,16,8,7,0,4,0,3,2,13,1,45,13,23,25,24,18,39,15,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,3,0,2,1,1,1,2,1,2,0,2,1
2030-10-12,601,15,2,19,12,11,12,21,6,29,7,31,23,24,19,30,17,14,4,15,5,14,12,17,8,6,0,4,0,3,2,13,1,45,13,23,25,25,19,40,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,3,2,2,0,0,2,2,2,1,2,2
2030-11-12,596,13,2,20,14,11,12,21,5,29,7,30,23,25,19,28,17,13,4,14,5,14,13,17,8,6,0,4,0,3,2,13,1,45,13,24,23,25,19,39,15,1,0,2,0,1,1,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,2,2,2,0,0,0,0,3,2,2,2,0,0
2030-12-12,607,16,2,22,14,11,11,22,5,29,7,29,22,24,19,28,17,14,4,14,8,14,14,19,8,5,0,4,0,3,2,13,1,45,14,24,23,26,19,40,15,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2,2,0,3,0,2,2,0,2,2,0
2031-01-12,606,17,3,21,13,11,9,22,5,29,7,27,22,23,20,28,16,16,4,16,8,12,15,19,8,5,0,4,0,3,2,13,1,47,14,24,23,25,19,41,14,1,0,1,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2031-02-12,601,17,3,21,12,10,9,23,5,28,7,27,22,24,20,27,16,18,2,15,7,10,15,19,9,5,0,4,0,3,2,12,1,47,14,24,24,24,19,42,14,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2031-03-12,598,17,3,21,13,9,9,20,6,28,7,26,22,25,20,29,16,19,0,13,7,11,14,17,9,5,0,4,0,3,2,12,1,47,14,24,25,25,19,42,14,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2031-04-12,606,16,3,20,13,11,9,17,6,31,7,27,21,25,20,31,16,19,0,16,6,11,17,16,9,5,0,4,0,3,2,12,1,45,14,25,25,26,19,43,15,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,5,0,3,2,1,0,3,0,5,0,2,2,1,0
2031-05-12,609,19,3,21,12,12,8,16,8,30,7,24,21,24,19,32,16,20,1,13,7,10,17,20,9,5,0,4,0,3,2,12,1,45,14,25,25,27,19,44,14,0,0,1,0,0,1,0,0,1,0,3,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,0,4,2,3,1,2,1,1,0,4,2
2031-06-12,608,20,3,19,12,11,10,15,8,29,7,24,21,25,18,32,17,21,1,13,6,13,17,18,8,5,0,4,0,3,2,12,1,45,14,25,25,26,19,45,14,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,3,2,0,1,2,0,0,0,3,2,0,1
2031-07-12,603,20,4,20,12,10,9,13,7,29,7,24,21,26,16,32,18,19,3,11,6,12,17,16,8,5,0,4,0,3,2,11,1,47,14,24,25,27,20,46,14,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2031-08-12,595,21,4,17,12,11,9,12,6,29,7,25,20,26,15,33,18,19,3,10,6,11,16,15,7,5,0,4,0,3,2,11,1,47,14,25,25,27,19,46,14,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2031-09-12,593,22,5,16,12,11,8,13,7,27,7,24,19,28,16,33,18,20,3,7,6,11,16,15,7,4,0,4,0,3,2,11,1,46,14,26,24,26,19,47,15,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2031-10-12,587,20,5,16,13,10,7,13,7,27,7,24,19,27,16,31,17,20,3,7,6,11,15,16,8,4,0,3,0,3,2,11,1,45,14,26,26,26,19,48,14,2,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2031-11-12,589,17,4,15,13,11,7,18,7,29,8,24,19,27,16,30,17,20,5,7,5,10,15,17,8,4,0,3,0,3,2,11,1,45,14,26,25,25,19,48,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,4,0,1,1,0,0,1,0,4,0
2031-12-12,596,17,4,15,13,11,8,17,7,28,8,25,19,26,16,32,17,21,4,12,5,11,15,17,8,4,0,3,0,3,2,11,1,45,14,26,25,25,19,48,14,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,1,1,0,1,0,5,1,1,1,1,0
2032-01-12,595,18,3,15,15,11,8,17,7,26,8,25,19,26,15,32,17,21,4,13,5,11,15,17,8,4,0,3,0,3,2,10,1,45,14,26,25,25,20,47,14,0,1,1,0,1,0,1,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2032-02-12,594,15,3,17,15,11,8,16,7,25,8,25,19,26,15,33,17,22,4,13,6,11,13,16,9,4,0,3,0,3,2,10,1,45,13,27,26,25,19,48,14,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1
2032-03-12,590,14,3,17,15,10,9,16,8,25,8,23,18,24,15,33,17,19,4,13,5,11,15,16,10,4,0,2,0,3,2,11,2,45,13,25,27,26,20,47,15,0,0,0,0,1,0,0,0,1,0,2,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,1,3,2
2032-04-12,583,14,2,16,14,9,9,15,8,25,9,24,19,24,15,31,17,20,4,12,5,11,16,16,9,4,0,2,0,3,2,11,2,44,13,25,27,26,18,47,15,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2032-05-12,583,15,2,19,12,8,9,16,9,25,9,24,20,25,15,31,17,20,4,13,5,12,15,13,7,3,0,2,0,3,2,10,2,44,13,25,29,26,19,45,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,4,0,1,0,1,2,1,0,4,0,1,0,1,2
2032-06-12,595,19,2,20,12,10,10,16,10,25,9,24,19,25,16,32,16,19,4,14,5,14,15,13,10,3,0,2,0,3,2,10,2,43,14,24,29,27,19,44,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,3,1,3,2,1,2,2,0,2,1,3,2,1,2
2032-07-12,605,20,2,19,12,10,14,19,10,24,9,24,19,24,16,31,16,17,4,14,6,13,17,19,10,3,0,2,0,3,2,9,2,42,14,24,29,27,21,44,14,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,7,0,1,0,0,1,0,4,6,0
2032-08-12,600,21,3,19,12,10,14,19,10,24,9,23,19,24,15,31,15,17,3,13,6,10,16,20,10,3,0,2,0,3,2,9,2,43,13,24,29,27,21,44,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2032-09-12,599,22,3,19,11,11,14,20,11,24,9,22,19,23,15,31,15,17,3,13,6,10,16,19,9,3,0,2,0,3,2,9,2,43,12,25,29,27,21,44,15,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2032-10-12,594,21,3,18,9,12,14,20,10,24,9,23,21,22,13,32,16,16,3,12,5,11,14,18,10,3,0,2,0,3,2,9,3,41,12,27,28,26,21,43,18,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1
2032-11-12,596,21,3,18,8,12,13,21,10,24,9,24,23,21,14,32,16,16,3,11,6,10,12,18,10,3,0,2,0,2,1,9,3,41,12,28,29,27,22,43,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1,0
2032-12-12,593,19,4,16,7,12,12,21,10,26,9,26,24,20,15,31,16,16,4,10,5,10,11,17,10,3,0,2,0,2,1,9,3,42,11,28,29,28,22,43,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2033-01-12,597,19,4,18,7,12,11,23,12,28,10,26,24,20,15,29,15,16,3,11,5,10,9,16,10,3,0,2,0,2,1,9,3,42,11,30,29,29,21,43,19,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,0,1,0,2,1,3,1,3,0,1,0,2,1
2033-02-12,595,20,4,20,8,11,10,22,13,28,10,26,23,20,15,29,14,15,3,12,6,10,9,14,9,3,0,2,0,2,1,9,3,42,11,30,28,30,21,43,19,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1
2033-03-12,592,17,4,19,9,12,10,21,12,28,10,26,24,20,15,29,15,15,3,15,6,10,9,13,8,4,0,2,0,2,1,9,3,41,11,29,26,30,21,44,19,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0
2033-04-12,592,19,4,17,9,12,10,21,12,29,10,28,24,20,14,29,14,16,3,15,6,9,4,13,8,4,0,1,0,2,1,9,3,41,11,30,27,32,21,45,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2033-05-12,587,16,4,17,9,11,10,20,11,29,10,29,22,21,14,28,14,16,3,18,6,10,4,11,8,5,0,1,0,2,1,9,3,40,11,29,29,31,21,45,19,3,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,4,0,1,1,1,1,1,0,4,0,1,1,1,1
2033-06-12,585,15,4,17,10,11,11,21,10,28,10,27,22,21,12,28,15,16,3,19,8,6,4,11,8,5,0,1,0,3,1,9,3,39,11,31,27,32,22,45,19,0,0,0,0,0,0,1,0,2,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1
2033-07-12,581,15,4,16,10,12,10,21,10,28,10,28,22,21,12,28,15,16,2,19,8,6,5,11,8,4,0,1,0,3,1,9,2,39,11,29,27,33,22,44,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2033-08-12,580,14,4,17,10,13,9,21,10,29,10,27,21,21,12,27,15,16,2,19,8,7,5,11,8,4,0,1,0,3,1,9,2,40,11,29,27,32,22,45,18,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2033-09-12,579,13,2,16,11,12,9,23,9,30,10,26,21,23,12,27,16,15,1,19,8,7,4,12,8,4,0,1,0,3,1,9,2,40,11,29,29,32,22,44,18,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2033-10-12,584,14,2,19,11,12,9,26,10,29,9,26,22,23,11,28,15,15,1,19,9,10,4,13,7,4,0,1,0,3,1,9,2,39,11,29,28,31,21,43,18,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,2,2,2,0,4,1,1,0,2,2,2,0,4,1
2033-11-12,581,14,2,18,11,11,9,25,10,29,9,26,21,23,11,32,15,16,0,19,9,10,4,13,7,5,0,1,0,3,1,9,2,38,11,30,27,30,21,41,18,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0
2033-12-12,578,14,2,19,10,11,8,22,9,29,9,25,22,23,12,33,15,15,1,15,9,10,4,15,7,4,0,1,0,3,1,8,2,38,11,29,28,31,22,42,19,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0
2034-01-12,581,15,4,18,8,9,9,21,10,30,7,24,23,23,12,34,15,17,2,14,9,10,5,16,8,5,0,1,0,3,1,8,2,37,11,29,27,31,22,42,19,0,0,0,0,1,0,1,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,2,0,1,0,1,2,2,4,2,0,1,0,1,2,2
2034-02-12,575,16,4,18,9,9,9,21,10,29,7,23,22,22,11,32,15,15,2,13,8,10,6,16,7,5,0,1,1,3,1,8,2,38,11,29,27,32,22,42,19,0,0,0,0,0,1,0,1,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2034-03-12,571,17,5,18,9,9,8,20,10,29,7,21,22,21,12,30,15,15,3,12,7,11,5,16,5,5,0,1,1,3,1,8,2,39,11,30,27,32,23,41,20,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2034-04-12,561,17,5,15,9,9,8,19,10,28,7,22,22,19,11,29,15,15,3,12,7,11,4,18,5,5,0,1,1,3,1,8,2,40,11,30,26,32,22,39,20,0,0,2,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2034-05-12,563,17,5,12,10,7,9,18,8,28,7,25,22,19,11,29,17,16,3,16,8,10,4,19,5,5,0,1,1,3,1,6,2,40,11,30,26,32,22,39,19,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,3,1,0,1,2,0,1,0,1,1,0,1,2,0
2034-06-12,564,15,5,14,8,7,7,17,8,30,7,25,23,20,13,28,17,16,3,14,8,8,4,20,5,5,0,1,1,3,1,6,3,40,11,30,27,33,23,39,19,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2034-07-12,566,16,5,15,9,8,4,17,10,30,7,25,23,20,16,28,17,16,3,13,7,8,3,18,5,5,0,1,1,3,1,5,3,41,11,30,27,32,23,39,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2
2034-08-12,565,17,4,16,10,8,5,19,10,31,8,25,23,20,16,27,17,15,3,13,6,8,2,16,5,5,0,1,1,3,1,5,3,40,11,28,27,33,23,39,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2034-09-12,564,16,4,16,10,7,5,19,10,31,8,24,23,21,15,27,17,19,3,12,7,6,5,16,5,5,0,1,1,3,1,5,3,38,10,29,26,33,23,38,22,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0
