date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-12-12,856,24,26,20,19,23,26,16,16,38,46,38,33,34,41,18,31,13,14,20,20,23,21,11,14,2,4,1,3,8,4,2,0,32,31,30,27,35,36,28,28,0,0,0,0,1,2,0,0,0,0,0,0,2,2,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,2,3,2,2,1,2,1,0,1,3,2,2,1,2,1,0
2049-01-12,856,26,29,22,20,22,28,15,15,37,46,35,33,35,40,17,31,12,15,23,21,23,20,11,14,2,4,1,3,8,4,2,0,33,29,29,28,33,35,27,28,1,1,0,0,1,0,1,1,1,0,3,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,3,5,3,1,2,1,0,1,3,3,1,1,2,1,0,1
2049-02-12,847,26,24,21,19,22,26,14,16,37,50,35,33,35,39,16,32,13,15,22,19,23,17,11,15,2,4,1,3,8,5,2,0,33,30,29,28,34,34,25,29,0,1,1,1,0,2,2,0,1,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2049-03-12,842,25,23,20,18,20,24,15,16,37,48,36,34,36,41,16,32,12,16,23,17,23,17,10,14,2,3,1,3,8,5,2,0,34,31,30,28,34,34,25,29,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2049-04-12,839,23,23,21,18,21,23,15,19,38,48,36,33,37,38,16,32,12,15,23,15,23,16,9,12,2,3,1,3,8,5,2,0,34,32,32,28,34,34,25,30,1,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,1
2049-05-12,844,22,23,20,19,22,27,16,18,38,48,35,33,37,38,16,31,12,15,23,17,24,16,9,12,2,3,1,3,8,4,2,0,34,33,31,28,33,35,24,32,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,1,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,2,2,3,4,1,2,1,1,2,1,3,2,1,1
2049-06-12,852,21,21,20,16,21,27,15,18,38,49,36,35,39,39,16,31,13,15,22,16,25,22,9,14,2,3,1,3,8,3,2,0,35,33,32,28,33,35,24,32,2,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,6,0,2,1,1,1,0,3,5,0,2
2049-07-12,855,19,18,22,18,22,29,15,16,40,50,35,35,38,40,15,32,13,18,23,16,25,19,8,13,2,3,1,3,7,3,2,0,35,35,32,27,33,34,24,35,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,3,2,1,2,0,0,1,2,3,2,1,2,0,0
2049-08-12,866,22,18,25,18,22,30,16,15,40,50,34,34,38,41,14,33,15,20,23,16,26,20,6,14,2,3,1,3,7,3,2,0,37,35,32,27,33,32,24,35,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,3,0,2,3,2,3,3,2,3,0,2,3,2,3
2049-09-12,869,24,18,24,18,23,31,16,16,40,49,34,34,37,41,14,33,18,18,23,16,26,19,7,14,2,3,1,3,6,2,2,0,36,35,32,27,32,33,25,37,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,2,1,2,1,1,1,3,0,2,1,1,1,1,1
2049-10-12,872,21,18,24,17,26,30,15,17,41,49,34,36,36,42,15,33,17,20,22,17,26,18,5,14,2,3,1,3,6,2,2,0,36,35,33,29,32,33,25,37,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,1,3,0,0,2,2,2,0,1,3,0,0,1
2049-11-12,876,25,19,21,17,27,29,15,17,41,48,33,36,34,43,16,33,16,20,21,16,26,20,6,17,2,3,1,3,6,2,2,0,34,34,33,29,35,34,25,37,0,0,3,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2
2049-12-12,874,22,19,21,17,28,30,15,17,42,49,32,34,33,44,15,33,16,21,21,15,23,21,6,19,2,3,1,3,6,2,2,0,34,35,33,29,34,33,26,38,2,0,0,0,0,1,0,0,0,1,2,2,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,2,0,1,2,0,1,1,2,2,0,1,1,0,1
2050-01-12,867,22,21,22,15,28,26,15,16,38,49,32,35,33,45,16,33,17,20,20,14,22,22,6,20,2,4,1,3,6,2,1,0,34,34,35,29,34,32,25,38,2,0,1,0,0,1,0,0,4,0,0,1,1,2,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,2,0,1,1,1,2,2,2,2,0,1,1,1,2
2050-02-12,864,23,22,19,15,26,25,15,16,37,50,34,35,35,44,16,33,18,21,19,14,23,22,6,20,2,4,1,3,5,2,1,0,34,35,35,29,32,32,23,38,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,4,0,0,2,1,0,1,1,4,0,0,2,1,0,1
2050-03-12,858,21,19,22,12,27,26,14,16,39,50,34,34,36,44,17,33,17,18,19,13,21,23,6,17,2,5,2,3,5,2,1,0,36,35,37,27,32,32,23,38,0,1,0,2,0,0,1,0,0,2,0,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,2,2,1,0,0,0,3,0,2,2,1,0
2050-04-12,846,20,19,20,12,27,24,14,14,38,50,34,35,36,42,18,32,19,17,19,13,21,24,6,16,2,5,2,3,5,2,1,0,36,33,36,28,32,33,22,36,1,1,1,0,1,1,0,2,1,0,1,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1
2050-05-12,838,22,19,20,11,25,26,13,14,39,50,32,33,36,40,19,31,18,18,18,13,22,21,6,18,3,5,2,3,5,1,1,0,35,34,35,28,32,33,22,35,1,0,0,0,0,0,0,1,0,0,3,3,2,2,0,1,1,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,2
2050-06-12,844,23,21,22,9,25,29,12,15,37,50,32,33,33,40,20,32,20,19,19,13,20,20,6,18,3,5,2,3,6,1,1,0,36,33,35,29,33,33,22,34,0,0,0,1,0,2,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,3,3,1,0,3,0,2,1,3,3,1,0,2,0,2
2050-07-12,845,22,23,20,9,27,30,12,15,37,49,31,33,34,39,18,32,21,17,18,15,23,19,6,17,3,4,2,3,6,2,1,1,36,33,34,28,34,34,23,34,0,0,2,0,0,1,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,0,1,4,2,0,1,1,2,0,1,4,2,0,1
2050-08-12,849,21,23,21,7,27,30,12,16,34,49,31,35,33,38,19,31,24,16,17,16,22,20,5,19,3,4,2,3,6,2,1,1,37,35,34,29,34,34,23,35,2,1,0,0,1,1,0,0,3,1,0,0,1,1,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,2,2,1,4,3,2,1,2,2,2,1,3
2050-09-12,843,21,23,23,8,26,29,11,16,33,47,31,37,35,35,20,30,24,15,17,15,23,20,5,17,3,5,2,3,6,2,1,1,36,36,33,29,33,34,24,34,1,1,0,0,0,1,0,0,1,2,0,0,0,3,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,1,3,1,0,0,0,1,2,1,2,1,0,0,0
2050-10-12,844,22,21,25,8,23,28,8,16,33,48,31,36,37,35,21,30,25,15,19,15,24,20,6,15,3,5,2,3,6,3,1,1,36,35,33,30,32,33,25,35,0,2,0,1,1,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,3,2,1,1,1,0,2,1,3,2,1,1,1,0
2050-11-12,845,24,20,22,8,22,25,9,16,32,50,33,31,37,37,22,31,25,15,16,14,23,19,8,15,3,5,2,3,7,3,2,1,37,37,33,30,33,32,27,36,1,0,1,0,1,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,3,1,2,1,1,0,1,0,3,1
2050-12-12,836,22,18,22,7,22,23,9,15,31,50,35,30,37,38,22,30,21,15,19,11,23,18,10,14,3,5,2,3,7,3,2,1,37,38,34,29,34,31,28,37,2,1,0,1,0,1,0,1,1,2,1,1,0,0,0,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,4,0,1,0,1,0,0,2,2,0,1,0,1,0
2051-01-12,833,21,17,21,8,22,21,8,16,31,51,35,31,37,36,22,30,20,17,18,10,23,18,12,10,3,5,2,3,8,2,2,1,38,38,35,29,35,32,28,37,0,0,1,0,0,1,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,2,1,0,2,0,1,2,0,2,1
2051-02-12,828,21,18,21,9,21,19,6,17,30,51,35,30,37,36,23,28,19,21,17,11,22,17,12,10,3,5,2,3,7,2,2,1,38,37,35,29,35,31,30,37,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,5,0,1,1,0,0,1,2,5,0,1,1,0,0,1
2051-03-12,814,20,21,22,8,21,18,5,17,28,49,34,30,36,36,23,28,17,20,17,13,21,18,13,11,3,6,2,3,7,2,2,1,34,36,34,29,35,29,28,37,2,0,0,1,0,1,0,0,2,2,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,2,2,0,1,2,1,1,0,2,1,1,1,2,1,1,0,1,1,1
2051-04-12,818,21,22,21,8,21,22,5,13,28,49,35,27,36,36,23,30,18,22,16,16,21,18,13,12,3,5,1,3,7,2,2,1,35,36,34,29,35,28,27,37,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,3,2,4,0,2,1,3,0,3,2,2,0,2
2051-05-12,830,21,23,22,10,21,21,5,12,28,49,34,27,36,38,24,31,18,24,14,15,20,20,14,11,3,5,1,3,7,2,2,2,34,38,34,30,35,29,29,38,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,2,1,0,2,2,1,1,3,2,1
2051-06-12,830,21,24,23,10,19,22,5,12,28,49,34,27,38,39,24,29,17,23,15,15,19,16,15,10,3,5,1,3,7,2,2,2,35,38,35,30,35,29,30,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0
2051-07-12,832,19,24,22,9,20,25,5,14,29,48,33,28,37,39,24,29,16,23,14,14,19,18,14,12,3,5,1,3,7,2,2,2,37,39,34,30,35,29,29,39,1,0,1,0,0,1,0,0,0,1,3,0,2,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,3,4,0,5,1,1,2,0,3,4,0,4
2051-08-12,838,20,26,23,9,21,22,7,14,31,48,33,28,35,41,23,31,17,22,14,14,19,18,15,13,3,5,1,3,7,1,2,2,37,36,35,31,37,27,28,39,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,3,2,3,0,2,1,2,3,3,2,3,0,2,1,2,3
2051-09-12,837,19,28,23,9,18,22,7,16,32,46,34,28,36,40,23,32,15,23,13,14,20,18,14,13,2,5,1,3,7,1,2,2,38,35,35,32,37,28,27,39,0,0,0,0,2,0,0,0,1,2,0,0,0,2,0,0,0,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,6,2,0,2,1,0,2,1,5,2,0,2,1,0,2
2051-10-12,839,18,29,23,10,16,22,8,17,32,45,34,28,36,40,23,32,16,22,13,13,22,19,14,13,2,5,1,3,7,1,2,2,39,35,36,31,37,28,27,38,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,2,2,1,1,2,1,0,1,2,2,1,1
2051-11-12,835,19,28,22,11,16,23,9,17,33,45,32,28,37,40,22,31,16,21,13,14,22,18,13,13,2,5,1,3,7,1,2,2,36,36,35,31,36,28,28,39,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,2,1,3,1,1,2,0,2,1,1,1,1,1,1,0
2051-12-12,840,22,27,20,12,14,24,9,16,33,46,33,27,38,40,21,31,16,21,14,14,22,19,13,14,2,5,1,3,7,1,2,2,36,37,35,30,36,28,29,40,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,1,1,2,0,2,3,3,1,1,1,2,0,2
2052-01-12,837,22,25,19,12,14,25,9,15,32,47,34,27,39,39,21,31,16,21,13,14,24,19,12,14,2,5,1,3,7,1,2,2,36,38,34,30,36,28,29,39,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,3,2,1,1,1,1,1,0,3,2,1,1
2052-02-12,847,21,22,19,12,14,28,9,16,33,50,34,27,39,39,21,31,19,20,15,14,25,20,12,13,2,6,1,3,8,1,2,2,37,38,35,29,35,28,28,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,0,3,4,0,1,2,2,2,0,3,4,0,1
2052-03-12,846,20,22,19,13,15,29,9,16,32,46,34,27,40,39,21,31,19,21,16,15,24,22,12,13,2,6,1,3,7,1,2,2,37,38,35,29,34,28,28,38,1,1,1,0,0,0,0,0,1,4,1,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,4,2,0,0,1,2,2,2,3,2,0,0
2052-04-12,845,21,22,19,12,14,30,9,16,32,45,34,28,39,38,21,32,19,20,15,17,26,20,13,12,2,6,1,3,7,1,2,2,37,38,35,29,34,27,28,39,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1
2052-05-12,847,19,23,18,12,15,30,14,14,33,45,33,27,37,39,20,33,19,20,15,17,24,23,15,11,2,6,1,3,7,1,2,2,36,38,36,27,34,28,29,39,0,0,1,0,1,1,0,1,2,0,1,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,2,3,4,0,1,1,0,1,2,3,2,0
2052-06-12,851,18,23,16,13,19,24,13,12,30,45,34,27,37,44,20,35,17,20,13,16,31,24,16,10,2,6,1,3,7,1,2,2,36,37,37,28,33,30,31,38,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,7,1,1,0,0,2,0,1,5,1,1,0
2052-07-12,851,17,23,16,13,19,22,13,13,26,46,34,27,37,43,20,35,17,21,15,15,29,26,15,12,2,5,1,4,7,1,2,2,37,37,36,29,33,31,31,39,1,0,1,0,0,1,0,0,4,1,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,3,2,0,2,0,3,2,1,3,1,0,2
2052-08-12,859,21,23,17,13,19,21,14,13,24,46,34,26,37,43,20,36,17,22,17,16,28,28,16,10,1,5,1,4,7,1,2,3,36,37,36,29,32,33,31,40,0,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,4,4,3,3,0,2,2,2,2,3,3,3,0,2,2,1
2052-09-12,857,21,22,16,12,18,22,15,15,24,47,34,28,36,43,19,35,18,21,19,17,26,28,16,11,1,5,1,4,8,1,2,3,36,36,35,27,32,33,31,39,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,3,2,0,1,1,3,1,0,3,1,0,1,1,2
2052-10-12,844,21,21,14,11,19,21,15,14,24,46,35,29,35,42,17,35,16,19,21,16,27,27,15,9,1,4,1,4,8,1,2,2,35,36,36,28,32,35,31,39,0,0,1,0,0,1,0,2,0,2,1,0,1,1,2,0,1,2,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,3,0,0,1,0,1,2,0,3,0,0,1
2052-11-12,840,20,21,14,11,19,20,14,15,26,47,34,29,33,42,18,36,16,19,20,16,26,28,15,12,1,5,2,4,8,1,2,2,33,35,36,27,31,34,30,38,1,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0,3
2052-12-12,837,21,21,13,10,21,20,18,16,25,45,33,28,30,42,16,36,16,21,19,17,27,27,14,11,1,5,2,4,8,1,2,2,33,33,36,28,33,34,31,37,0,0,1,2,0,0,0,0,1,3,1,1,3,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,1,1,2,1,3,1,1,3,1,1,2,1,2,1
2053-01-12,829,19,22,13,9,21,21,16,17,23,44,32,30,30,42,16,37,16,19,19,15,27,27,13,14,1,4,2,4,8,1,2,2,35,32,36,27,30,35,31,37,2,0,0,0,0,1,2,0,2,1,1,0,1,0,0,0,2,4,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,1,1,1,3,0,4,1,2,1,1,1,3,0,3
2053-02-12,824,20,20,12,9,21,21,16,16,24,45,32,31,29,41,16,38,17,18,19,14,28,26,13,13,1,4,2,4,8,1,2,2,36,33,36,26,29,33,32,36,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2053-03-12,830,21,18,12,12,20,24,16,17,24,46,31,30,28,41,15,38,18,19,21,12,28,29,11,13,1,3,2,4,8,1,2,2,37,33,36,26,27,37,31,36,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,2,2,0,4,0,2,2,1,1,2,0,2,0,2
2053-04-12,834,22,18,12,12,21,21,16,19,25,47,30,29,29,43,14,37,18,21,22,10,28,30,11,13,1,3,2,4,8,1,2,2,36,33,34,26,27,39,31,37,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,2,4,1,0,2,2,0,2,2,3,1,0,2,1,0,2
2053-05-12,829,22,17,10,11,22,19,16,19,24,47,31,30,29,43,15,37,18,23,21,9,28,29,9,14,1,3,2,4,8,1,2,2,37,33,33,26,28,39,30,37,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2053-06-12,824,21,18,9,11,21,19,16,20,24,45,32,30,29,40,15,37,18,24,21,9,27,29,8,14,1,3,2,4,8,1,2,2,36,33,34,26,28,40,31,36,1,0,1,0,2,0,0,0,0,3,0,0,0,5,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,2,0,1,3,0,3,0,3,2,0,1,2,0,2
2053-07-12,822,20,19,9,12,21,17,16,22,23,44,32,30,29,40,15,36,18,23,24,9,26,30,8,13,1,3,2,4,9,1,2,2,35,33,34,25,28,39,33,35,1,0,0,0,0,1,0,0,1,1,1,0,2,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,4,1,2,1,1,1,0,1,4,1,2,1,1,1
2053-08-12,826,17,17,12,15,21,18,14,21,26,46,32,30,29,40,16,38,17,24,24,10,26,27,8,12,1,3,2,4,9,1,2,2,35,34,35,24,29,39,33,33,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,1,3,2,1,1,1,1,1,1,3,2,1,1,1,1
2053-09-12,825,18,16,13,15,22,19,14,20,26,47,32,30,29,39,16,40,15,21,22,11,25,27,11,13,1,3,2,4,9,1,2,2,36,35,32,24,29,38,33,33,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,3,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,2,1,1,2,4,2,2,1,1,1,1,2,3,2,2
2053-10-12,837,20,16,14,17,24,20,13,19,24,47,32,30,29,39,16,40,14,22,22,12,33,29,12,12,1,3,2,4,9,1,2,2,37,34,33,23,28,38,33,31,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,2,2,3,7,2,1,1,1,2,2,3,6,2,1,1
2053-11-12,834,17,15,14,16,24,19,13,21,25,48,32,31,29,39,15,40,13,23,22,10,32,30,13,15,1,3,2,4,9,1,2,2,36,31,32,24,27,38,34,32,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1,3
2053-12-12,836,15,16,16,16,24,19,13,21,27,49,31,31,29,38,15,39,13,23,22,10,31,29,13,15,1,3,2,4,9,1,2,2,36,32,32,25,27,39,34,32,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,3,0,2,2,0,1,1,1,3,0,2,2,0,1
2054-01-12,830,15,15,15,17,25,18,13,22,26,48,32,31,30,37,16,38,12,23,21,10,30,27,14,16,1,3,2,4,9,1,2,2,35,34,32,25,27,38,33,31,0,1,0,0,2,0,0,1,1,1,0,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,3,0,1,2,0,1,0,1,3,0,1,2
2054-02-12,827,16,15,16,18,25,16,13,21,26,48,30,31,28,39,16,38,13,22,19,11,28,29,13,17,1,2,2,4,10,1,2,2,36,35,31,25,28,36,33,31,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1
2054-03-12,824,16,16,15,16,22,15,13,23,26,48,32,32,31,39,16,35,12,20,19,10,29,28,15,17,1,2,2,4,10,1,2,2,38,35,30,23,28,37,33,31,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1,2
2054-04-12,821,16,16,15,16,23,18,13,19,26,47,32,32,31,40,15,36,11,21,19,10,28,26,15,19,1,2,2,4,10,1,2,2,37,36,30,24,28,35,33,30,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,2,4,0,2,0,1,1,0,2,2,0,2
